var_1,var_2,var_3,var_4,var_5
,-0.3062185418731327,1.3835287449271636,-0.39158863242691705,0.39575436327263946
,0.08850857857392407,-0.2573847663370217,0.16999824373360914,-1.3241281099372197
,,0.6752086053587371,0.9993795300939727,-0.34217523289144347
,,-0.27977260169744544,-1.3752528467137093,-0.6537961199873848
,,-0.616063421637992,-1.2366909903028036,0.058456630891013106
0.18038795556498555,,0.4284664459219662,1.3440306913804594,-0.6642748831150498
,,-1.124975795899099,0.37601329625085755,0.5462461907206748
-0.34570742325220455,-1.4430486410969394,-0.5524459061298667,-0.9554592267278683,-1.2180240961981352
1.6928373891960713,,0.8240330346716919,1.5744277634714268,1.5170074390444974
,,0.37544775269968034,2.177090579501292,-0.11753999493216459
,,0.6650463505857964,-0.7995841201484356,-0.7867007947685665
1.0965844289208373,,-1.1341531404105007,-0.4132367089512237,0.643714104225708
,-0.35581143820644184,1.0034920071254911,1.0830303134818322,-0.21065222240147974
,,1.406233490013953,1.2108277267193996,0.3663174537542753
,,0.8736766171101322,1.6820596808703832,-0.025432041431219365
,0.33900384774096,1.5495294916957425,-0.5705488985369797,-1.7501434853053033
,,-1.7840805886743902,-0.8316280804473275,-2.2055920250099086
,,-0.08339602306600963,-0.877065865896293,0.5543923963750927
,0.40728369008302634,-0.11780419763146903,0.0968918036054619,0.33971222535618006
,,0.14593250644599737,-1.3931649022909545,-0.10679428224415867
,,2.064297031869741,-0.21170812335925696,0.2224810431793605
1.05365866294196,,-0.07289715653904166,0.7346952318525982,0.038124298294347866
,,-0.3185057369760478,0.17571154681395812,0.0025771800996136074
-1.4040730523351166,,0.30695086411415506,-1.0280397024854568,0.6853701384566944
,,-0.13865856000551965,-0.032029527210758,0.5330993847497962
0.22665733622040027,,-0.11311933903410291,-0.17749016617582394,0.7879319427352508
,,-1.9144075665990445,0.15974732899927738,0.42479498745481076
,,-1.5340774972716873,-1.040296976682326,-0.42427982707427303
,,1.2858681477082574,2.4983818311394184,1.831286479359467
1.293017586771485,0.05520345759104625,0.09351289147201947,0.8686183007210784,0.30169185485408007
,1.9547305183689994,0.7075811682532595,1.1548251573261419,1.0393094870096167
,0.33845569935690234,1.1365751262932648,0.9257621867083958,0.24657200645568186
0.05273669845676794,,0.6115811529588733,0.8168836357731619,0.6218244188972368
,,-1.1414754607285929,-1.211606164759954,-1.1950823541748963
,,-1.099449169037373,0.6143493777095497,-2.0383482789602767
,,1.603285287138744,1.2627605650120142,0.0828326556336628
-0.4866592550500166,,-1.0219570320880642,-0.5181466707968945,-1.833444041659188
-0.2759732469154606,,1.1014900313762959,1.444214995781146,-0.9790149603000838
,0.7922798729388181,0.581336204661241,-0.47619433863396865,1.047895717526443
1.4466608418486915,,1.1871266717820488,-0.30802559200862245,0.9477650641141149
-0.39986735981600324,1.1634724617863175,0.9216883877151912,0.7219655394846765,-0.6304493539593685
-1.4921126474648212,,0.3002892384518604,-0.23754144219649004,-0.7052344728417937
1.5467920591463542,,0.5053171197466418,-1.5537443860332236,-1.3618154417762949
,,1.2148571252895146,-0.5116467853014214,-0.3714996757565676
-0.8382895182364408,,-1.1173960476593332,-0.7968173422018849,0.168131144167433
-0.6216795928603728,,-1.221189365914212,-0.9024388910443976,-0.9374742081888686
-0.6787757526304762,,1.0653361433141608,0.10639985741264546,-1.247246232411317
,,0.09006650284912529,1.0711691828471626,-0.06310571700510381
,0.8578372726980841,1.0016699910744968,0.30692896140988446,2.2255550143569227
-0.5793593769305098,,1.9314494251968006,3.1665518894876508,0.9434679944105199
0.08624710481291059,0.0019050327972954893,0.25702150642727467,-1.0748119654276118,0.9012174233239882
,,-0.7051568849468847,-0.2791568502244689,-0.5272633473562676
,,0.5530335537581105,-0.24250712498608057,-0.5616823305569328
,,1.635849789804085,-0.4158052894423075,0.9386952289912944
0.8530208331012283,,1.3176732997124994,0.08162975510636743,0.11013774089988658
,,0.11022178690811792,0.7155074804950953,1.7985514151045259
,,-1.3113773455324502,0.5319943784826682,-0.2981057799262123
,,-0.14119501067925755,-0.7104870194051921,0.3518192206289984
-0.11761775006787889,,-0.6366200220521729,-0.8904196542423379,-0.7797407724875951
,,-0.11139575459795542,-2.084395021482477,-0.9094225718598191
0.36446462309736194,,1.6342956557180799,-0.7156913444410026,0.645659035519056
,-0.8995302415596298,-0.8712693194292318,-1.0412276665394622,-0.3612528692236286
,0.684618384132928,2.2081848350087143,-1.2796093592187658,-0.4812054511179467
-1.0488797660195532,,-0.9112634016908399,-1.7994884800241482,-0.5950765592488559
,,0.9998474562282704,0.4819801049888828,1.5247010309344788
0.31295937886455016,,-0.10622198629581883,-2.308904131994913,-0.10908392084634162
,,0.17835969135304272,-0.2926603188491022,0.09891879969651383
,0.8549182363273746,-0.895757751646935,-0.2791303887637103,0.010885112968934409
,,-0.010614638216049067,-1.7509958208246008,-1.818975815474515
,,-0.8226506154180752,1.0046670528281127,-0.04980000873799046
,,-0.9371497700130969,-0.42038488481856456,0.27962278243788885
,,-1.1114040217288783,0.8426730745202943,0.41989764623865267
,,0.6954500166936822,0.30938176218539293,-0.31840090085868855
,,0.007044964502963581,0.47179545688388086,-1.338440992083603
,0.0665201939072245,0.7035924220914952,-0.6606049984976509,0.37124768866549546
,,0.35618881675373176,-0.8162115769798296,0.059091371740733166
0.6968260467040654,,0.19996929971363844,0.723984720968022,0.12381032268901142
0.5545765417628022,,0.5974635676403378,-0.7879545125861008,0.23682944241470744
,,-1.416430657907495,-1.278787563945139,-0.5668913715627356
-1.2483245683360544,,-2.287296251464058,2.4720742418229884,-1.4334328408431523
0.20968366336481262,,-0.394958350686581,0.011408480966764686,0.7677285658791452
-0.7224770584483169,,1.2844521158603601,-0.4924409702073579,1.5429958505535066
,,0.5791432046219793,0.982181039233735,-0.363852618798415
,,-0.40447119516147295,0.2742692423403027,1.300007828796106
2.1721456710170677,,1.5985066328907622,0.32093179297621865,-0.3361068616733634
,-0.08001832783136519,0.6734482110982226,-0.9048102932844397,0.41270803128448375
,,-2.6653169805041075,-0.12397866094389356,-0.08611220831669908
,,0.44346578103691925,0.42812503095792587,1.4272113505568371
,,-1.1159524396412326,-1.2015604259026533,-1.7687488302273293
,,0.5787703619453965,0.7541495533466073,0.5158852586065011
,,-0.756193309419924,-0.5116085361686539,0.724044386592456
0.7431832857981041,0.3758827391392348,-0.04700171749636778,0.24325204721138455,0.0969481357892154
1.1117772521092766,,0.3137861427219425,0.39423098666046,1.1937094918542674
,,-0.5410636487323263,-0.7159075413007537,0.30472858856765084
,0.7420868584171254,-0.14762821656371286,-0.22584069005474586,-0.9523145770988264
,,0.7367349422420878,-1.1887151194618102,0.3571311061375303
-1.3213242525974649,,-0.09800270659147685,0.47598673029254296,1.5299379341690256
,,0.8865229986617815,0.5751860755612053,0.6987551849582231
,0.2330475782149094,-1.5527873755814612,0.9000677852022348,0.7870136907208417
,,0.7250668776633581,-0.5231298436189281,0.007647953085447719
,,-0.79163872389472,0.9234683100496669,-1.577174326435135
,-0.730582199440034,-0.7013342111453443,-1.0723040162152928,-2.304018110271311
,,0.3896588632259217,1.0921757937937993,-0.7772340628925972
,,1.061191487227248,-1.29795361081817,0.9518270454652819
,,-1.8704814544174977,-1.1556536812255567,-0.32218157972906947
-0.23512451859839287,-1.4185592806569114,0.15147733265048038,0.47598052802789753,-1.585452206140184
,,-0.25480828516418297,-1.0118645766143997,0.7548298415504073
,,0.957641838562171,-1.0788380281194512,-1.330203172801403
,,0.36646129623886553,-0.022399527571359323,-0.5180818798729876
0.07817771605544789,-0.8848828032018655,-0.021827217649788795,-0.4476452911200016,1.1165094663312416
1.15318299651237,,0.11828677156473058,0.35546642663862255,-0.8008921083638322
,,1.3779354173974365,2.508606646883493,1.2365334378818265
0.36784814563172213,,0.2462797687084134,0.06242181893243753,1.4237561004306336
,,-1.0265946055701332,1.5163961426572394,1.0477173779175064
-0.18684786410913767,1.6154918624366355,-0.13463653354825827,0.527274778397988,1.3562193376060572
,,-0.2494994018808856,2.1720456911225345,-0.5000677843576246
,,0.11424397962628605,-0.8766028946433819,-1.3000117997364078
,,2.438976298914667,1.0144253396121912,1.574428186930288
,,-0.2587666492689016,-0.25597751960674664,-0.4871344842450007
,,0.07911551726960611,0.13424636170632362,0.3741806317708054
,,-2.0220385319432563,-1.0051954613195089,-1.461317955384668
-1.607341617449197,,-0.39740608122638527,0.7618917154177477,-1.038754573457273
-0.11727769542061242,,0.5217497120433947,0.5554080424876495,-1.4161798794306695
,,1.7389850108201041,1.830073225378381,1.1326461246516049
,,-0.7476966346246097,-0.22114887330501973,-1.3226323217000342
,-0.9598412910794732,0.5366729644077345,-0.07584934353391974,0.7027965996705416
,,-0.0881856932793906,0.3675147739974131,1.4106386582358357
,1.2301324472040103,1.0223377128675777,0.6585931345032988,1.750685119152419
,,1.3723085348809112,-0.34612993049843704,0.30885980481137276
,,1.8960595242011975,1.6956514114767116,0.9349630232484274
,,0.2961262840997041,-0.654352482748367,-1.7837073780606558
,,-0.42344678900415894,0.26701520336789514,1.2280355471954676
-0.09637025514045224,0.3321617632691729,-1.1231416644265015,-0.8281438381548426,-0.33836234748606164
,,0.5053023469213936,0.18736450635715277,0.18335686895841866
-1.0333421033031251,,-1.6695918036122852,-1.6796885653994977,-0.8295635300346634
,,-0.2639301479067114,-0.8564562641679953,-0.7622429776976073
,0.9977375065670727,1.5090298595090852,1.6787606495059968,0.8185644402053357
0.9820132488989606,,0.5545582101665953,2.1322987923244936,2.8468151333150926
-1.2654506729963686,,-1.368870468170617,-1.3071623422423484,-0.2089351087521079
-0.7267844460189203,,0.06476347651896139,1.391567157603652,0.10600737639388072
,,1.7643073680236154,0.9342356870320841,0.320110410884932
,,-0.8301801046296503,0.6131210537768748,-0.4809565382909973
-0.7678662150501266,-0.16913146171822704,-0.6355302709228614,0.056865018229391245,0.9771694055602685
,,-0.7176639463499278,-1.1651564875247498,-0.5605844209823101
,-1.6554523107666,1.8553900910714247,1.921191049985521,0.9140150551704751
,,1.1246814570835326,2.438312572230565,0.6264510600911816
,,1.5388639322705857,-0.36143029755808814,-0.4241133936543496
,,0.9211428045956106,-0.3939661196188078,-1.4711335931465508
,,-0.2760237364639577,-0.15317117508847553,0.2545679366787687
,-0.9045355137175156,-0.7493787885391608,-0.46110304466500857,-1.0422744392347247
-1.6783570633019054,,-1.1742953301168713,-0.2762654902601127,-0.7876375119848856
,1.088779327160702,0.6527980881976801,-0.1691460172748034,0.9995014106394979
,,-1.2507178679469175,0.2752448920050754,0.5262482669456926
,,1.3922617822190912,0.34492534738410024,1.7279799432754397
-1.378901388124598,1.0936475166564124,1.3873571866265961,0.5689972639380579,0.4952442458503783
,-0.5309485808976346,0.9004776582595098,0.8948711000251388,0.26395663145477416
,,-1.1162545557699903,-0.6761469396131229,-0.1798658260413555
,,-0.03608652015965413,0.2734924426557752,0.19848725772411654
,,0.22644322176092485,1.4825027140499123,0.658068139236661
0.7110406934986555,0.5844081731209514,0.33806232807058423,0.4678673862930677,0.7342884916214033
,,0.8006995657809193,0.9712765144825356,0.4733175738257501
,,1.3637121233708833,-1.0320958907593343,-0.7272092195311577
,,0.650071721114343,-0.027534103847991084,1.1462061312598386
,,0.07531767306583625,1.22690427958297,1.6972388760105364
,,-0.39393228052166845,0.06169244753576249,0.4524934635866015
,,0.7901331330250102,2.1818323655076877,-0.2607560989997171
,,-0.9301859694818337,-0.1454185780646098,0.35808742073235356
1.5754713292237432,,0.145561787673328,1.8219729886290772,3.306394061551018
,,-0.7924346534582368,-2.410736284555128,-0.3510362457000552
,1.2927823113519543,-0.5138677772868565,0.26654183388218855,-0.6860881592080725
-0.681282931661232,-0.42409543367528774,1.1061902180865766,0.4670307959876801,-0.4643026386114018
,0.8872327692778216,-0.688574295744731,-0.45685659635866616,-0.6685887376768904
,,0.015177201037777208,-1.4012937191885486,0.3631601361385731
,0.585738633481867,-1.2914691256917332,0.100915773626754,-0.5151256571590637
,,-0.5978854789603973,0.6494316653551387,-0.17062070622094558
,-0.09081966225390517,0.47380128384494263,0.7884135343683379,0.3212211690917642
-1.1382622483604763,0.0011389826433210195,0.3893459545086392,-0.597866947311221,1.460614404484246
,,-0.58459865683078,-0.6541504305754322,-1.4392184910496488
,,-0.5748334688161693,-1.9984015128577721,-0.6880852313448208
,,-0.47236744535196074,0.4594531474789445,-0.6960109425883938
,,0.6357392372892094,0.797533019393751,-0.9545085216516628
,,-1.1706220708712292,-0.8596269951040709,-1.352164864641274
,,0.6156837748048436,0.0968028930597976,0.9554643361391284
,0.2697896221093918,-0.790458551383292,-0.9760069826288329,1.5490612029021873
,,0.2673740688487798,-0.267072330157017,-0.07207231947107556
,,-0.7394820749142121,-0.19057275482238023,0.5307872279418145
-1.944341534688085,,-1.4155717275934956,-1.7585283737506276,-0.0472085782948204
-0.5118613072553672,,-1.1056881738118,0.45795749248828727,0.31440976780261615
,1.1550482869824799,2.0732834772283915,-0.8168494792546065,1.4422953635553986
,,-0.16493841228096037,-0.4298677978692269,-0.15241410660789972
,,-0.9225155093016675,0.08644455092864202,-1.6838252211749385
,-0.5169521729053486,-1.9342569923532527,-1.3949606714732241,-2.213275589715613
,,-0.8800288575365499,0.0065444512423192425,0.7496475775911474
,,-0.07596132455239482,-0.5894403537656933,-0.046538245444356564
,,-0.35293027541148236,-0.6435260377558529,-1.4385404861407294
1.918976897553655,,-0.4824522964853156,-1.5944867262708957,-1.0455310438031318
,,-0.5584289328875102,0.6842579125772571,0.8172498806884934
,,0.4727078396165235,-0.277900155126925,-0.7415578692423709
,,0.9718311571775925,-2.0473925908973034,0.17246703206997246
-0.5203718378227787,,0.24464559709441003,1.9818199218926622,-0.15658103680356217
,,0.4973853329427159,2.412051638276094,0.012394128716023054
-0.35172175320173776,,-0.673066979588475,1.153117614704039,-1.5381930255542968
,,-0.4893546517805679,-0.4666154861847842,-0.9990488880265581
,,0.0010683281537724968,0.8854056677835924,-1.8138890633505667
,,1.1843313045789248,1.7851627946271769,-0.8383111369697946
,,-0.34669597543156244,-0.4170937972972451,0.2052990742446382
-0.38799234510210256,,-0.038849126523159694,-0.9891753644949961,-1.9552618218986588
,-1.5045398389735511,-1.7416715988122708,-0.7991712242611245,-0.5482717903096708
0.12073144914005222,,-2.181398708946366,-1.3840030771897738,-2.1822814977657914
-0.21728254807339828,,1.3958131390909165,-1.0848550661268346,0.6812495832600682
,,0.41425504996317003,1.5223440917303528,-0.6270592548190383
,,1.3237414061921293,0.9479849957818179,0.5637535222671434
,,-1.308426794010467,-1.1532063921480433,-1.4448497961822848
,,0.14699829884193968,-0.7641639870721156,-0.707968053541091
,,0.7225167009132262,-0.7213034603666526,1.5737409677935257
0.175518784954636,,-0.10091403870374176,-0.6397013289370684,0.10311208018984858
,,-0.13114413902980046,-1.6773446735073159,-0.8387371136908199
,,0.40412340123522905,0.16349824134992705,2.1984380581052108
,,0.25357637091721924,0.4106486540464677,-2.364178706805452
0.2579234526810985,,0.47721326169446,1.0143556908473428,1.4736349303697476
,,0.9185173818786142,-1.532829823188369,-0.27990899831492044
,,0.5811894525196908,-0.7550313335969616,0.42860187675393224
,,1.4334824393253733,1.4501930436067714,1.2246662540390614
,,-0.45784355062702503,-1.3791401399937229,0.5088534039690306
-0.5178416567434858,,-0.831416664665545,-0.4943638955165285,1.0419626792148111
0.4506350229707083,,-0.1677639046016944,-0.8632990791092727,-0.09353991507733074
,,-0.7513266767508193,-0.6304622935278444,0.08582986652640927
-0.2656912508944151,,-1.5042255309128971,-1.5603970922142905,-0.2605490767195403
,,0.2935099499374684,-1.991293578180583,0.7495915887891895
,,1.7171506970533628,-0.655076469606651,0.9521194589590887
,,0.22708489963136014,1.7189243831231895,-0.09370361981130013
,,-0.19730345515853556,0.9550890607899382,-0.2876094065747188
,,0.031173393918238926,-0.8412803830520315,-0.5419346511712355
,,-0.15449565486866648,-0.7052864356279239,0.03303415823796795
-0.022381526781457953,-1.9863013226884603,-0.1129296684995877,-0.2620196432821173,0.16527493474973173
,0.19028273677220217,-0.0035174890983026962,0.5346207224030947,-0.20538406222621403
,,-0.8500243042430266,-0.6716080052192965,0.733622951263953
,,0.3918388116734998,-0.15994740227136922,2.5543163795577954
,0.3535411974243834,-0.7333947771911169,-0.03180769260834687,-0.0995947225440498
-0.4582811412058089,0.8183095042785293,2.0263497053411674,2.423328373429316,1.674670099068475
2.1720943935450303,0.9562271903154159,1.5429989013485372,2.5271439796902517,0.3839740108651167
-0.1511864720945451,,1.679465668101539,0.022551654084564682,-0.42000203890303806
,,0.4415410633903722,-0.7023647518295971,0.5770826842000591
,1.4423451237211904,2.808568755353319,0.9250507973995804,2.0942241638126684
,-0.3877265268698662,-1.1945031261300396,-1.3696050402172588,-0.8637420227130572
,,1.0055839847476609,1.7144988898547557,0.24354163021972544
,0.0024139542802528984,0.6799857679685105,-0.4841850705119168,-0.7044979231053428
0.5722135303826522,-0.40943249063842146,1.2223135796389444,1.3207684859629651,0.8752805225526917
,,-0.7307617600219349,-1.5607123409271026,-0.03426695853957335
,,0.5826709114053261,0.2176680204961055,-0.7033373821973896
-1.7221630649526525,,-1.1327803725514203,-0.6767259470302175,-1.7175646086092484
,,0.40430961475389704,0.2454404012296992,0.8047276724030489
,1.7091580551460672,0.3444902173410598,2.893808843612008,0.5119199670803475
,,-0.06667691356539975,0.7546377665710717,-1.152415148718074
,,-0.6145721748539276,0.17699224774128455,2.4474222023816994
,-0.050962753233525455,-0.694080785675312,-1.9977851636458492,-0.31273289901234114
,,-1.0162213366140063,-0.25056430794713663,-0.6156695437094162
,-0.09864824371754329,-0.15325405296300482,-0.5146929859294378,-1.1515276600648545
,,-0.8481764298751844,-1.6888965672212335,-0.8828049783671572
,,1.2609154805484806,2.3508047060420294,0.787929071678558
,,2.379682054633955,-0.32515016388146734,0.35021769730009783
,1.681690292964706,1.5873643047460826,0.20635022699418318,1.2074868566752328
,,0.5147902832913916,0.7744441542583146,2.221554162828598
-0.21309801222709793,1.393798056036769,-0.15574988989912095,0.9833088059030073,0.9407268925882788
,-1.7958283588557218,-0.8778392488940595,0.2837127662162086,-0.17623525380300406
,-0.38651248190821547,0.34636663547311575,0.11007402702860786,0.7340190005301696
,0.6901535264127021,-0.5082114099654045,0.27421350704631076,-0.73585168814464
-0.7133950397023165,,0.4877568737795134,0.8969982727081003,-1.9792629344884176
-2.2453241717319976,-3.1658661060020714,0.37277982348122124,-0.6741756887012553,-0.5310786245150141
,-0.06573999478735124,0.9517070626031311,1.8205920762900052,-0.7884560935684874
-1.1909129712046664,,0.19614060715796233,1.1106814857926837,1.010787358964097
,,-1.2512728903291677,0.47703157198486756,1.6812365367091204
0.5648720656805486,,0.9240078102690404,1.385446217149876,0.1164484238228969
1.8924321764713823,,-1.7636269716589466,-0.8330194294446969,0.8632397884011874
0.9685111066666268,,-0.21278647261635983,2.494688735179856,0.5519518434536059
,,0.8385759668924769,-0.11924602913766001,-1.0664103920793626
,,0.38721262719879046,-0.48481367696619404,-0.5568282024787619
,,-0.7432905777287382,-0.5479760960385831,1.267834004460774
-1.5896047751619535,-0.4686411768725265,-0.9115024036803127,0.08828513316635705,0.6729747986569463
,,0.9097908621361038,-0.06815082519164188,-0.5362219615701445
,,0.08131948991474035,0.8192346996580786,-0.028114380719372146
,1.5651432353692214,2.247914925715966,-0.5428971845139097,1.6698947158553612
,,0.4255567310348145,0.37361128493599544,1.2308147752425291
-0.9169514424457903,,1.2945426249073424,0.5849672712642853,-0.3618652571340982
0.26733105399408574,,-0.7543656348898078,-1.880672851702138,-0.4896946142609086
0.5924351254327698,,-0.8405366069175416,-0.11161765079591424,0.22715521604384023
-1.1639946130112522,,-0.9801207123108875,-1.5619129752695933,-0.9698844813166778
,,0.9581629934977546,0.46843007771362044,0.2111824304733032
,,1.5489530958851512,0.406878999677835,-0.7390740715664308
,-0.5956567243750699,-0.7370185171009336,-1.2386982914525868,-2.2820434862904326
,,0.1404855510163366,-1.3010241734268524,-1.6750915262509896
,,0.38715182205318743,0.32278212152610164,0.4925192677446143
-0.15978091148139426,,0.036492878097484895,-0.6605740435967915,-0.3730471868271777
,0.2992634555620706,0.6439404294355657,0.266234738140035,-1.098629404425404
,,-1.2755203544199452,-0.39947623653142594,-0.8742647950629856
,-0.44539119722382386,0.29748810412045484,0.4807282345941726,-0.5299159139479529
1.065020962982741,,-0.6316070989361645,0.14380210681649735,-0.374451439034116
-0.8948200242468968,0.3173208256741498,0.19564238210969598,-0.8539436689168345,-0.9574548288889151
,,-0.3826374504464568,-1.5086704774262691,-1.9402936484407578
,,0.47272753622151026,1.4201991543147687,0.46422197891098727
,0.10746550959672205,-0.3601725606915979,-1.713422091190523,0.17284199522264596
,,-1.5832886423565797,-1.9737912404632538,-1.4061446411220058
,,-1.722874951412119,-0.8267671568523312,-1.7079855015768473
,-0.9799001048157322,-0.03480058312983854,0.4153059428581478,0.02729979363705543
-0.5213677563825847,,0.30073822589972554,0.16094443627295435,-1.4593909651279073
,,0.40247642700131303,0.9500876365645268,-1.3781166935843747
,,-0.30733362097826433,0.6695071394537546,0.6673225314725586
,,0.8969390593990392,0.12425476423892237,-0.35082388322369334
,,-0.513571594448023,-1.0866064530481983,-0.33395945861771525
,,0.6957456637764917,0.4678217563242105,-0.23336101012479385
-0.50523869025353,,0.6465262576521386,-0.49148235640630034,0.007559889912569147
,,2.472496354832706,0.27100920668152395,1.0397252249646973
,,1.507003419989808,-1.2185481394061015,-0.9143753947632013
,,-0.1352258620534323,0.7275714108349917,0.15337488155088538
,,1.7687613273898626,0.5220502583391872,0.2753673703461848
,,0.561741952537119,0.6242025302869608,1.5589122299520286
,2.413074036644439,1.6866210239606696,2.669033387198437,1.0689635841930756
-0.1162148611438706,,-0.7827005386043567,-0.24251398013261516,-0.12367469832974115
,,1.0266744448744478,0.7368038137035905,-0.14819422912965594
1.8313805816473951,,-0.28871858762927394,1.3075628544651714,-0.31455688002417914
0.13163078020001848,,-0.36607351187247855,-1.1680802571740956,0.33067471455531194
