var_1,var_2,var_3,var_4,var_5
,1.0014096631137945,0.979650763485494,,1.1674403116500847
,0.12379491956227837,1.4756422877145368,,-2.2037280263935246
,0.9491261773101047,0.6849578780936665,,-0.5026707788233541
,1.1539856963540944,0.04655920210287164,0.7127292422119249,-2.048708503993622
-0.06648987550211305,-2.1708916703673156,1.7607334759512907,,-1.3118972991367566
,0.5546481052379816,-0.05301164641279464,,1.0248745824104422
-0.5211346348660363,0.9449561004926392,-0.4379715751149319,,0.08183292336670929
,-0.5337766636433638,0.07056933731063532,,1.246838836228931
,0.2859969421566379,2.024864272784971,,0.5175561070010306
,-1.319423378071623,-0.02984351037664281,,0.7888645100997183
,-0.3554910608910225,-1.6326128779630613,0.9683972548248448,1.5472632010613452
,0.8757461055414709,1.1567519997233084,,-0.1663506515854781
,-2.5226797415773836,-1.0392248250745424,,0.6580596123082969
,-1.4836613422329283,-0.016978465971214073,,-0.2160635938543657
,2.2877037010984633,0.3056010694059621,1.2292532557302427,-2.2473745689553866
,0.6060823207974259,-0.64115162903997,,0.00018177530540669894
,0.5651660981776829,1.6772488796714615,,0.9765464582375197
-0.566733247315743,0.7867213814135668,0.30182376040611086,,-1.1956463216327309
2.3930349218197917,-0.32751907815355574,-0.4603771954726619,-0.7345689174598636,-0.011529032111825559
0.07354070975163438,-0.0831895503537276,0.409267043723329,,-1.3766356399729653
,0.2468267576217226,-0.9019493236536822,,-1.5403985011059542
,-1.33188624244989,-0.6163642544038779,,-1.4405167648301618
,-3.08235958818728,-1.3465368643891296,,0.3894382911187438
0.037686924452251386,2.0747392264976083,1.517418620408635,,0.5830330529668155
,0.21067291538550184,-1.8701573235615203,,-1.2718821147137858
,0.1254193443666642,-0.08419511318848617,,0.7903269400011523
,0.7568472744060978,1.749969330527273,,1.4990947355825783
1.1306681188551153,-0.8533727409101238,0.17634737621956584,,-0.9918780021648628
,-0.7436556279177243,-1.2819498032138263,,-0.16341022556954954
,1.0849766835700028,-0.3306820714371298,,0.2915086951291099
,-0.16605311742888654,-2.2368937307692076,1.8666295498871253,-0.25669097712027733
1.8357557233526733,1.4373950067184793,0.08182706114154606,,-1.2123249034679517
-1.094556205789099,-0.9187748230877193,-0.2262970306057536,,1.4828127479454074
,-1.1296485284536137,-0.24021387631739782,,-1.2130438108296169
,1.9237211828139478,0.5344119950985606,-1.1010352800500114,0.5253890924214288
,-0.5882165909407728,0.3954579859318804,,-1.0514133305223805
,-0.21348653079511282,0.3290221947788542,1.0053363521813943,0.07940494702194108
0.7109189097312781,0.11763868471318817,-0.028975376693044192,,-1.1450619898987489
,1.1458447017978932,-0.20089483680781758,,0.5557141727674518
,0.5266752118566859,0.7005626007475906,0.8426593461040816,-1.8467896603574439
,-0.6549007767122331,-1.6820312976194691,0.07822720019236949,-1.089165460717814
0.4106578619457993,-0.6889781572819375,0.6334869364245124,,-0.5492809317177396
-1.65529315798352,-0.30834333077814685,-0.9275885733564293,,1.2640907326942177
,-0.7494564863874822,-1.1432881659106404,,0.0802218783812525
-0.1301151749327274,-1.166474191012733,-0.36528318876626154,,-0.41163066115757835
,-0.8674333891017035,0.7819158272904227,,-0.5855125666296526
,-0.4046703444224772,-0.7523213494942769,-0.9581013009415424,0.02211870747032573
1.0011120698037392,-0.7091814960458397,1.4841118555809578,,-0.8781730343719895
,-1.8654210188677385,1.5237173053100153,-1.1195706921450013,-0.776141803622406
,0.36967729332178023,-1.460535150435273,0.7638491246319532,0.44299172672094284
,0.4893788919525128,0.24786433957966872,,0.7558578177830193
,0.11297963780343116,-0.11753975340214055,0.5667774549733894,-1.309966688601254
,0.3583125639699274,-3.2422727040259747,0.23007363327471395,0.8145986741177061
1.8700077866440425,0.6407341197656393,0.8165762824577197,,-0.30460390505424756
,-1.056435902549517,0.7595082232486069,,-0.3581608163708855
