var_1,var_2,var_3,var_4,var_5
-0.14083557792321166,0.87946681671851,2.663813648846384,-0.3854825886312573,-1.1395823991791112
-0.10605235805197014,1.3841626890291443,-0.7204548577756712,1.3052732101300708,-1.4076901507904742
0.12754060506242995,1.7540213997224905,-0.14082343850167017,-0.2244952813421201,-0.7026029377791495
-0.04953084632374314,0.15124349591659517,-0.3541913125938248,0.7107288663946782,-0.20964695143332276
0.48939551387523367,0.781251714646011,1.2893340680740524,-0.35018160300369333,0.26860260882153353
0.3777571237024502,0.03387009741199488,,-1.5836507067722938,
-1.2983651591007348,-0.39093509788192177,-0.07002175435236475,0.7872293385571562,1.0421139018771683
0.03813255602046851,-0.30377126957711126,1.955925647936821,0.6758802935298283,-0.5206216192255052
-1.882090868713102,-1.4173794382081832,0.23361485722528716,0.04492030231083716,-0.6390771194130253
0.12465329758155415,0.6668411636952692,1.180365878682003,0.08758821066544273,-0.8365055726404628
0.0015789668931361941,0.017550199640940643,0.908450533382044,-0.46468470474125007,1.3611426959298227
-0.635705560538831,1.1553922215860004,-0.27243340274317285,0.5950230997567867,-0.9291370330413159
1.1264494584515659,0.19001929272337853,0.9959166186187357,1.1666787610368026,-0.8816541727927688
0.4707012097688108,0.0016571681816635337,1.546130361455648,2.1669980457197124,-1.070488402998126
1.0492461241604327,-0.8386528324756576,-0.12622531933430103,1.6146409288592727,-0.13141827814477758
1.5990741950492593,1.2539943521433063,-0.34393781894882686,-0.24721305034513352,-1.364903787516683
0.6643864873923547,0.6190853458404529,1.424743277158048,-0.6795526742626512,3.5555630460775203
1.5983798228893984,-0.16313492453299383,-0.5056632316747262,-0.3027484547490406,0.14065422287522672
-0.30245656725331177,-0.39953966940417923,0.048106335650113956,-0.2997755963651965,-0.6905968797869928
1.3618638642605412,-0.6332034149890756,-0.8478412397970333,0.40530042516361,0.7739874624100054
0.2762550064272438,2.0975821943659696,,-1.283286647649703,
1.1762796050481088,1.5269752474196707,-0.06292260062313283,1.6923923259800937,1.0315573707571377
-0.11542472648364882,-0.6336198510114945,0.1770173082460104,-0.23764863484912718,2.101801908201433
0.0449209909977723,1.4697984627049459,-0.5677286119622743,0.5932313531195802,0.3579790423985651
0.11243920342511368,0.6580781327660387,0.584555515504334,-0.43214286642370003,-0.9015365400016464
-0.934875015985098,0.6599745387725945,-0.5351846358720934,0.7958883296130541,-1.857866770048897
-0.8357193245119765,-0.09963425532970721,-1.49358649445264,1.9869785880806539,-0.05774944666081458
1.9727429833683536,-0.8477008948811957,-0.2257790288333179,0.4713347908625317,0.06614655129288788
1.5666186123860197,1.2155985085586265,1.2606475743202044,0.6143669728756321,-0.8117688137745768
0.11368251042426039,0.7454478887958764,,-0.9763013677224818,
-0.11112306366004432,-1.2559025363468832,0.19741008634748478,0.36028748277744005,0.3512493188643612
-0.3239558077945263,1.9055784263009883,,-1.5148536758480473,
-0.4369243859505757,2.0817349324709284,1.1345349229543003,-0.19062481118117236,0.07753920681051692
0.2817894430665602,-0.48616311100885046,0.7936168017385481,-0.1458318206354325,1.5369138502697972
-0.03724824480063145,-0.11941480445151342,0.41257567041685317,0.5634254602348521,0.9567007551865445
0.24986217588499213,-0.2750412280278111,-0.4486890529616052,1.1516742937638929,0.5759207932752861
0.024161059955107412,2.3385378585152226,2.8962211239079503,1.8239250687966604,-0.09727422504299976
0.6934272804662723,1.5830512736046893,,-1.931687953813197,
-0.5280273098928373,-1.0659751827810722,-0.3740772472570264,0.6556437454007132,0.3266684212850003
0.032412861675137544,-0.6516510172534696,0.023693468372947692,0.513249470056552,0.007152112520281449
-1.58520765876344,-1.2768277133100374,0.2197839870539291,0.2057585784282332,-0.9180689423371454
-0.8750370037672767,0.5108284320890094,1.2021836578228395,0.8322658923380505,-0.651104482059794
-0.18948537490770123,0.44367381316463,-0.6195012037709552,1.2199235998726565,0.7132404237613162
-0.44669535753303125,-0.8657309470757021,-1.4562991160491938,-0.046581303086393876,0.30246049523628465
-0.19553754124214864,-1.6049262120132055,,-1.52851330298359,
-0.8793030847637869,-0.15396752284737572,0.7903341291251552,-0.45955701144180844,0.6968780842305063
-1.7144301586959014,-2.422800014579647,,-0.8446575868111182,
-1.1752163601916252,0.36670531562613723,,-1.4460737801449917,
0.8465187267860146,0.9103574362216005,-0.5657250689823383,0.3244199733822208,-0.6092183993521629
-0.16049528822686773,-0.1821099439158501,,-0.8378505023309429,
-2.461036860102868,0.9450917202342511,-1.1529332033755129,0.41618728385167186,0.8171786325836322
-0.9527575544427594,0.7169513911636088,-1.541706426602723,0.8166198749751798,0.1295267671798937
0.35427676638584304,0.5692604414645798,-0.4432805380913224,0.575623174975267,-0.4673165432171303
-0.12556624406893352,0.23931264009084688,0.3691904275431432,-0.3339177061727767,0.9947099385571324
0.8785582640303354,-0.04598693113503567,-0.9916725733121506,-0.026725746517271352,-0.15943118187926747
1.6985932160242028,-0.768680292103286,-0.004441089052753387,0.088238411594721,-0.19274119245570617
-1.2274216782691014,-1.2196177101804935,-0.426617500282528,-0.2690787432619278,-0.6114106109636954
1.5614520913462253,-1.862082098726649,,-2.0256369118523225,
0.108061266897821,0.08827662924870482,,-1.6628693219285082,
-0.259667885010348,-0.7671183565423322,,-1.569786846408997,
2.095753225009494,0.24939490402003736,0.9223771046724898,0.3367054478039884,1.5332887034775162
1.5208426928658987,1.057841702072694,0.5008231451281245,1.1354245683734556,0.5250912808095992
-0.9799747625695827,-0.8859057874391286,0.40076732165242673,0.982915828303698,-1.0033220789614197
0.6988592726636563,1.4262197281310924,0.6511809164585441,-0.12149653909846246,-2.0116943514897
1.7930117101000618,0.056539781164526244,-0.48986277175448534,-0.6412478506997001,0.18721893508877374
0.4282883310188149,0.11581443812434454,0.70806259735354,0.6599554273789323,-0.768573401622824
-0.8786279375846737,1.5892750902084478,-0.2719910574657256,-0.5672906484852633,-0.5946583102659512
1.915816349017146,-0.36067993045166674,,-3.176029277024554,
-0.5525652653978789,0.9143188547683863,0.2788646558743259,1.2185917177463272,0.3892270911788578
-0.6254056772349854,-0.035070492081971744,1.5416159523745108,1.7597887789566928,-1.307048427792693
-1.9272654655538577,-0.5810667365681874,1.7662105166746556,0.5746123473492951,-1.396496191660165
-0.529050849421969,-0.2807121366591299,1.1725050753027388,-0.04820414505065455,1.4827894906335366
-0.9311181831840369,0.24723930612167863,-1.363725783872925,2.117006552826579,0.8223477441627557
0.7619892199215658,1.133171031447021,0.7529307318135471,0.23340262807881176,0.15740724097477543
0.8133088898715528,-0.5937050459158594,-0.9093079659619511,-0.23754972507201283,-0.3969042647133252
1.2377485339189878,0.2793230990226875,0.4379943624617418,-0.17692455798803022,0.5478080604484432
0.1441773537506885,0.7548777800527772,-0.37659150423415666,0.014596496078912967,-0.5854000077416738
0.18558882320665526,-0.24182776346804377,-0.09732114270929812,2.01593102761413,-1.2955965216364425
0.19457247316869286,-0.2283726977649445,-0.36361992865347087,-0.271105757430773,1.1649674604621376
0.024826457181646586,1.3745526963405013,,-1.4370784707331261,
0.711586234637838,0.3868565403939053,,-1.0177568676005357,
0.23225812377457863,0.24836058593484128,-1.2842430991857714,1.3256148216248163,-0.062365821788778926
-0.48008519131705724,-0.9432095012977203,-0.6282357260942946,0.9584582430847245,-1.614204291046234
-0.40811638494890695,-0.9956542231863134,-0.6874834620728972,1.8008999411462379,-1.4675117271498999
0.23687994200866716,0.9059530809513647,,-0.7614391587704817,
-0.5182701694411036,-0.17549902872723733,0.09430536539347172,-0.5747833660872256,-0.8001658324947571
0.009148608921975405,-1.840441802618489,,-0.7601996562205305,
-0.30882158011822114,-1.1556690911193022,,-1.3855024677177616,
1.1963440754323442,-0.14104479326855007,0.6758556077042479,-0.5764846763736077,0.10660607364809578
-0.015309302521540712,0.5316471004899506,,-0.9565494428074566,
0.24319473849331544,-1.0873966214670774,0.09884206393307007,0.2314329502305027,-0.5674580029293673
0.6738184791676195,0.11942259378644267,-0.15508997359747817,2.1110920071633292,-0.7672186489565425
-0.8800368188067962,0.09572072206472391,,-0.906233809690103,
-0.2462104642454028,0.49109949197621233,,-0.844798380526448,
1.2230349691926916,0.12399921914144922,,-1.1018914791026762,
0.04655618053748549,0.10308489183861114,,-1.0415935210615195,
0.6655055097158636,0.5785089793952852,,-1.5633273723969454,
-1.0161247725327922,0.07210474759966831,0.5197897217310431,-0.2793688798896934,-0.7601549600115879
0.723147002841369,0.2630796126769965,1.3288612096016619,1.5535632175006846,-0.4574480888343912
-0.05600096559680796,-0.2698631468405553,0.24092013924410313,0.6487539035099658,0.23543094779704687
0.45304033015108314,-0.3816925079321685,0.5924588601722458,-0.5897548891776577,0.7447536457644144
0.43598686703770545,0.3215480833601174,,-0.9832952316658559,
0.7099549837221035,-0.6593695278535823,0.9378145647313492,-0.023402346274160206,1.1353153393495716
-0.31819741648531547,0.05238559725756128,-1.4922428535902024,-0.30353090909953895,-0.5361370513906211
-1.284257289104748,1.285558717235496,-1.0470147699556105,0.17579716108337953,0.17185357188070277
0.841051818360255,0.7840653435911178,-1.4248788926468567,-0.07578983880875893,-1.4894525754265195
-0.3719848734038485,1.5782573762558545,-1.4140256468207582,-0.4008314221297968,-1.9065738107007029
-0.36878607257363155,1.060187727041268,,-1.5813739848774464,
0.9049829711368359,-0.5346704186563693,-1.022178089263911,-0.34731258478098775,0.8746071480737747
-0.8386584991752298,-0.8925340034736631,,-1.5616143767508364,
0.5155458979379628,0.3005225296984654,,-0.9454184837501859,
-0.4599975985200994,-1.0644995052692372,,-0.8808820964175611,
0.13741941713588504,-0.7520841210274127,-0.2259614367557179,-0.24964333318708057,-1.0874386371390354
-0.13445289608691133,1.3532436534545136,0.028846693948365337,0.4957383323737531,1.0267107991129862
-1.6738614895712756,0.4452431660250232,0.32114189784463004,0.817878980849807,0.16584239490080085
-1.3202957239952253,-0.6333308849369551,,-2.2120852394849635,
-1.276900576965923,-0.7095215575028618,0.6380426154104107,0.20863548820979666,1.1465308398318883
0.5180086234600496,0.3237942976722317,,-1.7507386259775253,
-0.8517595527642408,0.5910095573769291,-1.8025304151919566,0.7682160097778199,-0.44368105615151826
0.37889307156711494,0.30221807351019175,-1.2397582486853809,-0.16218524443672863,1.4812381117088798
-0.3678990735468247,1.436425339840812,-0.15620872666396113,0.7822349104905107,-0.16124113855464767
-1.3996154584057539,-0.5282718652958699,-0.7471273710584612,-0.3024143572236389,-0.8431408561331833
-1.1569109712333643,-0.5209593843526755,-0.7420154629728506,-0.18659720396860147,-0.9690756793659394
-0.6227739520954491,-0.2313382120472944,,-0.8081943685155422,
0.17942736156441963,1.1123276895546472,-0.9047842907410866,-0.19806546554049273,-0.44061076712952835
-0.41688753778156673,-1.0374298875628671,0.7771252294444725,2.007994311552021,-0.6506605745058768
0.10568786936197866,0.6766849146038639,0.2720690692660038,0.11496588931061229,-0.3354387839854931
0.7440261331304968,-1.2859068061311085,-0.5820270711101682,1.0479453890490322,0.006584888527983027
0.9779316586488671,-1.283423826047871,,-0.927908699646815,
0.46791168806415384,-2.3780332467124956,,-0.7687753720737454,
-0.08815139009248629,0.7127170020919913,0.5288922451388384,-0.25517163687687366,0.43775077742996393
1.843211872698699,0.6607006416776857,2.051084841314627,1.942469528282125,0.9081034961217805
1.7064498687254694,1.2222446568064271,0.10460978354566432,-0.03880838818618469,-0.9560341888117058
-1.1394711862663007,0.2690339820889652,,-1.0422598837024255,
1.6086418801350126,0.14774379437660182,-0.718744402581439,0.3946192832607373,-0.4842963784131666
-0.5975573716055146,1.2883775574079666,-1.476584639343165,0.10998206246994341,-1.0923703447991289
-0.7160686696531893,1.153887755748364,,-0.975372264950289,
-0.7043203933767862,0.5461270377730635,-1.0749255663936585,-0.31731520170338723,0.34068482916597415
1.3410251397998105,-0.2215428659809137,-0.2577509845582531,1.3760026530342955,1.3658996683957494
