var_1,var_2,var_3,var_4,var_5
,2.5002628108124303,-0.41044570957165943,-0.9550955229455358,-0.8131029807256112
-0.49765890397980284,0.0006726999583427555,2.3992783264863022,,2.178540454332373
,1.829486676746994,2.222960418306807,,1.4038627491854039
0.5355870625955803,0.4722610639981022,-0.16955159820471133,,-1.1337489331492436
-0.3084509252997168,-0.27339423166563,0.8574271934016257,,0.5394693885731737
,-0.32730205291446557,3.0477476703272646,,2.561639178797239
,-0.8342314209262834,0.22592004974282615,1.167782845489485,1.3194093792424
-0.5864544786424118,0.8581768924884472,1.0540330750475333,,0.7077603973703239
,1.8097648880227895,-0.05502077180056399,,-0.11603329152939207
,-1.3341015992402643,-1.0012879692508576,,-1.526285350362437
,-1.0975510010707705,-0.7836717870099948,-0.0021702296322294755,-0.5434444705889011
,0.49799221983842307,0.1710274546340114,0.17322637692134274,-0.1506636321714531
-0.5175493995060007,-1.979303924289974,2.1525234355086256,1.7042206185924162,1.4256598671931344
0.6837873450513408,1.274049639116522,-0.6298330787546136,,-0.8315895214013599
0.9162125850400924,1.1351698111032384,0.5402721819004226,,0.4838956196252062
-2.1741960378750647,-1.3231857362759862,0.11067358204511443,,1.65216175733387
0.5508348777746044,0.8618720586764654,-0.8129326912264089,,-1.7486515361918364
,-0.00048372018091256215,-0.14616783405570322,0.04349097619674071,0.6612284547269354
,-0.06882532701151611,1.9188901553029014,,1.6210698123969904
-0.8805953933933109,-1.621717020321292,-1.009599540197108,,-0.9401988400953469
,-0.5100110390530661,-0.19908102307819095,-0.6055303746104381,-0.3978942028107117
,1.3044587410409318,1.7377762357157445,,1.2700402360963585
0.6592130124215819,0.3986386003915477,0.008779651425003815,-0.23484927727527738,-0.12665328964897904
0.9985113231762945,1.4825543815692412,-1.667814339704634,,-0.8958596919407996
,1.0161073457950036,-0.09040045009038662,-0.09598412580797763,0.13820290458315326
1.9674456988388938,1.0852272207463785,0.8354054564392288,,0.9134400431826685
-0.8201904618785103,0.09514333565065207,-0.7930677174150261,,-0.20508129708554995
,-0.7347783359903978,-0.4888981307934452,,0.39620724865676915
1.2087241636754755,0.74419574624425,-0.7361484610137969,-2.3915989151969876,-1.1335659577962007
,-0.3865728555696686,-2.0266983958665743,,-1.084279726605694
0.368310419270412,0.3493872390517348,-0.6365289483960893,0.35136037552177235,0.33021506673259954
,0.9779152904117033,1.708193633668315,,1.629878673656191
,-0.18584477774915353,-0.36095726336623946,,0.7220158114010684
-1.7934081652725022,-0.9456522372555275,-0.6871858936508662,-0.5378649026880168,-0.04601778510748295
-1.1449147868396343,-0.7829820726686763,0.8049037529505939,1.496866549482858,0.5327499184016441
,-1.0203000995423015,-0.258745278391428,,-0.5755075248271351
,0.5183837383067126,0.4208111527037465,,-0.09672273589259715
,0.03162565070489661,1.0978332691363253,0.36668692748205,1.0123591777941203
,-0.3292494173389209,-0.24995570645359588,-0.44189896818496505,-1.0525190807515463
,0.012620994365325171,-0.48053191788827065,,-0.4969948677426115
0.08492173846515501,-0.23281141045728326,-1.0168042551819994,,-1.2192954468792976
0.9855621630199384,0.6705842622672978,0.7128608363990504,0.4025892033120956,0.0017125445708350245
,-1.106117743474138,-0.21500406185245496,-0.6370586219912269,-0.1176170344186481
,-0.0077254805483460524,2.4527419712197163,,1.4198593452793715
-0.6061979699959302,-0.17804390319121863,-0.8052061060973972,,-0.2825959882776
-0.8237571500396158,-0.9340145810584269,1.2423058747420102,0.20781597035448612,0.6443782008033169
,-0.8449590678664095,1.4974128884339082,1.6249468081810723,1.6901863429379271
,1.2264013617803167,0.2226494462034544,-1.1552590954844029,-1.005119966527048
0.7709270559914659,0.9207999360810099,1.673642426806592,,2.1805512535951252
0.38852761097872945,1.1307519157636785,1.187636953931461,1.0760996223622485,1.2867062379130858
-1.4855373050142555,0.985196876555596,0.5087793102888102,,0.687241464991172
-0.08395760970185058,0.03474980944465843,1.627807079211651,1.7857012884038743,1.6274927045461456
,1.3819951629779594,-1.4582569770865206,,-1.6721427056181148
,-0.458313660478381,-0.3525607984276419,0.23106738257201184,0.047087378663506714
,-2.1723070910427875,1.1232020352355334,1.193477044624872,1.5308845393720256
-1.1828298015937206,-1.1513417832470672,-0.0658385206752444,-0.49904209460125626,-0.6351083502751776
-1.2208894691604022,-0.7585325592786328,-1.8940617439687246,-3.3862710593350602,-1.8169414524471288
,-2.3243082633390677,-1.2185769921854448,-1.5640011866050747,-2.1825571790270657
,-0.7668293856985224,-0.0600693098992629,0.35132212538913166,0.8954325710429301
0.03506549667817555,-0.7371355891819096,1.0974245286853737,,0.9207267061135646
0.10434062009682255,-0.12596661857503558,0.1054374589812623,,1.2494972351716405
0.6833792344284796,0.631409372287773,-0.8570787222491439,-0.41135421643424336,-0.4826518175961523
,1.8280351666749315,-1.4081808678980148,-1.9792068691225346,-1.974143688739208
-1.8794286309675097,-2.233818853036708,0.7308018116006754,,0.8905973352553661
-1.0006855129944272,-0.4430073680840929,-1.050108191422277,,-0.9941870169366697
,1.0615536728395476,-2.641969159165111,,-2.8957583495517314
,0.8678492125509032,1.238094003216238,0.976663909072119,-0.19043973036675121
-0.5861965461396182,0.5717685886992895,-0.6062127684646811,,-0.37157318977891035
,1.1071510156083137,0.42308473821454606,,0.8168253788467977
-0.9951560618254828,-0.9129628717332346,0.8291744603901462,,1.1175605637040014
,-2.3594432319777017,-0.9916474978049754,-0.16044699304494042,-0.16312221356407255
,-0.2999727905156515,-1.0383301128202749,-2.1377846524257307,-1.170167689282778
,0.4733230943262261,2.5583635450918982,,2.3210467494205727
-0.9582651879171242,-0.7451650314644875,-0.0383838597489005,,0.016959984633425136
,0.15268289343106903,-0.8833860836874351,,-1.3542924677691006
-0.30883408150159203,-0.5685187586217532,0.45524340228350985,0.7521268669637938,0.5927397051161241
,0.37932508189395736,0.6194946972007042,,0.6936302378886435
0.036881486086955934,-0.01017631518134928,0.15000784888131538,,0.9377072368512148
1.4885164938571709,1.601547652340515,-0.012432743998620138,-0.23726049355813095,-0.4982572730213124
0.5237888349563945,0.7227892291085617,-0.05168018690778165,,-1.5229804364196866
0.7151001724541802,0.9592626553632618,-0.5383960966623434,-0.6539844709222605,-0.3064172999066901
-0.2042771681281918,-0.12239310653029715,0.6882858783975723,,0.4787901626745072
0.252880668131401,-0.2832914529273246,-0.7038688647893514,,-0.07409292658720125
,-1.078690708182168,-0.16653398763867985,,0.3508363077318744
,1.200318052339617,-0.8277205618387574,-1.218309999717106,-0.9636163272106183
-0.40145035107310534,-0.38511204474624916,0.6998312483743038,0.0241542119392432,0.6340761013058712
-0.6556842181766023,-0.9797847654419312,0.7482113426394089,1.1425761928129987,0.35778532540472213
,-0.7359911174869038,0.034563549040615635,,0.26403698286159455
0.40609944704957657,0.03924248660549407,-0.05615601520725709,-0.6147096298348808,-0.3467035582322591
,0.37789871577872797,-1.0680945001482522,,-1.5881828546301204
-0.5948763570202266,-1.3081328363185851,-0.8425731996142969,,-0.904651351376274
-0.38861260476824616,-0.9661358934176625,-0.7355572263909959,,-0.0751246448271014
0.5480908098969022,0.4728587901365349,1.2585466011409383,,-0.19807255197345047
,-0.29379969774926007,0.22276068462708823,,0.9798444122187494
0.7193893981914953,0.4756855463553901,0.7920610869782808,1.9494332287331113,1.2273410887725964
0.04549155275310853,0.7846232150420831,0.7190784757332663,0.43522284938167827,0.16276883520492574
0.3878339826409195,0.05621293355661801,-0.49298087094806003,-0.04790048548076268,-0.861107157915291
,-0.714978182329061,-1.614274609130699,,-1.4041890306017808
,-1.4697474499655299,-1.450803002961128,-0.9204860582210695,-1.3584796572179023
-0.5071556933723033,0.8364171834748756,0.15643331970357713,0.04991183207310274,-0.1286526182968954
,-0.9047613398611285,0.5831610023883818,,-0.035030304508797926
,1.2552406956246562,0.213559501950578,-1.3364574658466917,-0.4130498937973762
,-2.185296545534714,-0.014635274901857854,,0.3986202522999805
,1.226649486484658,-0.7452877455269331,0.21446375147846983,0.36078043310875146
,0.15534302420439294,0.3130572121579124,,0.5384909518145997
0.09058833784724107,-0.39533425856142956,-0.7005195721504399,,-0.5721862190097244
0.64334477851526,0.6462724774282231,0.08162677815070933,,-0.10636377343466649
,-0.40556167296066603,-1.7333606033884104,,-0.6755102207175735
,-1.2466323709348308,0.4202260253292726,0.7352205561490717,0.3425308362526226
,-0.9175542541059293,0.9199087553740671,,1.5827084805882732
,-0.7407000533062609,0.43735409939178904,,1.208304667612696
1.1664588212847078,2.519843193842754,0.7275964195549897,0.3832644615639801,0.4884603725495851
-0.20207132046323928,-0.6657883313258144,2.0817937874090067,,1.0143473256981717
-0.140836652913726,0.42672651878163953,1.446738157957386,,1.9764135043710307
,0.018501475853152496,0.2913950621837816,-0.020061148004951943,-0.55336894396475
,-0.315715917265794,1.409191992464464,0.8580318149822295,0.5358486520313489
1.2345559898328202,1.8453588167474437,-0.484231388026472,,-0.21073306691271307
,-0.6627560124732328,1.160919462482509,,0.8522137836415028
,-0.4004891533370138,-0.23448295323942686,-0.10576799403047726,0.9879005403428043
,-1.7288083768948364,-0.3534531530757372,-1.743226794004376,-1.2475379038543484
-0.2127537321334587,-0.9876801003610685,1.601592813657394,1.663422157565516,1.1810927781047162
1.401895052785712,0.9499917287069354,-0.08711880246851994,,-0.09101371039752798
,0.9732602249689534,0.22609991341308772,,0.23140027351496018
0.18990934543733368,-0.23783637755166187,-0.3977444854351568,-0.8455992637400331,-0.5049117305349584
-0.07945025030517858,1.0053968323104794,1.9185330622313912,1.1549670142760853,0.854908792360498
,0.789932924323714,-0.6552006134240561,,0.015219239431100576
0.09665256594959641,-0.914412312675356,-0.12104704208639121,0.8831595229478284,0.30728699884712385
,1.194384677866887,-0.4623013249607885,,-1.4096084572203416
-1.827975446327073,-1.1314150093253792,-0.9382814586509806,,-0.43029197442977335
,-0.45298959065538,-1.4320004308937708,,-1.130275109894343
-0.13742507198996617,0.35985618877489817,0.0013858771808070403,,0.3963055379377344
,1.1672017486273605,-1.4156514256018013,,-0.3707419080712145
-1.8603260063848421,-2.141158898969358,0.36237397414802447,,0.4620329390238167
0.43606326111909893,-0.5145568206659378,-1.3088097135033334,-1.1623615447257323,-1.0436702711888595
-0.5218977377050178,-0.432986360474747,-0.4098075850042675,,-0.8196079554253002
-1.8721434403311286,-1.9856860926928472,-0.7398075327773995,,-0.5902706012520345
0.6813601608352591,0.7363698444037032,1.040821283836463,1.5765640883257066,0.6914993169526368
,0.27892637873659915,-0.6885016359308492,,-0.42602043317203303
,0.4094355446426189,1.4529322106671991,1.7941817754635863,0.8816287213559341
0.08180606907984642,-1.8153450850566315,-0.39465966822711185,,-1.0829018440756522
-0.7724645043724679,-0.6259907730367945,1.418872914505011,-0.8981762509828078,1.057470825496845
,0.4382783489281886,0.521363218656672,0.3009645139180095,-0.5225472120202613
,0.7716195907364567,-0.24667788304674215,,-0.1592786429712565
0.31241498022714415,0.34575368538764356,-0.5681342046725683,,-1.0848218415785322
,-0.7901469410019355,-0.5203496687111365,0.584275725421909,0.5231757098498324
,-0.13134461953708926,1.690368649869547,1.1069324329402852,1.643313589352493
0.8814316385855833,0.5316857146695432,0.4355526804887001,0.286714714543703,0.6703652264574415
-1.5797930405196703,-1.75185525586507,0.36771222819275107,-0.1089414657083104,0.01958217071748129
-0.993989662547934,-0.8008581545462435,0.7357748428299218,0.6123855639150472,0.11204005829552766
2.158869385071129,0.45280264897967837,-0.6959711966657642,,-1.481389284774422
,0.11454705154355238,0.2721835825112733,0.11208312627694178,0.1503141789155617
1.2423875054143998,0.9462045296825105,2.4946689525537558,2.3357484064661795,2.9252242832382818
,-0.8791345962611794,-0.5848590890280236,,-0.9565951061073086
0.09922553236772916,0.19629097326062842,0.42682750553514337,1.1396083934612595,0.2945132338557238
,0.9889452917320711,0.6662020099245894,1.1488375090852025,0.31374492046822544
,-0.6676606295598357,0.932367959709834,-0.28416406663795124,-0.08238443209943545
-0.22935584008020818,-1.2830989385538925,0.8787241425608234,,0.5281753518211283
1.287442257162565,1.108918021970251,-0.10545084673995668,,0.0061754095309579414
-0.8226646321299742,-0.4112320216463358,-1.1958603926932896,-0.6299775677477597,0.18199928661157735
,-0.6460976139279463,0.9434162715503911,,2.317899600157234
,-0.4114071782181884,-0.13880331366255536,-0.371544350034919,0.16705479600011325
,1.9983397045551565,-0.6181197881298995,-0.5632672035043107,-1.3427787514373024
-1.1223067151812027,-0.29326808455028247,1.2024428820979685,1.1456340902570743,1.1421207219104133
,-1.03632851216586,0.14774363507366625,0.08569069019907942,0.03756216018229149
,-0.022730970244077643,1.8104297426741738,,1.0529857066117079
0.8161012968118586,-0.4974333304578872,0.10906092967140808,0.5435282545409115,0.4318749321986772
-0.19715175774786356,1.0419320374322103,0.15625567957927997,-0.14226797407231095,-0.9255559351365066
0.939543330371049,1.6307246094761705,-0.5249267827983787,,0.19370634239961557
,-2.2099089299909225,-0.3083484999142905,,-0.053361071049466684
,-1.493822952213391,-0.9378317387903999,-1.1576158217025587,-1.3556070031563927
-0.38282380042591263,-1.6102023190281296,0.06278318769639095,0.7800295151348261,0.13123064927205486
,-0.28610142474859535,-0.32881291369647636,-0.2964367634956105,-1.6231437445011978
,-1.8605540111725447,0.57212399930875,1.026403399583555,0.8970218366871775
,1.019138779686095,-0.02629665571702605,-0.9139066617146263,-1.8806655936300558
-0.6966471260929737,-0.37800329495825624,-0.12391533572964578,,-0.0702489334947727
0.009560637643519145,0.9285895222041175,0.35092273435605137,0.5038271915158168,0.13851203527184278
,-1.4210620173675241,-1.833948572636006,-0.5880334486935967,-0.07917050877063414
0.3974704363091728,-0.4041167593216261,0.2327711850715926,,1.0445445908141238
,1.5475230630106838,-1.7188184296642832,-1.9667070046649595,-1.4353342797951016
,1.4268562323595582,-2.225543981603814,-2.9795004443647803,-2.3390120029350125
0.4568864435885683,0.7033925586475455,1.927853033538652,2.3160485547846044,1.6996424133096895
,-0.6202882345437444,0.3702026555754828,,1.2445355690443058
,0.09697333536376411,1.910523612659575,0.5598848646508583,1.1280400169096487
,0.91506224796636,0.44735211320677465,1.342531499815707,1.3617430172734433
1.1586927709392507,1.0768890193938983,0.7728306343289632,1.3445477042944258,1.6829923797791329
-0.9937395853143179,0.37445160145277856,1.7210236537942856,0.9202026634921227,0.639821888631396
-0.664043611888978,-0.11887798695504247,0.1962908273996658,,0.8424992463121254
0.44328881950296983,0.48886391384636985,-1.3693764593396989,-0.46334262997386727,-0.0943851802167656
,1.6198191005932923,-0.7742730797476368,,-0.5545229273057035
,0.16724024951262673,2.1978797185941485,2.0705728450646315,2.425708130253652
1.8024016533775753,1.4452364743787451,0.30807958158141135,0.23923363637998063,0.38022193696176076
-0.37935158674674324,0.3513733187017139,-0.9079103736934929,,-0.42520422255905704
,0.24343626657945602,-1.1878229313623578,,0.08379628227738661
,-0.6609228848595484,-1.3640315327836245,-0.7596732861979725,-1.2357221546900972
,-0.7795979974531966,-1.1148397342281415,,-1.314273414040878
,-1.95350372694353,-0.8773179985890792,-0.6367352864230709,-1.2832562589315095
,0.3141339989670705,0.3394908556883028,0.37301118218815543,0.6244453204561152
,-1.6547929933563352,0.19245096388283034,-0.028043321197263046,1.016149963260827
,0.3985129100704161,-0.5783635003572859,,-0.17518697928851457
,0.9552541662226097,-0.3166116935872612,-0.08465617688030805,-0.24505393378928308
-2.1562621094456484,-0.9610319180327404,0.043501631008475525,,0.2644096251541542
,-0.42604456358587056,0.9432211415514252,0.7415249927870491,0.528729941895897
,0.05109932516919552,-0.7473766887025407,,-0.11937205649442008
,0.16559955159644577,-0.16660710810602247,,-0.32046945515094205
0.13258760699381908,-0.09836687598146863,0.7143813256184943,,0.3603131317903349
1.2001078745393052,1.2010619011821941,1.7685726491058218,1.7250209630073072,0.7720119311395475
-0.9238927066730517,-1.9081711177487706,0.597682449737208,0.0070861852849893135,0.2570628551040056
,-0.7424114894701341,0.7051433206184393,,1.3191594125801305
-0.2695803290356089,-0.36452672708923306,-0.4738507383530319,1.07198735754768,-0.20829467268441737
,0.1436547035980554,-1.954027102604985,-0.9551227407775991,-0.5182111284750299
,0.5351374435163149,1.7461636600715527,2.202783611688667,2.043011809245467
,-0.002795744995282642,-0.30318191166889197,0.8353493403936706,-0.1492718742194231
-0.2715503779561974,-1.0973325993519825,0.4775911882355451,,0.8364381415066375
,-0.7332644212273104,-1.2626854933717238,,-1.974206836969201
-0.07549638612620492,0.05665077481149103,-0.6602219221474217,0.2035115856930243,-0.08987539881354818
-2.703472906729831,-3.4553250944332983,1.0416568950688778,,1.643390628520954
0.4831052907982085,-0.15613864956092713,1.2389702091738524,1.8270666351652727,1.2283113579598899
0.6168398020011236,1.2683883709831676,1.487341157246215,,1.9779097482317287
0.5354762868711418,0.09590254021652703,2.1582776063347824,1.29957003405691,1.494108044402337
1.1930723781475085,0.7095974197812759,0.2769051154563109,0.042244602061888015,0.347256512259587
-0.17780909215681467,0.4700294255991499,0.36583966646907967,-0.39632423554290896,-0.7318743689439197
,-1.1923865956164506,1.3724280774695037,1.522989910598484,-0.01192309108827087
-0.6132843405639603,-0.3009327282629177,-0.6459308102748302,-0.21919983627336406,0.6521223698767452
,0.7444049392224977,-1.0849763840518378,-0.669249651403703,-0.893377683101333
,-0.5774111875709744,0.41471716601461217,,0.2036519802143845
-0.9204528853349613,-0.3987642917647597,-0.6605124598443034,,0.0818606180311263
-0.4116651963931273,0.18197329696730272,-1.4373607710169969,-1.8442770782866627,-1.1490687722708093
,0.2416789978518181,1.4738061271546266,1.4477130590427274,2.491337307278451
,-0.6808196513007204,-0.3339615404921947,,-0.19311750576476014
0.4483881213553484,0.2619712294308832,0.5431703602163629,0.294920262333005,0.37659612665472003
0.4631111578435462,-0.4342205282344391,0.740084219944292,0.32278029977151684,0.4432234109366086
-0.011509315042033702,0.22429991056102272,1.0725239958929993,0.9917850636823542,0.4662610649724568
1.164365882771234,0.6041262337385087,0.6655731026582328,0.36274613550282364,0.9613684176008159
,-0.809734680208846,-0.6003613170709419,0.14650794206672008,-0.49990120858042786
,0.8494659554797063,1.1747168326653388,,1.1322472776573682
,0.09310691228320264,-0.6769836968818362,-0.5655345082750738,-1.625256896195053
2.4457779508860837,1.0992985755987872,-2.556470199505351,-1.865955317106576,-2.639285902144744
-1.0688183613599305,-1.2502583158912997,0.055583496298017065,,1.172117174542819
,-0.16017637056777762,0.6947647184886118,1.621232270053903,0.7697506774738048
0.2529724525649865,1.1150975824295393,0.6249569080668319,,0.3019167878182074
0.5182958307218821,-0.10967378488687061,-0.8148063392622553,,-0.06602973121264133
-1.027348538187232,-2.0222193587020585,0.2825255548248481,0.006578172289589257,-1.050618776106107
0.5570838615255818,0.4829406871119042,-0.1019609637957576,1.10496779190524,0.4955263698506028
0.369537217006016,-0.10347723145458151,-0.6192862169379669,,-0.7266713017759397
,-2.667566308684085,-0.10267923250896427,,1.2394044211771027
-0.17769388826370985,-0.5262961992224564,-1.138821385187856,-1.5335554746200202,-1.1512348747084888
0.388059513613858,0.7714419533833338,1.3947088243069412,,0.5339140766905224
,0.6528287987385273,-0.14586108650250287,,0.38989464069479113
,2.2523254080117154,-0.28586296382986437,0.11822531801801349,-0.5325232176911426
1.7483962331599328,1.2461640180449893,-0.6005958510036363,,-1.0845449733423511
-0.42325080312614877,0.03535770066149037,1.035465564340834,,0.5854653624593412
-0.8758660843914637,-0.37031773749169533,-0.641090739357134,-0.6673714986686405,0.14184477702249096
,-0.7908524529765858,-1.7003800753451566,,-1.9440196982976854
,2.418026407926495,0.4458567402666781,-1.6570359624686009,0.6085074910903675
,-0.6067575614576081,-0.9710938111349253,,-1.4911051344250448
1.115932670645336,0.6499605303862839,-0.6537749572292131,-0.9217971423442531,-1.059235233307216
,-0.16446767885197908,1.17579603700015,,0.9550056474527822
-0.822177532530235,-0.791468671902513,-0.17097237598220083,,-0.625347044133464
-0.9634812688310758,0.08054944627548791,-1.189457077181163,,-2.3913757473344064
,1.2464364614862826,-0.013446644565035068,0.7735500464482352,1.0314393434489981
-0.39608921663740193,0.07550498768145421,-0.08953396680619109,,0.1384698737705722
0.4532749477048045,-0.7412818288649998,-0.0492629483102086,0.18456278406582977,-0.061328118349416864
,0.4904087635750662,0.017323540623386497,-0.20621502426565955,-0.7933009826903055
,-0.02410315195106012,-0.30242242682539305,,-0.45290846587431033
,-0.44108868250482514,0.5645766544060308,,1.1455362448156856
0.43106145501488563,0.33533116474748087,-1.4002404846222256,-1.331321741870791,-1.0704265358793958
0.5487550327373241,0.1820547821049063,0.4232278002900857,,-0.022359378509894577
1.0622621154980563,0.0802499182503147,0.2715860566702416,,0.15884490747905816
,-1.8240995483525235,0.37059544238632103,,1.4081853647382454
0.5119482391414529,0.08566490422915118,0.9215487441544516,0.8454577034375277,0.6744031519868561
,-2.0248834027819953,-0.3933795075908391,-0.22857835879393343,0.0056606128932769565
0.7903908333369598,0.6814843581100765,-0.5196308491420641,,-0.3759861061941715
-1.027950229210009,0.11247769810418291,-1.514691712380359,-0.9444007942641984,-1.1287641167982707
0.5393206161324446,0.599246191390191,1.7801497452232533,1.5905118426576332,0.7729217732282146
,1.1645346322498642,0.07639024826286323,0.5258447999192466,0.4985453845475659
-1.9056355322455403,-2.796838357142173,-0.08778211702601346,,-0.545836522880774
-0.5746681002574083,-0.26627507969014397,1.126683806132885,1.865513621656776,1.2924016660163156
-0.5874271473141606,-0.654738533963465,-0.7846978013613739,,-0.5492782287950693
-0.518989483028639,-0.9398533652901817,-0.5937277134556199,0.9639176343590525,0.04422508848689589
-0.6738286344320711,-0.3758791660975126,-0.7213007736696243,-0.10111292339023399,-0.26191195857702065
,-0.6788072648300337,-1.0434102573368484,,0.5508425997181879
,-0.03381105456630288,-0.3190218340678043,,-0.2696577702580946
,0.24560172645323616,-0.11808343022143931,0.15381379560416591,-0.2579199781672172
,-0.18441711300984492,0.9970111136288257,,0.954730118987072
,1.0628837780738671,1.0221447509340802,,0.9551672292714781
1.3011868076745208,0.552490402591497,-0.4510883055063065,,-0.49304833923556624
-0.3679373910042884,-0.004765989115886776,0.5834090714837313,,0.5793216978136846
,1.4793032590559265,-0.5119211016518745,-0.4685172866749883,-0.7895752899242472
,0.06802176481274975,2.329503200576646,,1.4680737333769225
,1.0049399374476073,0.33448018138758756,,0.7654346752809097
,0.1464052996599192,0.16310287150019914,,-0.8552024826991618
0.9805460250883223,-0.28571108981824256,-0.20495863445506723,,0.6308966018199265
,-0.6830440251039407,1.3518507586981663,,1.2932336692223418
,-0.1457452367057639,-0.7831697733278311,,-1.7350209102010248
-1.9149767403477576,-0.8965819776016163,-1.2338784973785906,-1.729500702812627,-1.5729452631647387
,0.7722394690069354,0.1965510442069175,,0.7653392806534698
,-0.40800626859782685,-0.4605594822766728,,-0.7233573551558299
-0.4552120961912488,-0.050384400867585326,0.4252685164707481,,0.21898325842579816
-0.32290389844101547,-0.5985186376110646,1.9595029786463882,1.429476137052213,1.0192047749834592
-1.8306335910922231,-1.1483345107506076,-0.33849648368593616,-0.33249928496030373,-1.1830674071792846
-1.4194214562531744,-0.3086079761637581,-0.47593369348900905,,-0.18169766516551722
0.23178169761523917,0.3960180004541368,-0.526359387959052,-0.6209423139846748,-0.019586401608321237
-1.604383301744664,-1.295845860883538,0.5645180473243642,0.7508640796849879,-0.25511135563807263
,-0.2848717738439576,-1.630290956609703,,-1.4155909595762746
,0.061671822809739624,0.49871001029482753,1.0268109899913604,1.2203298384160797
,0.981795324228956,-1.4734015431109477,,-0.25473359588409
-0.5996218248675571,0.40355427408854255,1.0094736249543967,0.9980955532565453,0.17443612977182077
0.35861463183526937,-0.9458835785811613,1.2939357324445893,,1.202358807401298
,0.09229724122107949,-0.1122993010116641,,-0.39717624160567117
-1.1906566009657387,0.0004131323892499325,0.9188300280509224,,1.283584756578377
-0.036854734903323944,-1.063935799041806,2.3041698768870487,,2.1303136375713843
,0.8370007413937426,0.44568551005352436,,1.1501247320963213
-1.459898733740732,-2.151790688937359,-2.0357609075429264,-1.8841339971763278,-1.8335406841490416
,1.1150956387674158,1.3399442560771093,,1.8835919944621218
,-0.08738900130939775,-0.6269765065128587,,0.5269071068178035
-0.875022259235222,-0.14233916167396993,-0.9291818200870615,,-0.026532361284186554
,0.8790847875203579,0.6010659790537415,0.6575543270668358,0.2404728351081317
0.5224470146295922,0.18413969535828528,-0.2825888146948846,0.3999503713841385,-0.22082419878240667
-0.3087268760553307,-1.8584594779772228,-0.20189706627878878,,0.42762256654851655
,0.1473193977532297,0.1735630162426672,,0.535383024353634
,-2.213409566860882,1.5554007889799661,,2.0201115807534653
,0.22625326222538053,0.8828062067718464,0.4555324402076993,0.4306426150513175
,0.20888272141880243,-1.8681810255917495,,-1.227695927725221
0.5434653120396916,0.46555781116435535,0.8478894697512052,0.010804972265113563,0.1476905891084493
0.11067638610413501,1.098583637804451,-0.9991177908866057,,-0.9016722753023695
,-1.104090231711589,-0.4540412451796616,,0.4939588826582672
,-1.0006727597819391,-1.3106677137263971,-1.4146242535562679,0.2199668833838744
1.1017913298340394,1.1709955962600864,-0.26977598328989255,-0.9592859950822821,-0.2822831985730946
,0.3381253933778968,-0.028875968271126606,,-1.0757711718759893
,0.5230654329759457,1.1296033755404942,,1.1589362625212103
-1.6446238162771898,-1.5432597300483615,-0.3980255357228339,,-0.5491015258533375
0.7745190641261388,1.043339112040075,-0.030531244046682653,0.13374543848174691,0.4204871635599506
,-0.0029470845618711316,-0.2842548584354459,,-0.4156204361319877
,-0.3582300306129621,0.035286639701580344,-0.23428719639199724,0.09116945837268509
1.3800663883077984,0.9282019597312655,1.3530911395303982,1.6580207936337152,2.1926748706664876
,2.834652439049398,-0.20441360536686326,-0.053042370797713186,-0.6791375677671381
-1.1685880054072257,-0.22736559227733708,1.7028893483191412,,1.3436138944420288
,-1.0424699540509512,-0.5436387851148826,,-0.639464416446492
