var_1,var_2,var_3,var_4,var_5
2.402482103255824,-0.6227365140753224,-0.33850038962237883,1.1062238054045528,
0.911109120747945,-0.11006952973821096,-0.34932242227589266,1.1117565855348546,
0.37518003073429446,0.7889565196650169,1.1180670314082357,,
-0.4183980651270382,-0.36878267043645585,1.1185874720473241,,
0.4946000887341218,0.056277880853699044,-0.6447561962432742,,
0.387535799012049,1.0367214691380888,1.6963992825328644,,
1.262906919580404,-2.104014958064834,0.14364132225362047,,
-0.6996958951192148,0.4412443759407786,0.48508139925171717,,
-0.42101111932087043,-0.60459712391256,-0.5108586977076358,,
-0.062065440953144264,0.13819594777038335,-1.5136055772655606,,
0.025140157502246522,-1.6203594296267434,0.061261359243150904,,2.240164611345802
2.607627017707321,1.0235376554539695,-1.267261682509444,,
-1.3774712284437431,-0.7889588106685795,0.04520479593937551,1.18969000407545,
-2.0315455013201653,-1.1035364797525706,-0.4926686980382081,,
-0.8566371359905016,-2.210908948132801,0.170016887321149,,0.7819050193897925
0.49940827612557825,1.0014096631137945,0.979650763485494,,1.1674403116500847
0.4736901655790678,0.12379491956227837,1.4756422877145368,,
-0.21921047891916537,0.9491261773101047,0.6849578780936665,,
-0.18025869255192653,1.1539856963540944,0.04655920210287164,,
-0.06648987550211305,-2.1708916703673156,1.7607334759512907,,
-0.3029761707080404,0.5546481052379816,-0.05301164641279464,1.249556769352555,1.0248745824104422
-0.5211346348660363,0.9449561004926392,-0.4379715751149319,,
-1.7269882053531391,-0.5337766636433638,0.07056933731063532,,1.246838836228931
1.2840012023084932,0.2859969421566379,2.024864272784971,0.8538799242577908,0.5175561070010306
0.6194925885256076,-1.319423378071623,-0.02984351037664281,,0.7888645100997183
1.5723610800372707,-0.3554910608910225,-1.6326128779630613,0.9683972548248448,1.5472632010613452
-1.1810740035847724,0.8757461055414709,1.1567519997233084,,
0.8125703465496543,-2.5226797415773836,-1.0392248250745424,,0.6580596123082969
-1.2334777962643795,-1.4836613422329283,-0.016978465971214073,,
0.1439110169641926,2.2877037010984633,0.3056010694059621,1.2292532557302427,
-0.6039906835490249,0.6060823207974259,-0.64115162903997,,
1.3773743949797586,0.5651660981776829,1.6772488796714615,,0.9765464582375197
-0.566733247315743,0.7867213814135668,0.30182376040611086,,
2.3930349218197917,-0.32751907815355574,-0.4603771954726619,,
0.07354070975163438,-0.0831895503537276,0.409267043723329,,
0.7723320017637236,0.2468267576217226,-0.9019493236536822,,
-0.014551827382241929,-1.33188624244989,-0.6163642544038779,,
-1.087845123308618,-3.08235958818728,-1.3465368643891296,1.0513733578897912,
0.037686924452251386,2.0747392264976083,1.517418620408635,0.8453388025166068,0.5830330529668155
0.9905302266042885,0.21067291538550184,-1.8701573235615203,,
-1.6451522134188157,0.1254193443666642,-0.08419511318848617,,0.7903269400011523
-0.24095736324723477,0.7568472744060978,1.749969330527273,1.4339357907689363,1.4990947355825783
1.1306681188551153,-0.8533727409101238,0.17634737621956584,,
-0.31067441378613425,-0.7436556279177243,-1.2819498032138263,,
-0.9289020656206228,1.0849766835700028,-0.3306820714371298,,
0.8702045269584691,-0.16605311742888654,-2.2368937307692076,1.8666295498871253,
1.8357557233526733,1.4373950067184793,0.08182706114154606,,
-1.094556205789099,-0.9187748230877193,-0.2262970306057536,,1.4828127479454074
-0.8886596482938279,-1.1296485284536137,-0.24021387631739782,1.3472279966801948,
1.2751619100817946,1.9237211828139478,0.5344119950985606,,0.5253890924214288
0.594787482736722,-0.5882165909407728,0.3954579859318804,1.3358039694486994,
1.0455780937935286,-0.21348653079511282,0.3290221947788542,1.0053363521813943,
0.7109189097312781,0.11763868471318817,-0.028975376693044192,,
0.3846630145339746,1.1458447017978932,-0.20089483680781758,,0.5557141727674518
2.1445452051553224,0.5266752118566859,0.7005626007475906,0.8426593461040816,
-1.269673478723378,-0.6549007767122331,-1.6820312976194691,,
0.4106578619457993,-0.6889781572819375,0.6334869364245124,,
-1.65529315798352,-0.30834333077814685,-0.9275885733564293,,1.2640907326942177
0.2645003551114446,-0.7494564863874822,-1.1432881659106404,,
-0.1301151749327274,-1.166474191012733,-0.36528318876626154,1.2669129450683012,
1.328679897003126,-0.8674333891017035,0.7819158272904227,,
-0.9020896414386739,-0.4046703444224772,-0.7523213494942769,,
1.0011120698037392,-0.7091814960458397,1.4841118555809578,0.9823874192644795,
0.5992802237181242,-1.8654210188677385,1.5237173053100153,,
0.20222265572128575,0.36967729332178023,-1.460535150435273,0.7638491246319532,
-0.5487895154259432,0.4893788919525128,0.24786433957966872,,0.7558578177830193
-0.8148337112106298,0.11297963780343116,-0.11753975340214055,,
-1.175610998041573,0.3583125639699274,-3.2422727040259747,,0.8145986741177061
1.8700077866440425,0.6407341197656393,0.8165762824577197,,
-1.2250844345733816,-1.056435902549517,0.7595082232486069,1.7280180818851327,
