var_1,var_2,var_3,var_4,var_5
,0.03101559373586512,-0.2642402041136242,,0.9271414954959725
,0.022470443076834355,0.9191124830205502,,0.1542808718924269
,-0.6559415884389148,0.4633510028850152,,-0.9975980889161887
,-0.3062185418731327,1.3835287449271636,,0.39575436327263946
,0.08850857857392407,-0.2573847663370217,,-1.3241281099372197
,0.11399093167079279,0.6752086053587371,0.9993795300939727,-0.34217523289144347
,-1.6761985455470332,-0.27977260169744544,,-0.6537961199873848
,0.40478264272523307,-0.616063421637992,,0.058456630891013106
,-0.19204275809698196,0.4284664459219662,1.3440306913804594,-0.6642748831150498
,-0.07584319369911348,-1.124975795899099,,0.5462461907206748
,-1.4430486410969394,-0.5524459061298667,,-1.2180240961981352
1.6928373891960713,-0.5191938962583197,0.8240330346716919,1.5744277634714268,1.5170074390444974
,-0.5989742942657333,0.37544775269968034,2.177090579501292,-0.11753999493216459
1.490018422793638,0.293621143565077,0.6650463505857964,,-0.7867007947685665
1.0965844289208373,0.27577881134029725,-1.1341531404105007,,0.643714104225708
,-0.35581143820644184,1.0034920071254911,1.0830303134818322,-0.21065222240147974
,1.7015032310957474,1.406233490013953,1.2108277267193996,0.3663174537542753
,-0.18940001755686783,0.8736766171101322,1.6820596808703832,-0.025432041431219365
,0.33900384774096,1.5495294916957425,,-1.7501434853053033
,-2.1857015801700803,-1.7840805886743902,,-2.2055920250099086
,-0.8819243612628234,-0.08339602306600963,,0.5543923963750927
,0.40728369008302634,-0.11780419763146903,,0.33971222535618006
1.509642626760581,0.5316410694533349,0.14593250644599737,,-0.10679428224415867
,0.007245583193222755,2.064297031869741,,0.2224810431793605
1.05365866294196,1.0695176826842785,-0.07289715653904166,0.7346952318525982,0.038124298294347866
1.2257391435150409,0.44987292196993917,-0.3185057369760478,,0.0025771800996136074
,-0.5710486399527501,0.30695086411415506,,0.6853701384566944
1.9357737575394762,-0.3352181858054434,-0.13865856000551965,,0.5330993847497962
,-1.2048903126244244,-0.11311933903410291,,0.7879319427352508
,-0.8263872891941644,-1.9144075665990445,,0.42479498745481076
,-0.5353027860494559,-1.5340774972716873,,-0.42427982707427303
2.025044502340582,0.046746493941563425,1.2858681477082574,2.4983818311394184,1.831286479359467
1.293017586771485,0.05520345759104625,0.09351289147201947,0.8686183007210784,0.30169185485408007
,1.9547305183689994,0.7075811682532595,1.1548251573261419,1.0393094870096167
,0.33845569935690234,1.1365751262932648,0.9257621867083958,0.24657200645568186
,0.2181113255857413,0.6115811529588733,0.8168836357731619,0.6218244188972368
,0.05193375557648514,-1.1414754607285929,,-1.1950823541748963
,-0.8711714498376454,-1.099449169037373,,-2.0383482789602767
,1.0475573765588635,1.603285287138744,1.2627605650120142,0.0828326556336628
,-1.407981481013937,-1.0219570320880642,,-1.833444041659188
,1.2413314791783632,1.1014900313762959,1.444214995781146,-0.9790149603000838
1.0912292692186374,0.7922798729388181,0.581336204661241,,1.047895717526443
1.4466608418486915,-0.12649166510204493,1.1871266717820488,,0.9477650641141149
,1.1634724617863175,0.9216883877151912,0.7219655394846765,-0.6304493539593685
,-1.4016638836070312,0.3002892384518604,,-0.7052344728417937
1.5467920591463542,-0.40740159379528423,0.5053171197466418,,-1.3618154417762949
,-0.2970821602476861,1.2148571252895146,,-0.3714996757565676
,-0.3090145438126743,-1.1173960476593332,,0.168131144167433
,-0.3926477816023907,-1.221189365914212,,-0.9374742081888686
,0.9551710991356424,1.0653361433141608,,-1.247246232411317
,-0.3809811570967925,0.09006650284912529,1.0711691828471626,-0.06310571700510381
2.2087914803724966,0.8578372726980841,1.0016699910744968,,2.2255550143569227
,1.1857102961111066,1.9314494251968006,3.1665518894876508,0.9434679944105199
,0.0019050327972954893,0.25702150642727467,,0.9012174233239882
,-1.8101417604657646,-0.7051568849468847,,-0.5272633473562676
,0.17633831536130967,0.5530335537581105,,-0.5616823305569328
1.2121469904997426,-0.772471148560294,1.635849789804085,,0.9386952289912944
0.8530208331012283,0.4827411515581283,1.3176732997124994,,0.11013774089988658
,1.0343673647548446,0.11022178690811792,0.7155074804950953,1.7985514151045259
,-0.2539984917097627,-1.3113773455324502,,-0.2981057799262123
,0.8104693859388187,-0.14119501067925755,,0.3518192206289984
,-1.8859813394047389,-0.6366200220521729,,-0.7797407724875951
,-0.18617773737884677,-0.11139575459795542,,-0.9094225718598191
,0.9471255767174122,1.6342956557180799,,0.645659035519056
,-0.8995302415596298,-0.8712693194292318,,-0.3612528692236286
1.5932602145216517,0.684618384132928,2.2081848350087143,,-0.4812054511179467
,-0.3743397447762503,-0.9112634016908399,,-0.5950765592488559
1.1612101078709336,1.2811152371646577,0.9998474562282704,,1.5247010309344788
,0.24858735940824264,-0.10622198629581883,,-0.10908392084634162
,0.532313177642455,0.17835969135304272,,0.09891879969651383
,0.8549182363273746,-0.895757751646935,,0.010885112968934409
,0.7930541199958163,-0.010614638216049067,,-1.818975815474515
,0.41147809898955,-0.8226506154180752,1.0046670528281127,-0.04980000873799046
,-0.5348368434432401,-0.9371497700130969,,0.27962278243788885
1.2039544921012946,0.3863973902554785,-1.1114040217288783,0.8426730745202943,0.41989764623865267
,0.33533116835817867,0.6954500166936822,,-0.31840090085868855
,0.06342122571712852,0.007044964502963581,,-1.338440992083603
0.9312770052285537,0.0665201939072245,0.7035924220914952,,0.37124768866549546
,1.6250125969255236,0.35618881675373176,,0.059091371740733166
0.6968260467040654,0.1795401749536825,0.19996929971363844,0.723984720968022,0.12381032268901142
,2.1291595308134403,0.5974635676403378,,0.23682944241470744
,-1.8433089208327749,-1.416430657907495,,-0.5668913715627356
,-1.2743813068049947,-2.287296251464058,2.4720742418229884,-1.4334328408431523
,-0.32971305383608057,-0.394958350686581,,0.7677285658791452
,-0.7608867024716485,1.2844521158603601,,1.5429958505535066
,0.17044923902570006,0.5791432046219793,0.982181039233735,-0.363852618798415
,1.3350120078172476,-0.40447119516147295,,1.300007828796106
2.1721456710170677,0.09521248351417083,1.5985066328907622,,-0.3361068616733634
0.6646374345528558,-0.08001832783136519,0.6734482110982226,,0.41270803128448375
,-0.8084615921419981,-2.6653169805041075,,-0.08611220831669908
,0.5192021447813309,0.44346578103691925,,1.4272113505568371
0.9993641253645088,-0.3204231833338101,-1.1159524396412326,,-1.7687488302273293
0.6710922321556989,1.7217078499468634,0.5787703619453965,0.7541495533466073,0.5158852586065011
0.7059533420338377,0.30663915827169796,-0.756193309419924,,0.724044386592456
0.7431832857981041,0.3758827391392348,-0.04700171749636778,,0.0969481357892154
1.1117772521092766,-1.0493145731273996,0.3137861427219425,,1.1937094918542674
,1.700008905547637,-0.5410636487323263,,0.30472858856765084
,0.7420868584171254,-0.14762821656371286,,-0.9523145770988264
,0.01957865434780182,0.7367349422420878,,0.3571311061375303
,0.6436341880218374,-0.09800270659147685,,1.5299379341690256
,1.1377068839105728,0.8865229986617815,,0.6987551849582231
,0.2330475782149094,-1.5527873755814612,0.9000677852022348,0.7870136907208417
,0.4974272291263577,0.7250668776633581,,0.007647953085447719
,1.0611918644604172,-0.79163872389472,0.9234683100496669,-1.577174326435135
,-0.730582199440034,-0.7013342111453443,,-2.304018110271311
,0.6014557976402708,0.3896588632259217,1.0921757937937993,-0.7772340628925972
,-0.8047949180167263,1.061191487227248,,0.9518270454652819
,-1.145373068146753,-1.8704814544174977,,-0.32218157972906947
,-1.4185592806569114,0.15147733265048038,,-1.585452206140184
,-1.703806017860163,-0.25480828516418297,,0.7548298415504073
0.7732799011692729,-0.37271531580453376,0.957641838562171,,-1.330203172801403
,-0.34868113762474345,0.36646129623886553,,-0.5180818798729876
,-0.8848828032018655,-0.021827217649788795,,1.1165094663312416
1.15318299651237,0.2781262662554291,0.11828677156473058,,-0.8008921083638322
2.892237375463142,0.6399264798719428,1.3779354173974365,2.508606646883493,1.2365334378818265
,-0.19810241390787084,0.2462797687084134,,1.4237561004306336
1.0647746767454844,2.1619846677224572,-1.0265946055701332,1.5163961426572394,1.0477173779175064
,1.6154918624366355,-0.13463653354825827,,1.3562193376060572
0.9265311251831801,1.032434582642149,-0.2494994018808856,2.1720456911225345,-0.5000677843576246
,-2.105128802793668,0.11424397962628605,,-1.3000117997364078
2.164025878390872,1.3354709211627025,2.438976298914667,1.0144253396121912,1.574428186930288
,0.6810090587006155,-0.2587666492689016,,-0.4871344842450007
0.9822041442950935,-1.3526450276293183,0.07911551726960611,,0.3741806317708054
,-0.5524429245870266,-2.0220385319432563,,-1.461317955384668
,1.4558712712030235,-0.39740608122638527,0.7618917154177477,-1.038754573457273
,0.22960059290931223,0.5217497120433947,,-1.4161798794306695
,0.9547835354913412,1.7389850108201041,1.830073225378381,1.1326461246516049
,-0.5909919884675889,-0.7476966346246097,,-1.3226323217000342
,-0.9598412910794732,0.5366729644077345,,0.7027965996705416
,1.7423480580983453,-0.0881856932793906,,1.4106386582358357
2.019815959863753,1.2301324472040103,1.0223377128675777,0.6585931345032988,1.750685119152419
,0.5367029653780525,1.3723085348809112,,0.30885980481137276
1.693746067865122,0.6540450607823647,1.8960595242011975,1.6956514114767116,0.9349630232484274
,-1.7812755318315847,0.2961262840997041,,-1.7837073780606558
0.875349647297261,0.7878762408751646,-0.42344678900415894,,1.2280355471954676
,0.3321617632691729,-1.1231416644265015,,-0.33836234748606164
1.3995041154683867,2.2448645032012893,0.5053023469213936,,0.18335686895841866
,-1.5164009657958604,-1.6695918036122852,,-0.8295635300346634
,-0.6127627322420977,-0.2639301479067114,,-0.7622429776976073
2.5716393535456072,0.9977375065670727,1.5090298595090852,1.6787606495059968,0.8185644402053357
0.9820132488989606,0.4036324089489108,0.5545582101665953,2.1322987923244936,2.8468151333150926
,-1.5289040708383634,-1.368870468170617,,-0.2089351087521079
,1.1052487508761981,0.06476347651896139,1.391567157603652,0.10600737639388072
1.4195558188183528,-0.3322430391868782,1.7643073680236154,0.9342356870320841,0.320110410884932
0.9001533332448622,-0.2782195124464909,-0.8301801046296503,,-0.4809565382909973
,-0.16913146171822704,-0.6355302709228614,,0.9771694055602685
,-1.351506710227232,-0.7176639463499278,,-0.5605844209823101
,-1.6554523107666,1.8553900910714247,1.921191049985521,0.9140150551704751
1.4929607708978585,0.946951934378678,1.1246814570835326,2.438312572230565,0.6264510600911816
2.2080257176218283,-0.6174950098778635,1.5388639322705857,,-0.4241133936543496
,0.25612603877288076,0.9211428045956106,,-1.4711335931465508
0.9629039487037117,0.4732811678296095,-0.2760237364639577,,0.2545679366787687
,-0.9045355137175156,-0.7493787885391608,,-1.0422744392347247
,-1.3828115592117016,-1.1742953301168713,,-0.7876375119848856
,1.088779327160702,0.6527980881976801,,0.9995014106394979
0.7631580794945755,0.16181039026726582,-1.2507178679469175,,0.5262482669456926
1.5059809145318772,0.10739915860590397,1.3922617822190912,,1.7279799432754397
,1.0936475166564124,1.3873571866265961,,0.4952442458503783
2.3021172694791545,-0.5309485808976346,0.9004776582595098,0.8948711000251388,0.26395663145477416
,-1.1202024720298986,-1.1162545557699903,,-0.1798658260413555
1.186881014496662,0.84368915109528,-0.03608652015965413,,0.19848725772411654
2.2974659848467445,0.6161886861608442,0.22644322176092485,1.4825027140499123,0.658068139236661
0.7110406934986555,0.5844081731209514,0.33806232807058423,,0.7342884916214033
,1.2349027916490367,0.8006995657809193,0.9712765144825356,0.4733175738257501
,-0.7581940695657138,1.3637121233708833,,-0.7272092195311577
,0.26309469182401596,0.650071721114343,,1.1462061312598386
1.1231153310257205,1.434745787278091,0.07531767306583625,1.22690427958297,1.6972388760105364
,0.07576613997789033,-0.39393228052166845,,0.4524934635866015
2.011072492703914,0.5231976501529121,0.7901331330250102,2.1818323655076877,-0.2607560989997171
,-0.4513871231285767,-0.9301859694818337,,0.35808742073235356
1.5754713292237432,-0.782876431347599,0.145561787673328,1.8219729886290772,3.306394061551018
,-1.3859943635611818,-0.7924346534582368,,-0.3510362457000552
,1.2927823113519543,-0.5138677772868565,,-0.6860881592080725
,-0.42409543367528774,1.1061902180865766,,-0.4643026386114018
,0.8872327692778216,-0.688574295744731,,-0.6685887376768904
,0.44300196179120116,0.015177201037777208,,0.3631601361385731
0.9195128507314808,0.585738633481867,-1.2914691256917332,,-0.5151256571590637
,-0.38087042958002426,-0.5978854789603973,,-0.17062070622094558
1.4745622805105076,-0.09081966225390517,0.47380128384494263,0.7884135343683379,0.3212211690917642
,0.0011389826433210195,0.3893459545086392,,1.460614404484246
,-0.4699953151368643,-0.58459865683078,,-1.4392184910496488
,-2.7780342056278524,-0.5748334688161693,,-0.6880852313448208
1.0081877422789307,0.06378082716652325,-0.47236744535196074,,-0.6960109425883938
1.2675890630316364,-1.5311919681137274,0.6357392372892094,0.797533019393751,-0.9545085216516628
,0.349822167067084,-1.1706220708712292,,-1.352164864641274
1.173952604567881,-0.6328528660612708,0.6156837748048436,,0.9554643361391284
,0.2697896221093918,-0.790458551383292,,1.5490612029021873
,-0.4769943630349416,0.2673740688487798,,-0.07207231947107556
,0.22895312041559468,-0.7394820749142121,,0.5307872279418145
,-1.1736548236506936,-1.4155717275934956,,-0.0472085782948204
,1.748330562058365,-1.1056881738118,,0.31440976780261615
0.866364653948869,1.1550482869824799,2.0732834772283915,,1.4422953635553986
0.9732542091402288,2.108554592432848,-0.16493841228096037,,-0.15241410660789972
,-2.5800998142054503,-0.9225155093016675,,-1.6838252211749385
,-0.5169521729053486,-1.9342569923532527,,-2.213275589715613
,-0.33030736107160497,-0.8800288575365499,,0.7496475775911474
,-0.7834674810272425,-0.07596132455239482,,-0.046538245444356564
,0.018610044599782233,-0.35293027541148236,,-1.4385404861407294
1.918976897553655,-0.7202521456393773,-0.4824522964853156,,-1.0455310438031318
,0.7985914495050062,-0.5584289328875102,0.6842579125772571,0.8172498806884934
,0.3465698416735321,0.4727078396165235,,-0.7415578692423709
,-1.385977699371209,0.9718311571775925,,0.17246703206997246
,1.7526622954692317,0.24464559709441003,1.9818199218926622,-0.15658103680356217
,1.591039479110295,0.4973853329427159,2.412051638276094,0.012394128716023054
,1.4030421610885226,-0.673066979588475,1.153117614704039,-1.5381930255542968
,1.903642823174327,-0.4893546517805679,,-0.9990488880265581
,-2.321268157314022,0.0010683281537724968,0.8854056677835924,-1.8138890633505667
,-0.22403937734206605,1.1843313045789248,1.7851627946271769,-0.8383111369697946
,0.06588695745029877,-0.34669597543156244,,0.2052990742446382
,0.2446407955328121,-0.038849126523159694,,-1.9552618218986588
,-1.5045398389735511,-1.7416715988122708,,-0.5482717903096708
,-0.7168111272179093,-2.181398708946366,,-2.1822814977657914
,-0.28769793429650414,1.3958131390909165,,0.6812495832600682
,-0.7415961708492941,0.41425504996317003,1.5223440917303528,-0.6270592548190383
,0.22563076009143032,1.3237414061921293,0.9479849957818179,0.5637535222671434
,-0.04898068412728646,-1.308426794010467,,-1.4448497961822848
1.1979284942166053,0.8991365706521136,0.14699829884193968,,-0.707968053541091
,1.024268844564401,0.7225167009132262,,1.5737409677935257
,-0.4214039552414491,-0.10091403870374176,,0.10311208018984858
,-0.9691518755977916,-0.13114413902980046,,-0.8387371136908199
,-0.8421399245418915,0.40412340123522905,,2.1984380581052108
1.0543323079310445,0.5846941124456202,0.25357637091721924,,-2.364178706805452
,1.5586196938484402,0.47721326169446,1.0143556908473428,1.4736349303697476
,-0.9486124328316227,0.9185173818786142,,-0.27990899831492044
1.0149739552980646,0.9318942283793257,0.5811894525196908,,0.42860187675393224
1.1126950606535095,0.13886456978779185,1.4334824393253733,1.4501930436067714,1.2246662540390614
1.4217492318570155,-0.4470103126582292,-0.45784355062702503,,0.5088534039690306
,-1.187235927769372,-0.831416664665545,,1.0419626792148111
,-0.7897769261550515,-0.1677639046016944,,-0.09353991507733074
,-2.840029934359764,-0.7513266767508193,,0.08582986652640927
,-1.1787910289264825,-1.5042255309128971,,-0.2605490767195403
0.7374743770302367,-0.14974143699294817,0.2935099499374684,,0.7495915887891895
,0.9300250352511213,1.7171506970533628,,0.9521194589590887
1.1971245131142716,0.5431472771052062,0.22708489963136014,1.7189243831231895,-0.09370361981130013
,-0.9630835605529099,-0.19730345515853556,0.9550890607899382,-0.2876094065747188
,-0.8016493523267078,0.031173393918238926,,-0.5419346511712355
,0.4685881393306099,-0.15449565486866648,,0.03303415823796795
,-1.9863013226884603,-0.1129296684995877,,0.16527493474973173
,0.19028273677220217,-0.0035174890983026962,,-0.20538406222621403
,-0.018327596706369336,-0.8500243042430266,,0.733622951263953
,-0.2686582467529948,0.3918388116734998,,2.5543163795577954
,0.3535411974243834,-0.7333947771911169,,-0.0995947225440498
,0.8183095042785293,2.0263497053411674,2.423328373429316,1.674670099068475
2.1720943935450303,0.9562271903154159,1.5429989013485372,2.5271439796902517,0.3839740108651167
,-0.7108075263104693,1.679465668101539,,-0.42000203890303806
,-0.3999935432307456,0.4415410633903722,,0.5770826842000591
,1.4423451237211904,2.808568755353319,0.9250507973995804,2.0942241638126684
,-0.3877265268698662,-1.1945031261300396,,-0.8637420227130572
1.4402606131933642,0.3486931426233083,1.0055839847476609,1.7144988898547557,0.24354163021972544
0.8642679080371015,0.0024139542802528984,0.6799857679685105,,-0.7044979231053428
,-0.40943249063842146,1.2223135796389444,1.3207684859629651,0.8752805225526917
,-2.1813955628454655,-0.7307617600219349,,-0.03426695853957335
2.100514613216022,-0.5732447774541856,0.5826709114053261,,-0.7033373821973896
,-0.21491838959005954,-1.1327803725514203,,-1.7175646086092484
1.4713220345929472,0.5088128705535955,0.40430961475389704,,0.8047276724030489
1.9518177991356467,1.7091580551460672,0.3444902173410598,2.893808843612008,0.5119199670803475
0.9855625918118429,0.23404571818374628,-0.06667691356539975,0.7546377665710717,-1.152415148718074
,1.798740497251746,-0.6145721748539276,,2.4474222023816994
,-0.050962753233525455,-0.694080785675312,,-0.31273289901234114
,0.18621358605731786,-1.0162213366140063,,-0.6156695437094162
,-0.09864824371754329,-0.15325405296300482,,-1.1515276600648545
,0.48932175387779514,-0.8481764298751844,,-0.8828049783671572
,1.4240774371458584,1.2609154805484806,2.3508047060420294,0.787929071678558
,0.23793808629854454,2.379682054633955,,0.35021769730009783
,1.681690292964706,1.5873643047460826,,1.2074868566752328
,0.6159616858727165,0.5147902832913916,0.7744441542583146,2.221554162828598
,1.393798056036769,-0.15574988989912095,0.9833088059030073,0.9407268925882788
0.9711257920875331,-1.7958283588557218,-0.8778392488940595,,-0.17623525380300406
,-0.38651248190821547,0.34636663547311575,,0.7340190005301696
,0.6901535264127021,-0.5082114099654045,,-0.73585168814464
,0.9478680918072113,0.4877568737795134,0.8969982727081003,-1.9792629344884176
,-3.1658661060020714,0.37277982348122124,,-0.5310786245150141
1.6419473026504439,-0.06573999478735124,0.9517070626031311,1.8205920762900052,-0.7884560935684874
,1.6922299226424615,0.19614060715796233,1.1106814857926837,1.010787358964097
1.059054848322957,-0.06572745121978146,-1.2512728903291677,,1.6812365367091204
,0.7304686620561031,0.9240078102690404,1.385446217149876,0.1164484238228969
1.8924321764713823,-2.122396280627138,-1.7636269716589466,,0.8632397884011874
0.9685111066666268,0.6452483719411809,-0.21278647261635983,2.494688735179856,0.5519518434536059
,0.008051690347495,0.8385759668924769,,-1.0664103920793626
,0.8454573093000992,0.38721262719879046,,-0.5568282024787619
,1.5527340284921927,-0.7432905777287382,,1.267834004460774
,-0.4686411768725265,-0.9115024036803127,,0.6729747986569463
,-2.088196392898867,0.9097908621361038,,-0.5362219615701445
,-0.9401117431971661,0.08131948991474035,0.8192346996580786,-0.028114380719372146
,1.5651432353692214,2.247914925715966,,1.6698947158553612
,1.1847540332668713,0.4255567310348145,,1.2308147752425291
,0.2364362093465326,1.2945426249073424,,-0.3618652571340982
,-1.3569161148290203,-0.7543656348898078,,-0.4896946142609086
,-0.44525932880589303,-0.8405366069175416,,0.22715521604384023
,-0.11817072964533405,-0.9801207123108875,,-0.9698844813166778
0.777416430590787,0.13341005670576653,0.9581629934977546,,0.2111824304733032
,1.4627304854876308,1.5489530958851512,,-0.7390740715664308
,-0.5956567243750699,-0.7370185171009336,,-2.2820434862904326
0.6820805139362573,-1.4125205789236814,0.1404855510163366,,-1.6750915262509896
,0.5327786702666073,0.38715182205318743,,0.4925192677446143
,0.9408127681979275,0.036492878097484895,,-0.3730471868271777
1.2582087895234657,0.2992634555620706,0.6439404294355657,,-1.098629404425404
,-1.0353666813565974,-1.2755203544199452,,-0.8742647950629856
,-0.44539119722382386,0.29748810412045484,,-0.5299159139479529
1.065020962982741,-0.1919133818456365,-0.6316070989361645,,-0.374451439034116
,0.3173208256741498,0.19564238210969598,,-0.9574548288889151
,-0.5642808042747512,-0.3826374504464568,,-1.9402936484407578
0.984450157441926,1.868932895391219,0.47272753622151026,1.4201991543147687,0.46422197891098727
,0.10746550959672205,-0.3601725606915979,,0.17284199522264596
0.8700150115644297,0.0462269007807883,-1.5832886423565797,,-1.4061446411220058
,-1.23615626960918,-1.722874951412119,,-1.7079855015768473
,-0.9799001048157322,-0.03480058312983854,,0.02729979363705543
,-0.6249694049154073,0.30073822589972554,,-1.4593909651279073
,0.34924296750509143,0.40247642700131303,0.9500876365645268,-1.3781166935843747
0.7790545516534926,0.03646887730639443,-0.30733362097826433,0.6695071394537546,0.6673225314725586
,-1.1810909735929958,0.8969390593990392,,-0.35082388322369334
,-1.2549003784760602,-0.513571594448023,,-0.33395945861771525
0.7684507328202812,-0.8452399183118456,0.6957456637764917,,-0.23336101012479385
,1.3996750913377838,0.6465262576521386,,0.007559889912569147
0.9781463418064145,1.1044032108508797,2.472496354832706,,1.0397252249646973
,-0.8568679776345347,1.507003419989808,,-0.9143753947632013
,-0.3232223150332266,-0.1352258620534323,0.7275714108349917,0.15337488155088538
,-0.2784648558399185,1.7687613273898626,,0.2753673703461848
1.6109585738184302,1.0590875758394682,0.561741952537119,,1.5589122299520286
,2.413074036644439,1.6866210239606696,2.669033387198437,1.0689635841930756
,-0.8874908330833827,-0.7827005386043567,,-0.12367469832974115
,1.2797557563798936,1.0266744448744478,0.7368038137035905,-0.14819422912965594
1.8313805816473951,-0.2745842624817527,-0.28871858762927394,1.3075628544651714,-0.31455688002417914
,-0.023464336820898966,-0.36607351187247855,,0.33067471455531194
