var_1,var_2,var_3,var_4,var_5
3.1922063649820016,-0.16963400824406966,,-0.5440680207265932,1.209142602468552
,1.251754734376009,1.7388484417665842,0.5345415844987266,0.012056981542153924
,-1.1124275147394482,,-0.9232371363894771,-1.1474112034537365
,0.21034524396056276,0.6049377515946861,-0.001409310071108578,0.7388502908028397
,-3.0463267112269183,,0.04113998060917872,-0.38665382109230606
0.5465063210841761,1.7175281697693028,,0.7155596334928307,1.8833774430276524
,0.08936977609568585,,0.0335495774140311,1.125787490691867
0.253359847044404,0.34996633600196614,1.4055790028111357,0.9643200620465343,-0.5256793758248621
0.6400677126922905,-1.1801152458133741,,-1.4185422633905342,0.29512515336954354
0.7389390511415831,0.42768997951384913,0.7522396067650119,1.072323197683697,1.2119336022922347
0.5934471935974942,-0.18371863120554258,,1.334944324481702,0.8095133751160989
1.0939216070091713,-0.6522549742447709,,1.4946391631217648,0.06117005862681282
1.074196561547663,-0.19221092362126657,,1.3634326750009844,0.13546050936249016
,0.1682265375851341,0.79801139767507,1.6115024352175928,-1.0021063660901994
,-0.47302783661237935,1.004565532436147,0.025598757753280334,-0.7120019273674465
1.0898039786473688,0.7687552353787506,,1.6625968163692038,0.015247307504810589
,-0.5849288093376721,,-0.28160557753059334,0.4275839000264958
0.2644728849223288,0.9984796612607121,,0.5722131571772926,0.4702381986756385
1.4862649493112172,2.380122985389504,,0.8229545706993355,0.3200403758687016
1.5818059074229747,-0.39871877775657033,,-0.12663879749316473,1.4496390159916879
0.6469230573891503,-0.02613206337720389,0.23079067494522112,0.4445462459050624,-0.1003663689370728
,0.17599008219072507,,-0.6996046960170792,-1.181987604357762
1.7467138697042504,-0.20485764536065107,,0.8853567722282233,-0.20629531404073093
,-0.4963193562741032,0.5622893671046807,-1.7072929459245156,-1.219697353975848
,-0.5523515718933488,,-0.9369961135563296,-0.5000269601938596
1.0536004123071268,1.9677499062962787,2.279306098726712,-0.3260581866124173,1.1379496034984644
,-0.2561149177892666,,-2.0841461506095644,-0.8050496159171695
,0.42209175335728094,,0.8202618800744071,0.24374655266152595
,-0.5721722057952414,0.13532190190116325,0.25425927610180143,-0.17743989512838582
0.8325246511101931,0.665011469724986,0.8203795122008325,-0.6911851555802254,1.1072470547598379
1.4937437848546797,0.6288238662925338,0.9693110261542258,0.9210422864901012,1.0385316376627944
,0.4194634208292623,,-0.012470756620083368,-1.2669967837452032
1.1363267766624237,1.9820638905483865,,-0.4023682448208185,1.9260655348195665
0.9445314142585899,1.053053905225135,,0.25428123155601967,1.3510809327997477
1.6103261561715723,-0.3237780157082997,,0.559246075855226,-0.6972220855702909
,-0.1289143424194457,0.9075903324168917,0.22723524984527457,-0.12814648973794476
0.8593380199187254,1.5288386711581303,,-0.026697430754923212,-0.4328190446313032
,-0.07513110476193638,0.06589897112393472,0.09375960812002782,0.7720124971536629
1.8410503264771616,0.9933291642376483,0.4658755188410833,1.1951184960810137,0.342557849882882
,-0.8077235800671371,1.1873278847279936,0.23334435905940154,-1.4231209440114072
,-0.635848832260323,,-0.20148949422274157,-2.239736244525011
0.198350031106018,1.9341222345295703,0.9959074649697272,-1.260969044903512,1.0076755052244897
0.5446340139687709,0.9762444929644161,,0.25408939579545914,-0.6166641727079204
,0.10216806147209315,,0.7547388412413563,0.7111726436957694
0.45912759361781763,1.3427616597426002,,-0.1460040219260524,0.005430294905856619
2.1537990947834578,0.43775408689941303,1.8048706738770617,-0.6209283699496218,0.5986634346834084
0.3627361397096953,-0.7426988939253641,,0.18886946654273445,-0.9954919598535811
,-0.7486878856726585,,-0.8188414153844754,-0.006016358154051321
2.189123294962641,1.6963271051412634,0.944460921580257,2.078995296167292,2.141532771354387
,-1.2073340955865068,,-0.9593485761299778,0.8199249930303237
1.323609690618858,-0.2536152985070341,,0.24310042596217338,-0.8210571695169785
0.7063268558543042,0.31877253346161655,2.0728144037307166,0.5646927847619363,0.7123742382798979
,-0.6211250315320925,0.6663559898687769,0.47949829059412125,-0.4463923064933627
,-1.107185432983486,,0.10913497676989112,1.2485570921762181
2.0460820533603217,0.16034146565878316,,0.38319694125903003,1.1985580780492238
1.1035053744724939,-0.7085012910568155,,-0.7152755734357344,0.24654883103770694
,0.5352579782396011,,-0.6663069627184437,0.5291502009093124
,0.3553752249326093,0.5692235218618851,0.6904961364207588,-0.30314821709863393
1.9988681833216462,2.7748556180013293,1.8419314775355669,1.5940640993085855,2.185185523768007
,-0.6410099162674591,,-1.4371857157170795,-2.0560304976210175
0.40110769874679847,2.0498514737863465,1.0052697167010463,1.075869302280574,1.2672692333089655
,0.3131595956619328,,0.8458883608709962,-2.2325376816498466
,-0.9227305032563861,,-0.35858216827877704,-0.37079524835738203
,-0.05122816216247624,1.5388232800414199,-1.3984045426889384,-2.419984147492544
,0.26966059650767593,,-0.7367370598431373,-1.4189660724530526
,1.7016483235740092,,0.9956960734405431,-0.2581778636887086
0.9605648478041874,1.7545947000927637,2.152586239482989,1.5175294152032648,1.1941743600702284
,0.24844994086493719,0.8366509772141781,-1.0556848715657723,0.23450686973273108
,0.5218766313225622,,-0.03998625302493197,1.0497831633169732
0.6993236233639435,0.3054111686340566,0.7701227746042302,0.09681481207071145,-0.03570158870659634
,-0.4421979997454523,1.184913527312847,-0.2908355794509954,0.13347652427943968
0.05456047762798912,1.8717465000308828,1.3486680422736188,0.6207346620626724,1.9701698798242908
,-0.2369100948219783,,-0.2576751817700657,-1.7089586991941255
,0.00307000972396888,0.5609658212457382,-0.772187586035242,-0.74015621354717
0.36801654880831935,0.46925666695454676,0.5120594491995591,1.261324279239327,2.068239279868246
,0.28359746966953997,0.05946439031158108,-1.9275964422264689,-1.6071946817005607
,0.5075440536646537,0.3579239383146561,0.9063640014001714,-0.5103328287789505
,-0.34058427070283537,,-2.0807534722068826,-2.1953302357110314
1.2490466808147767,1.6724732247875933,,0.10992903817951208,1.3284390547992824
,1.0125897602052996,0.7978835523593849,0.7759273973662372,0.19092276560423946
1.4924031781539662,-1.0109274868665605,0.9240690170942826,0.503260753538428,0.34446666927267106
0.721503310265209,0.8811314181710694,0.7560581857375607,1.0508635091425902,1.7056783976905228
,-1.137220935295389,1.2042171730668954,0.3975614961399388,-0.45037159102368707
0.7684256327048195,0.2943119065486023,1.545479875743124,1.5964004161997647,-1.2973839805843852
1.202550395483061,0.7446627018842328,,-0.408079234047164,0.8854928392445323
,0.5656556218189677,1.0198633868284357,-1.27932411895442,-0.5886210503511088
,-2.0898448655083315,,-0.7701728342711723,-1.0879918423097223
,-1.010633443263007,,-1.0772107366103456,-0.42790815987547626
0.9706437462094732,-0.5407236425442001,1.2954681257596992,-1.0950852775292965,0.6854642151834641
,-1.7223679629493356,,-1.4123716782052373,0.18030564556816267
1.089542774347715,0.3587342070594706,2.5093070231534758,1.1326810799899139,1.7329637063454277
0.9751894829147812,0.2000513092222891,1.1947300446359281,-0.07894330956407632,0.18828906431476022
,0.5453236029147165,0.691599270195519,0.49879895574546873,-1.1673935983543888
0.13465871906262675,-0.029007874782257317,0.7610242706386122,-0.4951765040139729,0.4520396385010897
,-0.7142663912232404,1.0502239714977748,-0.2256293683471828,-0.5595752340977533
,-1.1262927625871852,1.445270768525905,0.42956661013038766,-0.40284296079422444
,-1.2552815757143347,,-0.36843385894464425,-1.1583311691900993
,-0.15844205642414622,,0.17098225253275448,-1.7261733990475774
0.21210480850931718,-0.44062173937452404,,0.11883214420619691,-0.5731331457262123
0.044199179605872024,-1.4157075396550842,,0.7350222030620813,-0.20181836359194508
,1.5044292875166454,1.9057231279201348,1.856975818890515,1.858451375985831
,1.6909008599055801,0.9667276399778564,-0.08653455229616847,0.8603258045972193
2.599496129030304,0.831817346537542,2.7247552515467324,0.10338508137685941,0.483713572964202
,0.020772723720235996,2.2288869216455214,1.2168258201103241,0.9967944978873589
1.425641388462027,1.7764051646478243,1.4808953945957497,0.7863114121306389,2.0391097081080094
1.299107400928458,2.0863934472403582,1.0323717727106725,1.077866593110822,0.45801538388415297
0.033039584878865574,0.41508220655037686,,0.0704172678193779,1.3799588966844178
1.6908332574632619,-1.5413147594417569,,1.4143131877756618,0.21665743654914332
,2.587227217786399,1.0645349567194464,0.973134529508745,0.6566511196266579
0.5764341180332962,0.6212130666017316,,-0.8765079109394254,0.08120682748711704
0.4163755891096136,-1.0733826084943308,0.008442936170458184,1.10256202459539,-0.5467720551895675
1.0134493991485434,-0.41203363931436343,,-1.5469938924033386,-0.4508180258360894
1.3434849274071097,-0.8872506561786476,0.36341025606043437,1.4483547192858799,-0.1498375272572035
0.47873961180248253,-0.6363286526840443,,0.567402637236804,-0.3585837118182687
,0.3524346022541421,,-2.2141201584856836,-0.7353635477959031
,-0.558365989668757,,-0.5994319529669523,0.7173212733186112
,0.4804249447728381,,-0.05172892123841141,-0.04353217187055636
,-0.7299332224479139,0.19891693201892838,-0.19440683651687465,-1.0800691184851081
,1.184243799743926,,-0.002450052538753824,-0.7420962880534829
,-0.26647520596815233,,-0.6092029613365835,-1.2725138151405142
0.9792986574881841,1.4422297819952263,0.8165860909376892,-0.505976125670251,0.9626607786733198
0.6739843747772564,-0.4587713341764982,,0.2976885093925069,1.4173015144617362
,1.76948640873455,1.0592879600769647,0.16110945187271258,1.881231229824072
1.064904693069659,0.09144634288110919,,0.7181957609183283,-0.9128262807524656
0.037626562603142004,0.439816933888938,0.10659001141864745,0.7920404376401347,-1.9103417256599395
,-0.1283426408584296,,-1.4658971185287057,-1.5793672981530795
,0.9526083067182194,1.2534924659186515,-0.10868183032207154,-0.6489951846241447
0.6015557697040491,-1.2758455548592893,,-0.42350781833729545,-2.5725431624598234
0.0731611958771406,-0.020815893181112082,0.3126215164692393,0.7172604779596208,0.3132334457120111
,-1.3584970960088778,,-0.8239372465661768,-0.8613612952111213
1.2915954583994922,1.111274833724036,1.4116603207958776,0.836825998966329,0.9498931330118198
1.019528788320071,0.725576675551594,,0.77240163798378,1.2196561299547537
,-0.5877957055371262,,-0.473412080806941,-0.8191209168814253
,-0.5746091532023414,1.0565176588187108,-0.6371111130339486,-0.28459514600454106
0.9760621087235561,1.1719118057147866,1.4858484659629092,0.12817643287569794,0.5612361663877022
,-1.0436947653295734,,0.22501247659714604,-0.3384934692353081
1.3681004732378181,1.212683195173177,0.5091079105393546,0.5677027281387327,0.8203794691471126
,0.17880929046634536,0.06462212616599436,0.5109156821725034,-0.443560763643701
,-0.1872132789709933,,-0.22044124630133352,-0.556498240148496
0.367587264102853,0.47211780920522484,,-0.00713067383135686,1.0419497138413367
0.5282235321883408,0.2746376489029927,,1.3055548117545004,-0.5282398286899795
,-0.8121480465381263,,1.08315481063546,-0.4261590279774882
,-0.6522907595416129,0.4197615067003876,0.35863960228927105,-1.4617660703279252
0.5280371457646973,-0.8629845971526867,,0.5811751518371435,0.004856748797455554
,-0.3779805913194907,,0.28150159331879104,1.1693601283044561
,-0.3035192772215858,,0.27442249449130957,0.34048730492834245
0.9533314513883488,-0.12720025916611694,0.17804334255679283,0.6451499477332634,0.808107030330286
,0.10672914282741144,,0.17637777242180844,0.4462359926948185
,-1.2877707647161025,,1.2730504262306532,-0.154628222609992
,-0.18748277607398414,,-1.340031537134005,-1.1758328982122752
0.4405499028110531,1.2420612743525,0.09316943984503455,0.9863882298782669,-1.3414207942617773
0.9769415024647031,0.8474699194025451,,0.2687347749697334,-0.5398371105432599
,-0.1548674405620461,0.5370535880332907,-0.5765298395740162,0.35990612690024293
,1.81878172102865,1.4048167226734227,1.4005899506385406,0.7356551037139306
,-0.7446822426163331,,-0.559680642505379,0.23539277308287715
0.10956983628459752,-1.539958900663701,,0.33181579234591685,0.3898955199271625
0.23168827400864583,0.406622967015165,,0.07403380914299158,-1.6547075293385016
,0.034005054165527585,0.9905903419955978,0.24609643399516068,0.32124509103043314
,-0.27794810720421104,1.0683520471241807,-0.6856331270585919,-1.1325024865493352
0.06779996037682444,0.11185630851473727,,-0.5427592998087405,-0.14171578540462607
1.5626359491870634,0.002428073987340315,0.15025297603250928,1.3983562839942523,-0.6626385101373331
,0.9951864256194113,,1.3852648985985838,1.4327767935232762
0.6082100292376178,1.6549711428668046,0.20186168878939667,0.2060599033543033,-0.22060571019190467
0.9223116713401754,0.3788751155671417,,-1.6213462159265823,1.1484701600533154
,-0.2002167742225908,0.6359799482551115,-0.40853788059116003,0.348343633534665
,-2.429869284535119,,-0.8380831634854039,-1.0121459809470417
0.899743631247755,-0.5202675897441811,1.8848974742622786,1.4710389712271061,-0.32496915856355396
,-0.753991767974773,,-1.8753468141742269,-0.33609466730723697
,0.2425139614613328,0.4011604367719483,-0.0679231228283662,-0.8118073395880542
,-0.16609896110622138,,-0.951944486132169,-1.2526996137067572
0.09684939950522585,0.020854576075944854,,0.8743932195955647,1.0765110209559308
,-0.6735038513708005,,-0.6576851797010415,-0.8032172699276553
,0.2451143915169117,,1.303283910277882,-0.18510435385569501
,0.5404234473485712,,0.5333393793368029,-0.006286077711926886
,-0.3473948041680624,0.12929877159349276,0.0744747493008994,-0.8233949329079878
,-0.05435652743777883,0.4862853732269888,0.0755055140183012,0.5580639978937537
,1.6516952331123174,,-0.27571512747700594,2.423901769520744
0.13499158218306057,1.6805908619619763,1.7061962936159638,-0.5187868566420116,-0.19440465848324218
,1.0053854212811695,,-1.1145819474021115,-1.38812156418259
0.366637354037622,1.51700234139055,-0.02916881215313481,1.4303470798210514,0.9853926177462708
,-1.3000709033354565,,-1.5458587788655276,-1.0768013095712559
1.0786534432755284,1.1529290912014678,0.023465535558182784,1.2007560655211889,0.2565902328696648
,-0.8866155145473111,1.018468527150148,-1.5898880425900828,1.111637095396098
,-0.05104039768726798,1.236263875921818,0.5788004640788935,0.39128267084925905
,-1.9554016918298216,,-0.871573992944852,-0.8090722075639047
2.0400730730440446,1.3755956346078202,1.1597828119012379,0.3988288173389889,2.134212979465501
1.69218058968274,0.8098496501332979,,0.6443483173159907,1.35557300906134
0.536910466203385,-0.3227211352140872,,-0.4439659268399683,-0.3031787967829943
0.44724134420051276,-0.5648296529106052,0.7104255999360964,1.6732643500727562,0.04361201484126894
1.137452696639062,1.1028144249131053,,0.944442975106331,-0.41842153260836373
,-2.512468751153611,,0.4568253033378908,-0.5586675855245289
,-2.235941384775233,,-0.4480790360728012,0.5812224957066315
0.9830669084491027,0.4640002317477562,,0.3903500279115746,-0.7264645771463063
0.7849266529009532,0.9862127952488131,0.3286167471028491,0.023832688559944217,0.06238835309233613
,0.47294007205904576,,-1.730688784343655,0.710028551277925
1.0516673364495759,-0.6967726668097115,0.0022519704406754096,0.27182099416748795,0.31705923894615506
0.19658664655540384,-0.2957530105688156,0.39440936513455205,0.8386648794395524,-1.0139069050943268
,-1.5521696197554795,0.0641857128221605,1.303405185416469,-0.36406874925562566
,2.3281817309289896,0.16758173885167682,-1.6054878388256801,0.7866994478551642
,0.2970745666285671,,-0.34003093814978697,-0.756495752541191
,2.331676159724625,0.9759739445156204,0.7433026823275687,-0.5885173473167723
0.640685646212076,0.14638203142542408,,1.275921408426059,-0.23988417291064945
,1.3471454053588503,,0.15704251962237645,0.2819293485433097
,-0.7920790395952276,,-1.329235072998438,-0.9221732717623076
,2.32159524608648,1.056704355503168,0.5883249736902608,0.13493726461492284
,1.125713424491861,0.09530554082976846,0.08855591771940038,1.429322328157472
1.2127157521571108,-0.20065023308546182,,1.384368218689098,0.9173269707118822
,-1.5629984559027286,,-0.4333899293440903,-0.04873723501807469
,-0.1670407483648768,,-1.393127902009314,-0.6230252943435022
,1.198521633820127,,0.5988794868577255,0.5929736833348295
0.04060794708649857,-0.8517850633034014,,-0.1687739320721477,-0.07965065284144823
0.6776874667013517,0.467570207577128,0.7206268895244299,0.8586015308375856,1.2955086282381196
1.8913290204604882,-1.2563250391297887,,1.911744861845801,-0.30274707892270003
0.21453341065947126,0.45073296397424284,,0.3447041979258714,-0.028931459203478394
1.1788610251135432,-0.3409339631451614,,1.670521230608941,1.275280800108839
