var_1,var_2,var_3,var_4,var_5
0.8836756187163319,0.5977393359396939,0.5651922612753956,0.5613029938071643,0.09063781744089595
-1.1551290938274907,,-1.2260542454056624,,-0.9419904981741165
1.0740651412999045,0.8705834025437058,0.504258402671444,0.8926777552045204,0.6927067714915056
-3.1840334544599846,,-2.091073010122316,,-2.662975754557499
-0.3420369164483852,,0.051979527123652156,,-0.6362066136979959
-0.890343475086692,,-0.10359069245006679,,-0.6883844023298833
1.1005069748953957,0.5959149723348123,1.3948575783459836,1.0552282232002714,0.4905124261226987
-0.22176800425520815,,0.4577690806616741,,-0.07587282986362516
-0.6246319393477238,,-0.13446626035692208,,-0.05042789248154774
-0.5892836944906258,,-0.9421510936439702,,-0.8361385866142799
-0.3539676765297906,,-1.0529213343285586,,-0.8418878639431929
0.580007717912334,,0.19315000115221762,,0.3243157944388154
0.8766755861758402,,0.9886357773645112,1.1757855566330844,0.9212648867936319
-2.0185067102668253,,-1.9207281717777474,,-2.3588351741926674
-0.1533606536961456,,0.1652010587333962,,0.04349216109403384
-2.1473046177110175,,-2.6464836152666553,,-2.740460846048649
-0.9300681244949066,,0.021073677145871394,,-0.043456854831437686
-1.2988272971045969,,-0.8196642832620167,,-0.530499223869864
1.1524486894063635,1.0625486681710794,0.5174872411134929,1.3592362264586928,1.1838934014098805
