var_1,var_2,var_3,var_4,var_5
0.8344853132112606,-0.41109905539768826,,0.7727998109475605,
-0.5664664757508601,-0.36046584658296876,-0.37511155389568834,0.733212892630799,
1.215774515932394,0.026406419713222218,,0.8045334490446233,
-1.1225678592543578,0.40483370314923145,,0.8972593209441884,
-0.547049111799719,2.0805591432096397,-1.4004048556260413,-0.7330198891403207,-1.0593881159898113
0.6453482123554161,-0.04804712492757591,1.3676461637093364,0.7354234678811306,
-2.117827812439621,0.12104113399091265,,0.08853764270827283,
-0.5987295989643864,-1.0797823220708884,,0.013573498160455793,
-0.21831268571759083,-0.021252890507953565,,1.2421694854754353,
1.7232387332857164,0.11405960234521678,,-0.876789653481677,
-0.16250249382723497,0.04386377150258899,,0.3305815987371074,
-0.6496864915020005,-0.7657392010339421,0.6346715847531409,0.5466106691373374,
0.4599148844717275,-1.287557555454246,,0.9389544236110582,
0.2133481011078945,0.5057294806841138,-1.26045964307134,0.781996713331695,-1.2730515363268584
-0.401684451816835,-1.8151440894231945,,-1.0505179992666531,
-0.7374798295444439,-1.5688057664318908,,1.0745858871084548,
-0.543299123613954,-0.4812093411772416,,-0.5276456365612024,
1.5310653439424635,-1.4884577464046918,,-1.2646285506979702,
0.55169811717211,0.9149339174298924,,-1.1865684665938243,
1.3944694003587947,0.011431921132557699,,-0.5505743568184236,-0.056736215697662636
-0.7098366431256458,0.80069433543508,,-0.0602444724807644,
0.4098026302987252,-0.6414159258184453,,0.08682239258833725,
-1.1104669238995046,-0.7196053799187342,,-0.6762706597195576,
-0.30477009365848035,-0.6274883103224345,,-1.2666832241919994,
-0.9231347411541759,0.4165465896685636,,0.04564152315462894,
-0.382573139043094,1.1405753396725298,,0.1299787708344989,
1.0917689223361917,0.3602629844745671,0.16690494048116805,1.9098104058328933,
-0.5814290708036581,-0.45643043694915714,,-0.12195075839964663,
-0.03329753045116566,-0.603749033935979,,0.778972002894737,-1.7117723045000228
1.5698288805611205,-0.23448714879748553,,-1.210665688036699,
0.10463567049078983,0.3904819365892867,,0.37038982649834346,
-0.633716563185592,-0.5564255257424402,-0.022311637644283074,-0.4867582764769315,
-0.7730718398141896,-1.1833319336468213,,0.01777258469293383,2.0425539772563814
-0.46085886761238304,0.16610828157586263,,-1.8117546017796655,
0.3016742658708054,-0.21971979583701903,,0.7492925585245159,
2.569920389815665,-0.13392379669518692,,0.15225652671662512,0.2319086480818173
0.749376953919885,2.685866553191184,,-0.021905808456560306,0.08613730258615486
1.4257405365463336,-0.9747169440001527,,0.8812519194641776,
-0.12838535152470384,0.8379406257060882,,-1.117328017108181,
0.1594192105143148,-0.2828601066688218,,0.7801374626507143,
-0.1388383994634163,1.0469302071629851,,0.7856930366322525,
-0.7711101537148165,0.3278795238926859,,0.4157427859320665,-0.33586053777619446
-0.4498697072877394,0.7903510789728142,,0.6283388271318054,
0.32615974446252105,-1.3414193733271795,,-0.1560580882981129,
1.9338569677201995,1.6197975415637746,,1.593988474712199,
-0.6785401578796327,-0.9900167952010245,,1.6240441582212088,
-0.3311501217541064,0.7430115131703785,,0.6285602040070334,2.264711718916973
-0.14795474020476795,-0.2615633481300397,,1.4570579453632855,
0.010100433862857925,-0.10581358222877452,,0.978828355618964,0.2265833256727055
0.6686550489680138,1.5209155269985057,,-1.6056149891343576,-0.6056370198448349
-1.376005390451203,0.18045687978281683,-0.6825075815098047,0.6613559601212784,
-0.1904434587716737,0.7587579345642839,,0.7003358450278773,
-1.3480476278979747,-0.17468025071789847,,-0.6139793367350787,
-0.671633724150726,-0.01727999042836837,,0.834721702317241,
-1.7939354905108051,0.8907322771988793,,-0.9198170460187992,
-0.6254022299894179,0.06755024924747259,1.3427352083011388,0.5924987914722314,
1.5200117558857302,-0.8471039375600756,,-0.2194218857975252,
-1.3183939729915597,-0.6046190572747927,,0.8093239615265673,
1.2778886284430782,-0.5951954202950831,,0.9762149198912721,
-0.40994519231767695,0.3077204270745316,,-1.121563458491101,
0.7377078421364022,-1.106550360087475,,0.40341542090783755,-0.9266061963317448
1.2098134777807878,-1.0642479813190417,,0.5814331553435329,
-1.1381052391634678,-0.05063178449364655,,1.2224304293935762,
-0.7870643092026892,0.4330018131744113,,-0.07616206346639201,
-0.3684584156352691,-0.40074542854697476,,0.6431152956918461,
-1.4945173589800678,-0.5916318470746965,,-0.6159110935517274,
-0.24876052263774448,0.4554009858078843,,-1.0119116330553608,
-0.16803849266605342,0.0058239375641986075,,-0.8360097105541797,
0.5991352151435227,0.19539033786193635,,-0.5782878827167867,1.6943809268609153
1.8678832396730218,1.175928786251455,,-0.35257611550199497,0.13389343550788368
1.945959358419954,-0.09515253519153088,,1.6433089753617545,
0.7589735791472295,0.3733931726830433,0.26271718444795034,0.4754692847980747,
-0.12986636736866244,1.3946458863856355,,-0.23763440225418916,-2.046468220477183
-1.6030725029261395,-0.9091652035572321,0.4210725484487723,0.7637116702958343,
-1.0124374575082524,0.8174761984699299,,1.0201793283660017,0.10544865141462818
1.1817238060933355,-0.12838807692319096,,1.158340025789207,
0.5366317309316645,0.38793015037487244,,0.8402818216981726,
-1.168451327072468,0.7101286285737642,,1.1872537915058614,
1.5219676897777534,0.3097753270376805,,-0.8205964509356685,
-1.345335814117911,-0.49578753049490515,,-0.5703879971460268,
0.7643468312461706,-0.14424537292292497,,-0.6889331104284405,
-1.6958276085303277,-2.726048049781661,-0.4349807994290571,-0.0879962917526485,-1.075909890370875
1.7574336084686928,-0.8243995365967087,,0.34125528084918805,
0.9158380294532746,-0.7418928837419195,,1.1453188361987974,
0.07868998805832197,-1.8969950474615995,,0.6039207781409553,
-0.17819875059009632,0.3195059441099679,,-1.2282919260210414,
0.3558758512883119,1.4198021146211859,1.1868642182723392,2.1053847630353597,
-0.30783689206269127,-0.02210868494801294,0.5536286448760327,-0.3578847087956305,
1.7740277600439216,0.005235390442653123,,-0.14931095288406274,-2.115708013280523
1.482266704795491,1.3985263930349516,,-1.0591762755483807,0.7759325422868523
0.031291835215440385,0.5096257769536238,,-0.9641837420400223,-0.5388157559606783
1.4905793855101936,0.09876843259520197,,-0.2886973317235324,-1.6861485408178398
-0.3830079935623353,1.7051131908798856,,-0.794935042007843,0.46227118811631224
0.305760835158819,0.047051332839050636,,1.4324217813508913,0.06449443448036508
0.034747506823230856,0.637368494683289,-1.5739853197385032,1.1851809515693583,
0.595891160988967,0.24505492628652895,,-0.5938515700977528,
0.33318361129037927,-0.7515325393456783,,-0.8528430732598246,
-0.3127093772853869,-0.16814770757067726,,-0.7719022653626165,-1.159876890024892
0.3946957038625539,1.3073987831936726,,-0.2410778820928195,0.9454589270043394
-0.7511678849925683,0.22824167040760787,-2.2874252081853186,0.2989067039218079,
1.2921828284759747,-1.4600464720559445,,0.9080679252457333,
1.3814294901294226,-1.170489578503873,,-0.07626748894408018,
-0.10113645541132013,-2.1057648140795,,-0.921634639697352,
-1.40496917594716,-0.8597207284721299,,-2.045563718054742,
-0.2565046195480067,0.6926235947164324,,-0.5894163531284846,-1.679305042754629
0.6262427175451848,-0.31893289566885014,,0.10362083819236226,
0.18815714947446577,-1.0525718479544104,,0.8047552821220265,-0.4413235892677816
-0.5849797868956687,1.142775386621481,,-0.29405196514534876,
-0.10711768050585645,0.8904399769794324,,-1.2030333218591929,
1.1700038874122138,-0.18213552699775837,,2.3015307282505315,-0.05616771012054211
-1.5712083276485203,-0.262083404759272,0.5005881016502765,-0.17402252131666274,
-0.9502923193906329,1.427298013824918,,-0.4941151062093541,
1.0400058140541864,1.105465009943458,-0.9073115306767018,1.4263950359241289,-0.4343819184941504
-0.4247032671021137,2.5592752167478565,,1.342202010952956,
0.5206556349873773,-2.835043353087368,,-0.7666797885075614,
-0.13149314723439245,-0.15581587447457598,,0.9407485032842944,
0.10743628310564286,0.5462747462187065,,-0.11247851853282145,0.9437579456452159
-1.272978733981248,-0.746987259731825,,-0.22582789013874033,-0.6370575972637266
0.07524020495116239,0.7979887495591361,,-2.9517080714848722,
0.6205165212465157,0.17237448927794943,0.3598809391207812,-1.1720125813975415,
0.8465947566867533,0.25525336867178827,0.8557082037881781,1.544642149342448,
-1.819149955714256,1.328102659947469,-0.834392061767922,0.629414110423131,
1.0375332689675296,0.9499099899126183,0.5189837036310321,-0.8663682282969887,
0.8096253980031226,0.5010587778872545,,0.347573999699383,
1.5481329738802783,-0.5349227879909328,-0.27715153129377956,-0.8893433510122919,
0.09809543816628788,0.7360085565252888,,-0.35055853652439434,
-0.8659391778239891,1.4655287536544415,-0.7619722524572253,0.7865115815536979,
1.33448365907239,0.038212191952897656,,0.8054087550658146,
-0.6213779147376944,-0.39141000753844407,,-0.6344622556913633,
-1.0121834790192432,0.36320170014936987,,-0.0404061424017349,
-0.4472837209891191,0.4111642668364039,,0.23252451018914466,-0.7379374379122667
-0.8066318957728115,0.9413000848484164,-1.0592785484319447,1.4810982295477078,
-0.5719942916150101,1.4978441675772787,-0.31751126923254935,-0.29718568217691543,
-0.6169150425081947,-0.09726936075140077,,1.2804780343018642,
-1.387006315429465,0.09678024623758663,,0.0756762595247867,
0.5702722574767894,0.6728301335323066,,-1.980266275084024,
2.050036860373401,-0.36073565364182086,,-1.0804046075154954,0.09488763040061278
-0.7534485420995001,-0.1933863884789453,1.2968054003663188,-2.0124386657216524,
-1.2092051451627044,-0.6235592745757457,,-0.05266131114442571,-0.41049571778702265
-0.2118489962994006,-0.014244174069753642,,-1.1395332302491836,
-1.0796698640469202,0.09188723568290963,,1.4452137010739174,
-0.05669976338029545,-0.06446198061696835,,0.35379366163230824,
1.221908608738777,0.9515632693400479,,0.08840786798261839,
0.28491293950669455,-0.4808974918059856,,-0.9843903097753681,-0.3747523854782504
-1.9300662701441205,-0.0285593269537155,1.3270064503110788,0.01587427653401688,
-0.9785840792687668,1.7184088143871241,,-0.8193696826237504,-0.8470326517515947
-1.5251487933294599,-0.13613767297532872,,0.36855797820643615,-0.7358707092396192
-0.26089863159111654,0.8810374078904079,,0.18277914061457567,-1.1850942035989556
-0.8829009329391874,-0.9633056203322664,,2.033925410908563,
0.18614580531188507,0.37069872731484743,,0.47462193105127154,-0.10724164947578273
-1.64355822589765,0.1444038989539887,,-1.6926775838747474,
1.6963415866096254,1.6868757051034933,,0.8524895737174206,
-2.77199474830622,-1.253618904725365,,0.058417032135909444,
-0.5869174462607062,0.6549505028835724,-0.3419509362606863,-1.092264341519378,
0.6004953469532434,0.4053043253424451,,0.7814564771334452,
1.181932164862797,0.029834566403704164,,0.14442061009092177,-0.9661823914438082
-1.072483690698263,-0.9601490122209727,,-0.19449164237459277,
2.6698136763045337,-1.1061313587222008,,-0.500331835000918,
0.6787344083199381,-1.0136096299594313,,0.445384070097824,
0.23828068039242076,-0.7537031278318487,-0.09962691096901422,0.320061450203242,
-0.14860899166225774,-0.5498413581449947,,-0.786215730831125,-0.596761362188838
0.6992259845224664,1.45638857609495,,0.7731090390193126,-0.7198827084431629
-1.4521545765019295,0.9964283876156692,-1.9660184799612925,1.050619340608844,
-0.10562006294303124,1.5599901592696572,,-0.6580318591467594,
-0.5706920125337852,-0.12118242498986741,,1.1362125539760872,
-1.1522670228415646,-0.515247981254192,-2.2147182945765027,-0.5159606991325026,
-0.2423544993570014,-1.7142960039282835,,0.5546862041063142,
-0.6989310491585016,1.708824086469923,,1.2176172450706932,
-0.6577516186574252,-1.6230469950792707,-0.8037887141195522,-0.5636884089477735,-0.22931335682347756
-3.0657637643800175,-0.9111660688791938,,-0.04530786829025074,
-0.5079959533663948,-0.9554180282679229,0.2870585643861118,0.4473896645869209,0.9438773137017681
0.04967348264490384,-0.19627531333733086,0.29856836075349613,-0.8156387467470949,
-0.8422006994193525,-0.6633712924023686,,0.7831048981056472,2.4967783210191974
-2.303208570546399,0.1893220820943417,,1.664693054743866,
-0.2849729158635767,-1.1044914685816503,-0.4351600775553394,0.7763541031741268,-1.3401947498391384
-0.9418030453051308,-2.2984874418219468,,0.08953579630012089,
-0.8692252892652645,0.015503399701873513,,-1.0792253383486667,-1.208839913976961
-1.0259653053426911,-0.7971546014740785,,0.9736798826189185,
0.6080196940484747,0.3212079149411356,-0.605986289424663,-0.4355535943938161,
-0.9645675800845656,0.529175036620361,,-0.501299866986654,
0.5213026348479738,0.8785897089222902,,-0.5552523006008084,
-1.476548289266564,-0.6195544894972276,-2.1328222968911414,-0.1862894645192726,-1.118564993221472
1.3158409106694984,-1.0239816325326172,-0.07937070067687692,-3.642883283052342,-1.8649804053153947
-1.2238066623582045,0.5545148605125015,,1.168605942868998,
-1.0379354283379365,0.498385223054049,-0.06486321429267135,0.24580738235980562,
-1.4963196317451641,0.4420769854951887,,-0.0342597145553549,
0.0834448132023915,0.7848743425053414,,-0.5315122112841317,
0.5901522398748975,0.4005902145308793,,-1.6451561707252529,
0.8439017696885326,2.481763638108793,,0.6598809594523181,
-0.8947577704709972,1.267233412915397,,0.8845781810960299,
0.4854786014890608,-0.42847330674286477,1.584754323131549,-0.11621164540107567,-1.8416115698656472
0.3700839101417991,-2.9188595961429145,,-0.30416031093783796,
1.000777977811296,-0.7100219026694403,1.0068854605129802,0.6268102725065646,
0.6753648067395076,0.08451301302360648,,0.2759617494827946,
0.007580213526132199,1.2141384359985936,,-0.8188126966687834,
-0.23581958769179612,1.4769749790532107,,1.630022117141092,-2.147863869018885
-1.147091511666392,-0.7231553179488,,-1.656871628036421,2.3921911131770526
0.2623170545200436,0.19183927281173058,,-0.6061293823062928,
0.4244379442918949,-0.26702123271817735,,-0.18377732534812963,
-0.7944745932584748,0.7548542863664857,1.174724039299049,-1.0972691743033318,
-0.6238352762921688,1.7333085008568885,,-1.8229711889579032,
-0.8437366761601871,2.055804764762291,,-0.7264400520625065,
-0.7463138951674652,-0.942563386182339,-0.08967262196660461,-0.007481866756957531,
-0.3447201784737495,0.7556642605001294,,-0.4443127204857143,
-0.8569227461305227,-1.139791247374616,0.3636421203216025,-0.07737474927727023,
0.8288493091569461,0.5322407130677609,-0.8619998752384842,1.332530013720291,0.2324425618358135
2.038212402828435,0.25408754706187864,,0.7665942967683441,
0.2674543876516382,0.40318509142549575,,1.3220257034050844,
0.5772149488550438,1.3631133140423362,-0.7360437579952941,1.558684474281552,
-0.622841897964897,0.6992104459455526,,0.9831918375299157,
-1.7399590925700628,-0.75705532560698,-0.2254640543400038,2.3580403341476828,
0.3381916053495954,0.2975213113151568,,-0.27121584061920095,
0.5299242243479609,2.2553251651432666,,1.1795734287919997,-1.0239206388727426
-0.7759858241390981,-0.2615148067116831,-0.3857045521061738,-0.019002879787489317,
-0.6468032018828185,0.26446341674461077,-0.42444656746825415,-0.05710967534229429,-0.2119415404898495
1.6585414372804728,-0.5335960050491131,-0.7484780323678043,0.20644252131406543,1.9842177121958418
-0.3903964080242746,-0.16737414184820018,,-0.03041356059091159,-0.07232319967051899
-1.0573879958544488,-0.16967103279168286,,0.20049293750290784,
0.848617874499572,0.3316954291609645,,1.6032084140540892,
1.8340650597472679,-0.506749124696186,,-0.11519966435483922,
-0.6788624696082467,0.17959182764264428,-0.2810057235978447,-0.28077121206326217,
1.8091570968606545,-0.852912117076954,,0.12348334355068992,
0.27982623550361246,0.10819016406035964,,3.4046059132006374,-0.356710035978625
-0.9910708331298227,-0.43410279944431274,,1.2603576860396133,
-0.0682615198753092,0.9464925576286466,,-0.6823249943314436,
0.24275356419652602,0.06521264940223251,,0.9958687893812136,
0.9857970093132182,1.197500624509926,,-0.002363939935844599,
-0.9061201447630174,0.4131190910494877,,-1.3510016775550113,
-0.36500544844332317,2.16544344045378,0.017606638699880505,0.5880389780254985,
0.24100066012439647,2.122582504176013,,-0.7822537333247366,
-0.27957311081159825,-0.22509785773429425,,0.16384291044869018,
-0.5346659663084754,1.4730638804324037,,-1.1526086891384657,
-0.7264401560302226,-1.7855126482581134,,-0.9447163957815397,
1.2469281042087788,-1.9638261367130811,,-0.4933246413771346,
0.31604108292894434,-0.2887736504613951,-1.2585771113997495,-0.7783722878382484,
-0.2884714803697273,-0.05211028137076387,,-0.11101375176175172,0.16820580309151462
0.3126998993658946,1.0147528803338635,,1.2584333685373257,0.10363914621203552
0.4294978432954539,-0.2872010206159394,0.7024467056774429,-0.2987372318938847,
1.8535865213302893,0.8950271967710446,,0.3921031929869574,
1.0654450556883994,-0.8658273928496121,,0.5667986805118091,
0.644286064934209,0.29035733228102717,1.5539658922751496,1.5743880742306227,-1.1026072509080802
-0.0920167184543154,-0.6679548291910526,,-1.5240131391779967,
-0.12223018488877371,0.8270546652692716,-1.343129236295444,-2.3935762396869267,
1.7878220951832824,0.040068390458761,,-0.0801988633718319,
-1.602724506609471,-0.018522827567332947,,0.6766790971167265,
0.31959205694632875,0.46529348466581444,,-0.1093017381240188,
0.28706265308955714,2.0683419053898437,,2.235280108054194,
0.2847225513435509,-0.8424494309045992,,0.34653031395659384,
1.8074001063472138,-0.6106450849656581,,0.5558070162969584,
0.5065926424521122,0.027424566277832296,,0.3275535681550096,
-0.604201518500101,-1.4330863593987542,,1.0487263220926213,
-0.9514958436719746,0.5211605314794739,,-0.7323051380219759,
0.9057804008397782,0.5353180617610687,,-0.27348364761192706,
0.2548568968293806,-0.36154900201719314,,-0.1617698446763213,
0.9772839282691911,-0.34994486280568843,,-1.7878210845035842,-0.3775504802305962
-1.6083257886918558,-1.236776489203744,-1.5526287741322413,-0.4632429909243779,
0.7785601000621372,-1.337754894729946,,0.8212804633223066,
0.549989504756225,-1.2239945713422447,,0.1367393669841328,
0.1588953801579291,0.898572050032278,,0.37244522448629847,0.9112641415562088
1.437260395645383,0.36568174086624844,0.06841736094861833,-0.6301926273018931,
-1.91870424986163,0.898546376612546,,1.0938759527561874,-0.5710410622298898
-0.21801242708747917,1.204036218707696,,0.6959710582165356,
0.18738801764098026,-1.2567312510924082,,-0.2830507872090817,
0.41986566618574017,-0.16716819579153322,,-0.13576302227196468,0.4222026547376869
0.6129856411412564,-0.027608178220596243,,1.5897576750461095,0.2375547259866951
-0.1297647481300665,0.3899514996411693,,0.09907606112360516,
-0.4107276343960677,0.29606233060621534,,0.5744796392572525,0.8345574487203273
2.259812942827175,-0.4960338619451347,,0.5229382924566989,
-0.38400085086856944,0.9314634669461811,,1.1897143880879482,
-0.005785224862583438,-0.18729697313926377,,1.1089041044126657,-0.07326028248894624
-1.3841778113666905,-1.625619031969059,,0.1872896286078056,
-0.5936338639743292,-0.31111504967133824,,-0.05255266519459818,1.2286670345114699
-0.29949501434328724,1.0153927476438183,0.04437249589441721,-0.24390573936295323,
-0.5641730967239639,-0.2302037840307063,,-1.5578878699675427,0.8802696828353715
-1.1604269548504635,1.5501369287176467,,0.42919035816074813,
-0.4151962827457209,1.0374666713440008,,-0.17735059931407587,
-1.3747352221570002,-0.9991967709047708,0.5946830945023674,0.33066481681050786,
1.1094497516612318,-0.8603343680784774,,-0.6825515158214316,
0.5217903062245094,-0.2271345419607607,,0.7877196586132336,-0.12466830117681374
-2.342998610340396,-1.2258149007908243,,0.6093873333113473,
0.6927740532227143,-0.9875941850022619,-0.04938607910754622,0.42353658299595104,
-0.5086359633099616,0.1636231110320151,,-0.7954996067784496,
-0.17434500965860522,1.0883004665410083,-0.7904212779578937,-1.7147665880558671,
-2.8006658847965453,-0.5676082309581824,,-0.33531322569395416,
0.4421329566627758,0.5681827520855083,0.8684715910017647,0.33969211417657846,-1.5772531390933289
0.675719189622702,0.1677829123121872,-0.14136705861702745,1.3387952656268916,
0.5113601699080479,1.6038151161233927,,0.9427987129857097,0.93248242854241
-0.4869290252694101,0.028788096099133048,,-0.9269391527926081,
0.4101387953526919,-0.7249228973965455,-1.8631185486267288,-2.57357431524693,
0.06849753584522746,-0.6794624171486006,,-0.49032745866276944,
-0.6906488175167965,-1.9311140853701454,,-0.4999114731759746,
0.46323105709848494,-0.2456291926930844,,-1.9756740942625917,
0.7919145219796355,0.0708344375197252,,-1.59186028144187,
-0.9164579611621503,1.1228225224355428,-0.014814077496183376,-1.135270829596039,
-0.35544675721324487,0.7987963893667342,0.8321536800888275,0.29972182557770927,
-0.3112690351071356,-1.6679906170964702,,-0.35308993516888193,
-0.5636249690356518,0.5819073084932418,,0.07485791721590455,-1.6639285469806457
-1.032374043009096,0.2975021653502422,-0.8282035755253758,-0.3005802365823755,-0.11700101016013506
-1.8770042205588546,-0.4006626738901864,,-0.7793791497056178,
0.08176971154430969,0.9174277363144198,0.20981143917746464,-1.0863433837238416,
0.5030982133376224,0.11467419985008603,,0.289879372631841,1.004226773230213
1.8469165221119346,0.7216699910230461,-0.3784604303657345,-0.9082039199526278,-1.267648637574168
0.25696969368924377,-0.3628758476305075,,0.1721469509670814,
-1.1031451141435074,-0.06746400736589431,,1.1054635839694502,
-0.5219676695822782,0.3257443921807289,,1.3042693988680747,
-0.8908375330495852,-0.009343070596946735,,0.2551865797209522,
-0.5992704203227801,0.06397155087491546,,0.47832023810550633,
1.0555680495109405,0.3788348323941554,,0.18401551608839614,
1.1644844040295532,3.110174319291344,0.5636328975218408,0.24642898584778694,
