var_1,var_2,var_3,var_4,var_5
,1.7598477370848056,1.189687820035078,1.271529055237721,1.7960123716336072
,,-1.5444314422313217,-1.8545044652267275,-1.6710844158245333
0.8379871295141413,1.470712161646759,1.1426916367509394,1.0449811010338097,1.4502167025005663
-0.6667957836198958,-0.56236885111327,-0.4474625700707638,-0.7120530027767995,-0.5184206714094854
-0.2732221117478717,,0.5245093611226558,-0.3576119721084153,0.8265950742346253
-0.2705082675250464,-0.5314557224320079,-0.7975278677253734,-0.16058831112451935,-0.5504022525063871
0.3171997314376878,0.29597584619551187,0.6487781600382371,0.6794685309194642,0.26738255503016445
,1.4772763156902295,1.8984104852356065,1.9234022833159048,1.8526551607573
,,-2.1357854783232515,-1.8131999735722992,-2.0989962164703733
,-0.4459950962350244,0.05525775401123088,0.2364091439397849,0.020688737652012797
1.9879250723746058,,1.1222266504874732,1.408085244729583,1.2072982248061201
0.14067546943262466,,-0.3940461352853917,0.6790468422535013,0.740663664196357
-0.9530804779055781,-0.8326693920954933,-0.9781650811641893,-0.4918386348821606,-0.8387059684948496
0.8247263552082739,0.6142337876845051,0.541765955124268,0.6369513303642629,0.5110529554765384
,,0.6987335938929679,0.24730457674563192,0.24673420116277575
,,2.0513709707943515,2.2676922200435428,2.262285784354304
,,2.0626216311950483,1.467607284169773,1.7801770598858393
1.0032915786183836,1.4441263777309783,1.4825642037415203,0.8919797125797717,1.5894860169541714
-0.9365361163135114,-1.6574385075021716,-1.143938214518082,-1.8034578888932133,-1.4897633774192733
,0.21422957719124688,0.789307750346154,0.44325838169498594,0.2343038746169825
,0.9927665935490357,0.6190137663453079,0.8765594575645154,0.24562765684694113
,-0.006698940485606128,0.8157073084050677,-0.3196318212483013,0.3995859757146544
,,-0.4356500050456127,-0.5189551983164733,0.16406023127459554
-1.5996239769771625,-1.6409279155802727,-1.1827455457283662,-1.5418179548892952,-0.8099803092820425
,0.21422294477249348,-0.5198665772483332,-0.04491588385138062,0.04387495010212744
0.8323435711202983,0.9512844553511307,0.500853264285657,0.49243880467291534,1.0688507558993021
,0.528953627000729,0.8052860381284936,0.6132549518618552,0.6334142481154393
-0.3590499549441313,-0.08100998855985676,-0.3617230983526306,0.011357159653785054,0.037253919835558556
-0.4550662837241492,-0.4916721990205725,0.003714083257766586,0.7980128153840235,0.5925327577013816
,0.18492338604108616,-0.26827594026353874,-0.48567274040655445,-0.027243067771346812
,-0.38659822562185236,-0.49246245842138475,-0.259307041867691,-0.39667065886154573
-1.4469045434898191,,-0.586844446715432,-1.063802413963705,-0.9854021607539979
0.7811773414829409,,0.8090145945882271,0.2536181265137549,0.40083234263927203
-1.2905629834979517,-1.1733696912549676,-1.8449688349204154,-0.9230961471873442,-1.5827629072859069
,0.5500018837152141,0.5852611586452144,0.11534024040210498,0.8762566073788911
-0.2340665708003742,,-0.17117098961999233,0.3774384233040693,0.020157916750291507
,,-2.0262946422379158,-1.9902770610573144,-1.6744514039362322
0.23396189851543467,-0.1631906797799538,0.09184933716121005,0.014590417803780039,-0.21191396818242383
0.6788283566222874,,0.9895359403307147,0.14462667119920802,0.6523342811685113
,,-0.6075912027848288,-1.1114430549397694,-0.9261635611144752
1.0429553933675777,,0.9526186282424722,0.9256767828657336,0.8768777331049971
0.13964676019014088,0.7095444882735901,0.4636969857293812,0.6284296952451587,0.2944576520201682
1.8762988015472035,1.8263324631330073,1.540265303582989,1.360352218354117,2.0228334961018395
-0.8469429947791678,-0.5409142763723324,-0.6621952347320447,-0.8751574498711645,-0.6636091142083955
1.5824607400763562,0.9302980753591834,1.1883301783401041,1.5614642227714737,1.5597493413016748
0.7389247156421607,0.3234424550309008,1.2314286913760433,0.8051531271557061,0.776215676223336
-0.4260649078702965,-0.40431976555959287,-0.661859699462974,-0.43590656054034366,0.04413649751737369
,-0.682029793981193,-1.0196511098728895,-0.29996958165222576,-0.7730111889990371
-0.7066707870668083,,-1.084475392737232,-1.3625423158913441,-0.9199823812508361
,,0.20080228510085182,-0.0714699234853159,-0.34400928671790415
-0.6257407014784356,-0.5276164231176995,-0.5216901055088127,-1.144845416214179,-0.5104021999821173
1.4851108025049555,,1.6034377476094548,1.8888444497798265,1.8343012573266613
-0.2623610426589034,-0.5843303726492721,-0.48009830674326465,-0.3103979138501355,-0.4278420277231002
-0.28434888050130425,0.15694495519370324,0.6731751754996078,0.33658518500708884,0.8435320835298321
-0.2336352296241586,,-0.4557230408162637,-0.029142511875007604,-0.24876336998383133
,,-0.2293660246731237,-0.9773140541505133,-0.4059256066701557
-1.1457522307380066,-0.3053507674281034,-0.46374177432687036,-1.2383675045363343,-0.5651238113049702
,1.1211087072149317,1.1626583544598297,1.2264708441671985,0.7100952711810292
-0.9406452871925631,,-0.5700405669618557,-1.3271980620629882,-0.9752455026636071
-0.3514619547960547,-0.23780285427520897,0.12839334774555308,-0.2910935513380164,0.09788167549582096
,,1.1196885377535166,1.122750041484897,1.0560048468195435
1.181057636944269,1.6909715598461634,1.383878866748424,0.9872905043711969,1.190276098783498
0.7301535145525808,-0.320708579276152,0.5295851555754264,0.09479986933519269,-0.12634169150330357
0.4114570959660653,,0.5062594065326634,-0.08664553139637161,0.19898024749673746
,-1.1088677031652963,-1.2250894963352756,-0.9334025497927415,-1.3159732288540693
,,0.09193148283793239,-0.7775349293466379,0.24631045681333036
,0.043131761786971264,-0.19322531203920926,0.15137751868269067,0.11547779958722394
,,-2.11624634914484,-2.1708714314269995,-2.945701215072203
1.812218697195869,,1.180901665563132,1.8779793209420963,1.2218166569843238
,0.9107334041863376,0.8057824100370319,1.2675066056055622,0.6309736078753987
0.7014057723099734,0.31980720560241516,0.4913174121253001,0.17128730164423533,0.4932734095595774
,2.0297032422333285,1.8806587023627854,1.9313946956492378,2.3158623242215546
,0.5797695500603779,0.6256793252969214,0.8400659206603347,0.7174030296597703
,-1.8006486691536314,-1.88012476380392,-1.7811479831363328,-1.6027768458222065
,0.6698042254648715,0.268909815221135,0.5296643293767574,0.16889587240597517
,,0.3085569002695263,-0.22822150956649226,-0.1007144413519673
1.374347868245,,0.45611460041449764,1.6660109059737318,0.8684216947593809
,,2.479343540939094,1.6842298591694056,1.6115991310092366
,,-0.2835264716381347,-0.05030815413772997,0.13108988026169086
-0.06948885141216875,,0.23593963167434331,-0.3709307848687342,0.0226206697296027
-0.3389183905095171,,-0.6374521124906966,0.13573675302335672,-0.054778205751733484
-0.6569516797619377,,-0.9832387207202486,-0.8735841096839517,-0.5098847271442879
1.4140564095782078,,0.690595153082153,0.9329079692723912,0.7722380428737996
,-0.3543545879283682,-0.13694406670901396,-0.26483662711430744,-0.2196970434219136
-1.6727965739749335,-2.4169488445224436,-1.6625693791510223,-1.6004938246607128,-2.0358986905983425
3.1593029209660544,2.543790456556215,2.537953577343473,2.2389425619217858,2.6906818268400623
,0.3899405530914843,-0.8713143170706495,-0.42979237929463593,0.02217473576541631
-0.3809071849262394,,-0.5711664931746049,-0.372987590946279,-0.6652090158901
1.0382056605494459,1.0074143506851936,0.9959905309083488,1.6512777150510745,2.06604345385471
0.4956140178438878,,0.5067640076141718,0.25358634771620037,0.8592843202631587
-0.8133698279637558,-1.5129006869452886,-1.1847065571759172,-0.7682796510492653,-1.4838797998572955
,0.8811411983915699,1.1184205772549074,0.4959056928028675,0.2977880100344826
,,0.7849652383430754,0.5820304597549656,0.38730833848515794
-1.2236597067267339,,-1.7314554601779835,-1.3813828698780706,-1.5555575445216772
,3.2840719881247553,2.921672336204259,2.8700447753643576,2.9220327199880582
0.9298760723669272,,0.15140363791336628,-0.02801397986911737,0.5505359552098045
,,1.0903141795678502,0.974474786924726,0.9006986931372337
,,0.7100956165616453,0.37851692220978783,0.5260779789176886
,-0.18331927103008533,-0.4038681633927133,-0.42107343895961696,-0.3292175830507069
0.42217844148628964,,0.9136352479691925,0.8795489995196037,0.4651285602040353
,0.7533263329408503,0.32817888473959594,0.9021176026382479,0.7560687979792522
,-0.383289369133562,-0.10334191180284136,-0.45714249186450334,0.1550936957134411
-2.040061579456758,,-1.7148450142018,-1.9284307618654377,-2.161624582518364
-0.2105418309352405,,-0.00996411024576406,0.7959054718782114,0.5943630694055233
-0.06285758411353652,-0.5951058486062819,-0.4061915993266576,-0.5717789810129664,-0.3917161674150978
-0.2642630415243721,,-0.2027737141594448,0.17187911709359122,0.06217237160507991
0.5672252643951993,-0.06253769437810854,-0.5005864594066246,-0.18750055379718514,-0.3935648317281026
-0.11230210358462363,,0.3411280398365232,-0.1988764829557961,-0.04477047376753706
0.15011298228729364,,0.6180975612816606,-0.20249277288773218,0.19810573609857032
0.10922769249879555,,0.34196033293029643,0.3550155988014122,0.1084561032440745
-1.9031356745615957,,-2.10865223503588,-1.5197014351453364,-1.4015655302160812
,-1.197605458690324,-1.225095265147075,-1.1165212309046977,-0.7751803750825751
-0.3046051676754183,-0.7818663768487376,-0.6001398700409152,-0.5381066122978212,-1.2216436695013153
0.6165780632859142,0.3430208916803648,0.6079886261468392,0.6475101752819639,0.05189969735183326
-0.7187467959994011,,-0.9556084502414549,-0.9959990850433004,-1.5832029263419025
,,-0.7868293358586759,-1.0444915326445776,-1.0937273436083814
0.2914323347414937,1.1627217166168144,1.2956813749643221,0.8707218708891931,0.6237027264233358
1.5625533185307443,,1.435155812627922,2.1496571910017295,1.74847130018254
,-1.4555364751501967,-1.1732558860524716,-0.7569032541599576,-1.624081151472248
,-1.2642210681031916,-1.3872350553646975,-1.322447109016137,-1.405208360774664
0.9607893870076938,0.901704797265065,0.4197183610243091,1.0782477609570742,0.32855386929677793
,,0.41457179219863716,-0.07485408859898693,0.8550033574578214
,,0.3485097079662806,0.05572279624008958,0.953150807752158
,,-0.7051536739282378,0.03384366250241177,0.027195052770098056
-0.8834505599262239,-0.021315947623143344,-0.28225651717828876,0.04702384134804042,0.08670064283401437
0.7662938348589351,0.9419560205072719,0.8905080010659661,1.193365812048516,1.4781030762507825
,,-0.131639882444827,-0.20932279234433332,0.25223484092469695
,0.12815418303488058,0.022764371177456506,-0.38374374880925666,0.02576882514905244
,,-0.4516929023296435,-0.30792400577665413,-0.5408856313879654
,-0.54389163444509,-1.552337460957326,-0.6854450304297537,0.03407354512742346
-0.6711942731887419,,-2.2082002760465653,-1.1341868791851093,-1.9215548101367477
,,0.6586988209084499,0.6791212084320909,0.22598414300386094
-0.49435143407282944,,-0.609692493681057,-0.4709852273957738,-0.1614560871897087
,,0.37101445717891535,0.4652347420964301,0.6745383071712224
,,-1.6166277445261235,-1.4659371596907702,-1.0763971515751005
,-1.721036721497581,-1.8946223338410406,-1.7430583579423218,-2.3798781096836397
-0.7388660378971007,,-0.8719266263282708,-0.7100518459155913,-0.7847491873725886
,,-0.10467796186769106,0.3692582641171485,0.02766691058472514
,,1.0179198220250238,1.6712176103283503,0.8743360233942439
0.9904697802794714,0.4304971603936497,1.1504022722989544,1.1375941532151768,1.0087128462356132
1.5224059422929495,,1.3652121051753408,1.1174042752461935,1.3826627289189253
,0.0768194956763488,0.00039331333891283823,0.5304040044459465,0.4263266735293075
-0.5029892424317344,,-0.061539397431814476,-0.7973563180210413,-0.961048463758041
,,0.43567714879770064,-0.06506945417991425,0.5877823113541225
,,-0.24876681989196317,-0.6273926616784542,0.20584661438205473
,0.910911639073902,0.7665872562440601,0.3974529482299997,1.1810048288302948
,-1.2655304712407522,-0.6318384068941733,-0.6751952296302143,0.004253841528474286
0.6475916006128752,0.5041385186345866,0.5147409128789615,0.4195090279183102,0.599468389943839
1.1156720492044223,,0.7350432072515288,0.14409531937239314,0.8305553992934613
,,1.6075325588078928,1.323555414060887,1.6093140590368071
1.1693450817766722,1.5091990374004502,1.8730991078681,1.9473230111801014,1.6407479486784187
,,0.5376429433416134,0.6415587229796494,0.3892236467110324
,,0.2500068981053544,0.050959887028442175,-0.7158467980296193
1.4429154749820858,,0.9153050408467696,0.5546050832882737,0.38288813961740253
,-0.018169495180137763,-0.15078273846950022,0.11210600573915835,0.022948396729306826
0.8727143511736943,0.3055288343524882,1.3059415713307292,0.820998980333342,0.7121165011956736
,,1.7971698642657317,2.3220444765228945,2.325652285605079
,-0.5640150530982017,-0.623060930251004,-1.1982996102851509,-0.6375071572217135
0.4822193478815693,,0.24531889908121918,0.7703758728548435,0.9842226103249825
1.6585982193036037,2.375224468853854,1.680829364626589,2.1036841951044845,2.8055157958661066
1.4297367377645693,,0.7496657249320207,0.6337290347817439,0.3363183752407204
,-2.259278293316388,-2.136224747771467,-1.0159741440329328,-1.6017467573926334
-0.9849274919901704,,-0.5979472967298568,-0.8570216429444035,-1.2673133561339287
-0.14340450371030578,0.0987857542703469,-0.41112206825159403,-0.12570632797583858,-0.2643580921360242
,-0.4369825856008182,-0.5473102517688817,-0.33624189215195244,0.14767570560877125
,0.7619636866114139,0.8628115811030228,0.48033679280979674,0.6665492090532146
,0.5661110661967289,0.11317669372092548,0.02585718793571514,0.41493790497156546
,0.10135492316311422,0.4668332279367391,0.24399594647241377,0.29099827022089186
-0.583623336634136,,-1.0528933817911055,-1.0374792205854884,-0.4697516064168747
,,-0.396737824191,-0.3540593101027605,-1.0300722588292202
0.6243490460404185,0.005518255468887929,0.3176535586625062,0.04128369217328974,0.48847079100830215
-0.02738141351841703,0.05680290328517028,-0.6707188890314274,0.04627148164775041,-0.15439378220890085
,1.534544920196203,1.214097373970848,1.7643178879659884,1.6097603873062887
,-0.10036844700709399,-0.6070914768402159,-0.39241952203183683,-0.04096325788386909
-1.6697344932522635,-1.2292947248394752,-0.5008325715509658,-1.4889118371474455,-1.3792081224414865
-0.9799287729831043,,-0.8872574160133201,-0.9144835347764709,-0.37968998989619335
,,-0.33330266900873,0.00846623378386241,-0.1000979782543199
-0.40214695774676135,,-0.37066355707851845,0.35588735438254254,-0.1864804164381891
,-0.12005872733901878,-0.14501998350325648,-0.22165369965904863,-0.25971202834274304
,-0.9810874375467393,-1.0019535428027262,-1.3570548768149198,-1.559690858541598
,-0.33664291407065877,-0.7537617179683821,-0.4769863451522919,-0.649494287977068
,-0.10560752037264086,-0.02307272911726266,-0.10049766796758992,-0.0774375987320218
1.7773523008367231,,2.1482259117164273,2.065993482977006,2.404728276628876
,1.1772677992395475,1.4618475631735075,1.0436312524418447,0.7744382998661233
-0.5913274542169107,-0.5308266531419595,-0.5703195529777672,-0.7121958619840598,-0.5044289048864017
0.8595704929706784,0.8199159815754138,0.07363587453138032,0.749864856834115,0.9084395664072556
,0.8109440506890777,0.5517472425289003,0.2747699819315816,0.45150041933082913
-1.2810153372283997,,-0.8653773110389252,-0.9731929745993443,-0.9584475555042039
-0.38624162501872694,-0.8676477613535748,-0.7319640740261725,-0.5742606271115762,-0.7775486326866748
-1.4984706617232242,-1.1230459714369203,-0.8808777317597754,-1.274687398962202,-0.9924843456385388
0.09553102942497496,0.40402467636820316,0.8456172648793213,0.2592150020273984,0.012107392683632083
1.6625137835951562,1.5579600875045803,1.4002619815233055,1.621703055858634,0.9156496167228194
1.8689734494468007,2.1560611213939835,2.260589597257729,2.680662700751688,2.1722390520998833
,0.7922497916228247,1.2833351908407196,1.1204858558943738,0.9768900699846537
-0.40774463967355956,-1.0989620583699213,-0.211423970534471,-1.0913262968822783,-0.7145838787945454
,-0.7176053126893158,-0.9712232113389676,-0.767829073719756,-0.7032804893637372
-1.6830472379882027,,-2.4667748284074067,-1.7228693723576882,-1.6007759724910429
,-1.673670129015387,-1.3965587685091327,-1.9026454921211693,-2.012793573387171
,,-0.038446588797176204,0.7574259375943048,0.3343934470795755
-1.2145858593892214,-1.4476441951481434,-1.132746195074513,-1.1325535548321712,-1.4792552554541814
,,-0.28769028620646225,-0.732674704828114,-0.5652464243536575
,1.3731542392755307,1.2254011994432528,1.0482461867021782,1.1482873797741762
,,0.9065413231120043,1.6242670809660873,1.2331329392815542
-0.254031716118512,,-0.5000150478758569,-0.1771164394772116,-0.2852975986463926
0.1269531645888586,,0.2079743386178293,0.5764856999569208,0.13066782354393985
,,0.8186522523615125,1.3270307370845562,1.1512100729449126
,-1.677059979767931,-1.008183486912204,-0.9909297826309352,-1.4541601951758287
,,-1.4647993381185143,-2.0128213722811132,-1.1585748888435043
-0.41483528063538655,,-0.9131392490107021,-0.9750759137302767,-0.32795915725164115
,-0.78609540661638,-0.8136350286067593,-0.9565507124251093,-0.4458995315841743
1.2725020476377347,,1.4114876507913143,1.4049337766353465,2.111066296924821
,,0.4465671993932236,0.016304983293705902,0.18658634907255425
,-0.13242699437497493,-0.9597257731204011,-0.47256137117384506,-0.8008231435655379
0.9658581382608609,1.060518813464101,0.8632724343603972,1.1262876274138174,1.7089855989323417
0.6547545846051771,0.5231765787267307,0.2964534388478814,0.36474649307041807,1.3833477805087384
,,-2.211798276117729,-1.5046872188840925,-1.35875363221512
-0.1999621580359727,,-1.1231021226526776,-1.0682703021083158,-0.7335005632214001
,-2.2871854469521398,-2.1865791905010834,-2.149602565626727,-1.609274403113602
,0.35350529704052713,0.1205828985359303,0.41039286949763676,0.27500877399039386
,0.18009780951001506,0.6905507574308658,0.5090097002835906,0.6063241284331238
,0.21950568491871492,0.513918348261161,0.08882551643277246,0.6296121248169269
,,-1.0112110084773764,-0.6829946001767102,-0.906791713627054
,,-0.985740210475826,-1.1695973873866423,-1.2654601806385901
0.4304884317630234,0.4754257005576609,0.37552194357499924,0.7232762520924315,0.9359824324810597
-1.2989766773203235,,-0.7271107920850102,-1.3752595950658795,-1.5039076052485558
,,-2.280446166908267,-1.5530341176412594,-1.5447739998398078
,,-0.009296169461041462,-0.15748747276510724,0.13249531177983503
,,-1.6191829879313557,-1.499719077623062,-1.8339975343935693
,-0.684808648754345,-0.4671586567343532,-0.10034444382701269,0.13217930821720889
0.558105352732927,,0.15417393662683518,0.3933201872766342,0.7611893417941169
-0.14014024105141856,,0.5107516681843316,-0.07651775876395091,0.18154437983544336
,,-0.5184895308725135,-0.610363224522216,-1.2308754583242045
1.3035968553583959,2.1196056315212437,2.0348741453561883,1.5210173847812054,1.523987734251945
0.9335089369165547,1.1264623529470483,0.8324647687682419,1.1918266987685018,0.6246909529620308
-1.6394069413773484,,-1.8777674548204877,-1.296309706650784,-1.4978673537380793
,,0.30106791798265153,0.6357513642490754,0.45647735986154575
,0.6194772112966334,1.0236600467631092,0.6648150738863101,0.9552089087845795
,-0.1315328771493964,-0.05560557487353399,-0.3849008259351474,-0.26195813113783095
-0.5843011953052497,,-0.5219437779065511,-1.0049230876376616,-0.8281183919486338
,-0.6398126879637164,0.04159510063235534,-0.1525394357503003,-0.32295463433461447
,0.6664855928095414,0.5537687760498965,0.6642208829894638,0.2590894066358566
-0.5713447971859981,,-0.2960938595262416,-1.1752723099701743,0.2520314146441416
1.1608760300177912,0.7165418253625163,0.711675200372587,0.4827393354885941,0.3130660670340415
,,0.252994520057192,0.016656844091842156,0.32308914972524927
,,0.4490827831165953,0.09818849397050441,0.258952355053247
0.9488563330320046,0.24546627079360647,0.3619443410329595,0.7833906159399535,0.6387193283985579
,,-0.6276027772037206,-1.3399663517431282,-1.4872555917855688
-0.3063891315079133,-0.35997018870038877,-0.8825993865719175,-0.7177231593815309,-0.9375927931354996
-0.6374445249479394,,-0.6533098253016447,-0.6063279227484193,-0.4189679239437
,,-2.650874303454168,-2.202238499470001,-1.5474028213632725
,1.2173101575112317,0.23262044507349122,0.4254254176180637,0.36951624628374086
0.0002160667416479702,,0.49237659433237296,0.15871758292634858,0.04437099672608818
,,-0.5031093498974786,-0.45224085126566205,-0.4715583880510638
-2.0536468809297506,-1.761055075277396,-2.374778503111697,-2.085645651181858,-2.5538725033390794
0.5114816445851406,,0.9547830132034045,1.0078042721781768,1.0619943754750474
,1.6228570542218568,1.6145609711595694,1.4363518340325152,1.6279109208819775
,,-1.7896409837628988,-1.15472575283959,-1.889950872081894
,,0.8971057140748819,0.7720880793829827,1.163938568563212
1.4364172258517642,0.9616098880379954,0.9476931563848059,1.511455439961303,1.072551804989758
0.07615446142002766,0.53700533946946,0.321532999840323,0.972141452077332,-0.3011351239081948
-0.29841476472089234,0.2750981619068923,0.04112353280298423,-0.338586155584996,-0.4392327662136145
-0.4989501253320763,,-0.07448735707449074,-0.5588605221081916,0.1763034222477398
0.05967316216583552,,-0.13117749571828455,-0.6459565141295848,0.1783868861274335
,,0.680097467154772,0.6038134720006257,0.4548473235214331
,-0.5622573829302117,-0.6441117667706908,-1.012473529913682,-1.3978857038845338
0.09430510001057937,0.569029022298218,1.037054807605786,0.04063652694848302,0.0432964428236873
1.9910449362023195,0.9680886641406009,1.3341712150196166,1.260224115049783,0.9684026765268884
-1.1490513870701524,-0.7180067191808487,-0.6140330638238236,-0.8950331228034373,-0.3461899183800256
,-0.8883181388994773,-0.45388602646192316,-0.682396177607803,-0.6271095524774347
,0.26002914725727466,0.4034939423320167,-0.2812635589168173,0.048270072233490884
0.933062840057586,0.558122944295423,1.0887496615936423,0.8625774512366233,0.9748229880326763
-0.5711119386385215,0.20069469461223002,-0.22842362745702297,-0.5489534780301485,-0.6743480442622666
,0.4925712179500011,0.1879016357183859,0.20302598133996125,0.15321099896523588
,-0.1302441803682861,0.43362070863065005,-0.380063913387666,-0.4278900087943234
,,0.08104973391800693,-0.3305543353516297,-0.1105958538302396
0.7806725748697464,0.6459874033862495,0.436630975016047,0.6396930102909009,0.619265709860035
,0.5037946688544288,0.11770767445748336,-0.2859137848813982,0.10347853271763408
,,0.545869753768073,0.045303025513465094,0.04356756665586527
,1.6450566161061433,2.324552674322422,2.6104905228341626,2.1254030230861813
,0.6606015314724706,1.49566805784487,0.6840334345469271,0.7413725519819991
,,-0.5815999199813794,-2.0152571217194546,-0.6033933351322572
,,0.7936387709197935,0.7562502619121052,0.8566566230453193
1.943726323949558,,1.368518633936697,0.9016483861693442,1.3352504986742058
-0.024861352146692068,-0.3810503669932267,-0.33509849676852865,-0.1804941714407525,0.05016731727857948
,,2.6701208813345843,3.10917249944571,2.7154270325555183
-0.6680483975386443,-0.7152895457156758,0.0928351531719533,-0.05641911861569546,-1.117142313742851
,,0.6918608926137324,1.0838774667714715,0.8578409380126082
-1.5462412234573486,,-1.3950408532654581,-1.2653197609062223,-1.221724247550102
-0.06623670815273688,,0.659353036986841,-0.37826654766379486,-0.34070100333387004
,,-1.0269081700605405,-1.1839010594229298,-1.8195444246688495
,-2.2007274589050763,-1.4089379144862122,-2.265104454166612,-2.001923315938294
,,-0.49170976939026084,-0.7496719655867866,-0.9734867805079038
,-0.8515394530508879,-1.387668944420257,-0.7935282567333335,-0.6811291987222555
,,-0.42369689259198173,0.005805040947519228,-0.25864001028439326
,,0.24549132569858823,-0.012698784198063414,-0.07543443142368088
,,-0.5352593653538842,-0.8795885296906005,-1.1089401945875155
-1.7981251671795158,,-1.5500312014124569,-1.6304242679190823,-1.3761978439387144
,,-0.6387987049257534,-0.8111275129244382,-0.19349873755421063
0.31273174014139776,-0.20366876835795694,0.595342676988612,-0.18305283212000095,0.13533983702084063
,1.1300945529545816,0.4723943579548135,0.8637667203857523,1.5649280456103098
,,-1.354461016081319,-0.3751635971635762,-0.5338523640622862
-0.8667302063051493,-0.5206479728759335,-0.7245245117670842,-0.5734046814301472,-0.8429660037036899
0.05717129265689235,-0.5427607439968323,-1.0601904224232996,-0.7788083562178091,-0.7603443554847346
1.6367789356452545,,1.0522628848792328,0.9385332458306878,0.8155907461608748
2.1853398501813697,2.5464951089293697,2.0353300347526853,2.1939466458145978,2.0988343276151293
,2.3922460444888793,2.460797448339901,2.33269048950525,1.8147998200054862
,-1.0228584764552882,-0.6938422149244017,-1.232648653732584,-1.8799133385605362
,,-1.124815766904684,-0.8801375177426616,-0.6384719986285332
,,0.27694588391286756,0.3921586806376493,0.5146552820708002
-0.6968069531352725,,-1.135265434670608,-0.6968057564237641,-1.0358710744016664
,-0.3500506286021337,-1.3957564234078574,-0.45385880943975065,-0.8980160351651346
,,1.3043077607973024,1.2565396473009076,0.9385194277463659
,,0.5225370701743115,0.28135109867102,0.18184840401977778
,,1.6632020085198096,1.402543258610601,1.90008594784711
,,-0.044995361822321715,-0.5778840986130477,-0.37382329306167067
-0.9931073198329102,-0.9792482213604078,-1.0235262086960413,-1.6369808705907578,-1.1630649380418179
,,-0.5480138912377149,-0.6012797012704081,-1.1448723272651022
,,-2.819559894401238,-3.0450947616325816,-2.78057189776885
-1.498063695078029,,-1.3716052930368425,-1.6271679267112857,-1.5897004306090317
0.05653706446628622,0.41435806545718445,0.6191047597180634,0.9911022480652185,0.35498285706384075
1.8215606007017484,2.7754408093512084,2.643031316552228,2.7214588772192903,2.682122132746916
-0.17099742208668667,,0.3846524710745801,0.12274708949744204,0.34561876819552084
,0.9114558123935302,0.4171263294612336,-0.3374356452022271,0.014077887752259176
,,0.19280838915053458,-0.5998936797587147,-0.43615172369761884
0.688359671424331,0.44241211849711476,0.5014121654830661,0.6420762706610853,0.6028159466788887
-1.310926734675104,-1.6959915717661933,-1.1968309752162578,-1.2888841911558204,-1.1350908063307943
,,0.7437500833857672,0.430269527132047,0.49174112794523467
,,1.0639333291488582,0.22985683522712916,0.24088202199434422
0.0006367318176845576,-0.27032249851173185,0.41411253632714506,-0.25467054447984727,-0.5005068647273838
-0.38830635011934056,0.13402084868323463,0.1378041203398234,0.16954022395359247,-0.5348574658234179
,,-0.28525329648792574,-0.9878287980040887,-0.8170171576055169
1.3024612122340673,,0.9991716918214304,0.9678926323603858,0.7273073083991582
-0.9571043758076979,,-0.6664914668355981,-1.3083967001620036,-0.2465482026830366
,-0.16545505897515403,-0.6280745728759389,-0.5921212348068586,-1.1536146057354786
,-0.7372198867739407,-0.6348964542417853,-0.8334124396446486,-0.2592028039312818
,,0.8069391469826845,0.35531910749031376,0.5412601346652782
