var_1,var_2,var_3,var_4,var_5
0.1290786397325382,0.20421708896570429,-1.1614907535833203,,-0.4547933676225165
-0.3756874992678058,-0.04004635313656672,-0.4969363335655461,,-0.026307629660515697
0.7393433431503216,,0.17914595496619892,,-0.5443319316784668
0.5606089779664334,,0.32856416786420206,0.9402210672689352,0.7576132534894847
0.759859328648158,,0.4348042940218461,,0.8239055774011566
-0.01552132346596043,,0.04149547324826904,,0.470773212314244
-1.8262210153884737,,-0.0329680366828274,,1.192929980368759
-1.6577655187650613,,0.6773255537708832,0.434099872434428,0.5795947340978925
-0.5361000533616452,,-0.1408754996392488,,-0.513404593369137
-0.5304232386673695,,1.4557002454371737,,0.3594978967031438
-1.120014372241933,,-0.1808928413307195,,-0.31326656138824327
0.948170703396838,0.8707406464782573,0.3725926653333728,,0.229440416781338
-1.8347107111120335,,0.626823026004942,,0.7025773894397824
-0.2324257494880446,,0.6638907792930867,,1.289251171798785
-1.0423497446024501,,-0.20234434010774222,0.008012152463780028,0.1760370639758473
0.8509572073097599,,-1.5390790188366141,,-1.439589527323434
0.8717755877424419,,-1.8765205841755177,,-0.9967131866127408
0.5203840033929772,1.0252493250201296,0.36246558710442695,,0.9258866399960339
0.9730396030166666,,0.061806238046050586,,-0.2167094422201776
-0.7021609984165509,,-1.0932913615352584,,-0.9670253395277808
1.3239940384863467,,-1.4560619235329866,,-0.3861848344952496
0.4152484186473289,0.8937311337044382,0.1939083532459231,,-0.7500868831666744
0.0651192483329853,,0.34391304866840583,,-0.279368857981129
-0.35385473133683226,0.08147393423572394,-0.3301373963014327,,0.7935733890751729
-1.7106671810516094,,-1.2706634899909786,-0.96693312480297,-1.4750836029117365
0.8119257615582632,,0.17764999031757872,,1.311184890156962
-1.1325307599948538,,-0.7971046721363757,-0.2371423409237604,-0.22850483844917238
-0.2774527040699777,,-1.6223757808989123,-1.5128069190355056,-0.8648036645126805
-1.6671463803843714,,1.0542864560227336,,0.3830077268928301
1.3588339637555373,,-2.0457308092582536,,-1.3521591008984897
-0.10829091296305493,,-1.0879018581715654,,-1.3273318297322616
-0.022173835328825237,,0.6136387565274988,0.8140090751912336,0.6088290813103829
-0.13911671888534738,0.34274758375319603,-1.5303704344387972,,-1.051844930792825
-0.06782221458431895,,0.4626303386588227,,-0.3121230213701528
-0.058182428604737046,,0.43664674174165935,,0.8066032547799632
-0.11626201584154416,,-0.6237788177813377,-0.6368826970155425,-1.1757613641968312
0.7706465398978225,0.5599012592039802,0.7072530115414591,,0.2661474432822928
0.6739168295029055,,-1.1947931060671302,,-0.5280459385317089
-1.3842613232051018,,-0.06429587710001804,,-0.8172089557990925
1.7376310166570281,2.1313035287105575,0.21792175234133526,,-0.3091704391400494
1.1561992403112173,1.7513559123216649,0.3137496221571485,,-0.6150328930939573
-0.6721883320796939,-1.136775944724565,-1.2367360050426037,,-1.475648920847928
-0.1607176849148434,,-0.3515504716839346,,-0.21172253396129914
0.9402407417887323,1.643555715538154,-1.2262703587954926,,-1.7816885580625461
0.8348565093184375,,-1.5827505270715203,,-1.3518767673153684
-1.4033182690278914,,1.4292867939395775,,0.6249101272266842
-0.5204191423184545,,0.4781244365253799,,0.04077744176747301
1.1591803683893025,-0.24041713675170598,-0.47298661088095056,,-0.694166424655774
0.2625214716815616,,0.3231953821437165,0.45055204942182725,-0.018622644536150968
0.1408142013042648,,-0.8539348321544014,,-1.4511776580580478
0.4656691323697986,0.44490891884968525,1.8890704658294981,1.3211155297109356,1.072438375189048
-0.1312173693202957,-0.5990265500444983,-0.9530350549512429,-1.0231798103724767,-1.406941696521543
-1.3705103316742357,-2.240452186872178,-0.7320576804406969,-0.3441404132680937,-0.40535571862896946
-0.5564256540151626,,0.0452788378014145,,-0.22373099210183056
-0.25189540441607466,,-1.0990926435989141,0.02981177814046487,-1.5084961631270608
0.17360483460116266,0.3256618178565749,0.3154361659712578,,-0.38835369946048287
0.5079658922513529,,0.8511837256949659,1.2388745796075136,1.6011595118275277
0.2830311231830791,,0.8636134814282648,,0.04398699624191464
0.5392867060801867,,-1.1483661501748235,-1.3505035727442674,-1.0817106900391182
0.5089531222201729,,-0.6100306195025741,-0.5096615057349475,-0.3456341598510022
1.541478404391017,0.8993194916180693,-0.25801719710681237,,-0.5625095913376524
1.245366421289801,,2.156442004812378,,0.9950425117007005
0.1195134895843688,,0.5287364731889644,,1.3750827902669462
-0.47260557986142065,,-0.3775893866072202,,0.05890783868133468
0.7403993591052491,0.6509352598639622,-0.09829475071912655,,-0.08976756548398951
1.1587281212144163,,0.9452138108049511,,1.3528397412335527
-0.5764970821142457,,1.164144601908404,0.6462308330928681,0.7856757928630155
3.080539194929755,,-0.883421225816627,,-1.7170842264328612
-0.4357738997955366,,-0.6592435000775007,,-0.7169612448512815
-0.3109253112408632,,-0.6407028456324451,-0.07162671538375233,-0.940588402997862
1.2679068170449477,,0.17420561675983312,,1.6867393610771892
-0.7131385296595707,0.534456047105109,1.64918257198702,,1.042568472064598
-0.032025139264223165,,-0.9433507464509027,,-1.0084914228085187
-0.4044650874445086,0.11673025013781602,1.0431044023718008,1.4346119359812473,0.6696307040095038
-0.6251903950720309,,0.6059102649259712,,0.9661752418450376
-0.6231188307429317,,1.3789896989940147,,1.2782134579374669
-0.8535461001418526,,1.7807031256229902,2.0480522907264866,2.17406834695706
-1.8992178131833466,-1.2318761587705507,0.30486540354034025,,-0.4514001777411359
0.7785535224444966,,0.9199601490072268,,2.25243923499966
1.6339154828232945,,0.32643371601821475,0.8508426208797641,-0.03217075719870798
-0.2551718100803599,,-1.6679040227152024,,-2.3893351257700135
0.2055981078438854,,-0.15617244699310417,0.3274510854216215,-0.3130656125542669
-0.07443489244184934,,-0.3609652498508053,,0.821820207396
0.8109192639528696,,0.25661717508995546,,0.0038752943106994835
0.08235219096609808,-0.630534632238626,0.041087679370596916,,0.482063316186396
-0.41317994653693413,,1.744705718180141,,0.8364219049446054
1.7173742595932044,,1.4220313050931443,0.41501134298160514,0.1520114191563287
0.4263467480832839,0.2969086662941054,-0.37309783091349696,-1.0654404584008972,-1.5199196474590002
2.311634866507951,2.298885727512935,0.6016896528340717,,1.7173189736738221
0.3069421824492392,,-0.44451078569960756,,-0.05969361489911197
-0.12592238906414857,,-1.5932429260021785,,0.037658741543626896
0.8882888689718319,,0.787135701677457,,0.8473891935601342
-0.3141731506537504,,-0.15570261291597176,,-0.07541034865089119
0.05731858780899061,,-0.5211143875413574,,0.0350481421490563
-2.086234219257029,,0.6225509317528493,,-0.1012614754614267
0.9174839290783458,1.1103954615229863,-1.5962641618897482,,-1.3207853743351385
0.6037888538573988,-0.19248408849139792,-1.2430664359210732,,-1.1803431367204404
-2.5914085796655213,,0.6286339357430479,,-0.33307171189032714
0.5552821183447852,,0.5776380078268221,0.39351802807287495,0.7867363701196868
0.6599949387726516,,-0.22493528976008523,,1.657500593449596
-0.9096546248434599,,0.8780951548283533,,-0.17494475694420478
-0.03128483134236299,,-0.10276727566116502,,0.40629248337368334
-1.4689357926726718,,-1.2624617315530984,,-1.4597735277747002
-1.4044017263463755,-0.584819064346799,-0.2567169076642267,-0.09559127939312859,0.45011688795509985
-1.095164414685718,-1.0460846035506626,-0.5473822836265552,-0.6380584995099371,-0.21187674129538206
-0.8312557230505563,0.684097633638093,0.6412419332160632,,0.6495396437643555
-1.2432054295028996,,0.5439157523675081,,0.6415966602429289
-0.05803184874068894,,1.0714099596707283,,0.8806108868602855
0.5508164867804071,0.5045400568462639,-0.47615511070608646,-1.7938754736847733,-0.7278983100713285
-0.15133703509383745,,-0.8969233586741678,,-0.4806473630339967
-0.7291856763816029,,-1.161336882464007,,-1.5422163309802719
0.5254045346266037,,1.1258025082350909,,1.277684709599894
0.6589351684377707,,0.04437109832755561,0.11308768309915161,-0.02319928088475203
0.2671707598177992,,-1.529917178731517,,-1.8752790441765188
-1.994068261857286,,-1.358835505627959,,-0.46223806008073093
-0.12793586871478413,,1.0254968673153322,,0.07171576022708813
1.7337706461975622,,-0.5461240344910496,,0.5431701894263913
-1.2171940673220347,-1.1550559734084245,-0.9772590633097596,-0.4429031547794216,0.14038077259864676
0.9059651595139949,0.8577470847270715,2.8992102499160612,,3.0816738292950343
-0.8137143348084964,-0.9130821505822947,-1.7562905805581066,-1.1555922257825495,-1.6691431145407443
0.9198299303319663,,1.1486389950426623,1.363846978754003,2.0862417119850067
-0.40806121906722576,,1.3301276907727744,,1.044860111107556
-0.37105107406969173,,1.0294443804775617,,0.8572857555498257
-1.2303747629364898,-0.11110819347846482,1.0415488987404227,1.922732562964302,1.4766544343266468
-0.7904105311037186,,0.028648500811243573,,0.44564626068210916
0.9165821291379069,,-0.3360963828481182,-0.27026987471013236,-0.27786232453696985
-0.581372113586311,0.4507669035192756,1.031607092821078,,1.0961983986702888
0.5199419225542895,,-0.9257502702842544,,-0.9898585502664285
-0.5271436822007939,,-1.2362725796016163,,-0.18381856685226838
0.49854136356207024,,1.142175364654827,,0.6976115373978905
-0.28265524930015506,,1.4909600094402558,,1.1528450494577813
-1.9225031730600985,,0.29048237032214247,-0.04373024594786656,-0.32430556854419795
1.2894138528554364,,0.3333789552371109,,0.8136166973830126
0.08850013477187567,,0.39797039171897053,,-0.47779725052776817
0.15984083832623847,,-0.29157928466939986,,-0.233300308834381
1.1880357462685276,,-1.2772986760281004,,-0.6777839643983093
1.0913110208409407,0.12062976889194324,0.5829726510044484,,1.7230339211423455
0.3592404908135396,0.590747920965197,-1.011409429250891,,-0.12018749769454977
-1.6798609928496826,-1.3940513249704378,0.05958023926180502,,0.629730386116948
0.8910286621600407,,0.7568423503252291,,1.3044023651278862
-1.3755548292799347,-1.3079728669356632,-0.8393001256224464,,-0.14229467679137112
0.34943160275938867,-0.24836879174034374,-0.03023685247695474,,0.08805774704056059
-0.9519246887389679,,-0.8678172807369243,,-0.10084530211398564
-1.664088577530573,-2.2931655983546912,0.5545194177373479,1.238701554531564,1.4865522578636774
0.5276492628438925,,-0.3716386490482778,,-0.3321156838963375
0.5016593043876181,,0.5167562797690549,,0.22179184785197886
0.5322739237357269,,1.1835852416560428,1.1147369954686452,0.8338495932668162
-0.9993395816054091,,0.5915967805137684,,1.1158694811349452
1.3985074893338358,0.8633133592858374,0.9448174459532346,,0.5814571857823272
-0.0412931203987026,,0.9280219407579322,,0.5845772387008105
1.412938251959883,,0.7971348939598081,,0.7361583004500956
0.021565856164201924,-0.5003961503678481,-0.20875105121573173,,-0.5477779115964981
0.06557301579139478,-0.30421292185251947,-1.0934925037219259,,-0.5210952614094658
-3.8397182128400846,-2.704151815750672,0.6297951379995005,,1.317410592031339
0.1746414576124863,,0.7892227477295594,1.407571046763415,1.134433321098528
0.2847976855726279,,2.1461648602105377,2.110183169072115,1.8225387204709202
-0.9267342521519579,,-0.2144328000339935,,-0.22255880351552682
-1.2228820036194958,,-0.07153565214635858,,0.3496052136573727
1.4401554759053894,,-0.12964980067608087,,0.0472822109023928
1.1427832132672864,,0.8458415151232012,,0.511079061591432
0.8188576887032775,,-0.6411393525330411,,-0.9666081126805662
2.3162234764496534,,0.07276793480402576,0.6390470684216508,0.331820466134991
0.8406450430444075,,0.49662218622634485,,0.7565485277671595
0.3318464782797224,,-0.9485471287457572,,-0.528556421570996
2.6085779919406167,2.9081374985289066,2.6571311041809906,,2.930116624133793
0.011940579835414487,,0.4353361156836413,0.2967336382585463,0.23600210021746656
-0.7239514546964604,-0.8569064196753137,-0.6497262428619365,,-0.7281604275182239
-0.6258564937197852,,1.320874790772357,,0.6431535154960074
1.4278653896554936,,-0.14457403870388186,-0.18266264568560672,-0.6823501209668118
-1.0949186750621451,0.12318634997592151,0.9359867765797056,,1.2191786958052528
0.5935563546494401,,1.4272019314919016,,1.1609572114692412
-0.7770524297594908,-1.3078227420618662,-0.9792091715120746,,-1.5334518652712308
0.5544191955441262,0.9859565218716184,0.8968811082664108,1.107509328462352,1.2915445161977246
1.6510361693110007,,-0.09554229284947727,,0.8481065700360401
0.714394688650497,,-0.7960311084518681,,-1.3272635878717187
0.2988471260960442,,-1.212830780227405,,-1.1714265762690566
-1.9031528199085055,,0.05113363213244299,,0.8115195289853467
1.1222257388888017,,-0.8315839943954327,0.2472910751821578,-0.04644410457211128
-0.08588338003025012,,-0.5169182230587318,,-0.9222294460547343
-0.6561558205504476,,0.09918696526928614,,-1.065629973471977
1.1374617201792279,,-0.08124467496132903,,-1.0819637585822535
-0.32956108717310917,,3.060246477339488,,2.872016843404651
-0.4270400719165724,-0.47571053454101314,-0.27098516152611013,,-0.16167603801912941
-0.35603455536308165,-0.008911911750010902,-0.24704517894635883,,0.9336232213915464
-1.3584448470682948,,-0.7453450527040704,,0.019152669961792095
1.202970363931673,,1.7191670152122622,,1.031377459517407
-0.41565223959301506,,0.0956664129467613,,-0.10016880910579773
-0.8321624438863985,,-0.4429134884509407,0.15123648087255662,-0.6674341068381179
-1.7306055888053007,,-0.6833164156444078,-0.009787819334320933,-0.32155224881795125
0.525012699989347,,0.651404281203439,,0.6327992461619266
0.10103699757916905,-0.6344049530383934,0.2201063973942912,,-0.4559353157163804
0.15827617404205432,,0.016585085213054362,,-1.3463063953923244
0.3137095690871463,,-0.46842444319515064,,-0.3098513828035969
-0.08185574143524695,,-1.332481441318234,,-1.5022530077549572
0.9494772050284509,,-1.1785033053412524,,-0.9238853366585219
-0.09248140982315055,-0.3430331881621006,-0.23598375719163625,,-0.30904520102159827
0.4163554045826416,,-0.3981071552834475,,-0.2421175244928219
1.2710334956693252,,-0.3992707558153785,,0.1473171944180734
0.17041811008391058,,-0.7302190367883167,,-0.31904648381884104
0.724951288767117,,0.2920391309014965,0.34351409280896844,0.14369475177546467
-0.14332414969598908,,0.14321596479676546,,0.7222198148322981
-1.3604514345225773,,0.029167953614933538,-0.09928642163875327,0.8543543723572561
0.5045572376982064,-0.03622561908518212,0.32910263778268023,,0.6315182966750351
-1.0235818853109988,,-0.049581427735112496,,-0.8813355130479588
1.7244495435902862,,0.4581844566408431,,0.2158185419150202
2.9750951764597566,2.479241876120926,-0.18342657041918572,0.21828172116972971,-0.08126844471278816
-1.0555637555659405,,-0.28383755345980527,,-0.7853508630640365
-0.7742112843105551,-0.8466751739645981,-0.5605567003055905,1.174154385173928,1.0161604163168125
1.4701768256376142,,0.08047000404406464,,-0.38661911673253613
-1.3495437233051277,,0.10023346862487703,,0.756011189871905
-0.4088426376814553,,-1.1379130326677669,,-0.26243433394468435
-0.44048225398533447,,0.36852901313342473,,-0.10513189003050841
-0.8204450534878327,,-0.785822138034573,,-0.9625741201044773
0.3946059086889771,,-0.8946273173804656,-1.305950212362826,-1.7181514065599373
1.8452032771319549,,-0.011749451662437172,,-0.8391544213503049
0.9095998232796476,0.5779128431082752,0.11639135909007595,,0.271607337858057
0.6130130690384943,,0.5321426802342484,,1.3511494803858066
-0.9575888624040884,,0.5931086589194283,0.5906152722528627,0.6185381444465753
-0.287740208906954,0.585246954298261,1.2152528418076916,,0.6425422361089602
-0.3269359511468881,,-1.2179626440127747,-0.7304205876453275,-1.2436649825220742
-1.327565582842491,,0.3181558377646134,,0.22120815152693257
0.8711241789244276,,-0.9741847250356799,,-1.6713917472839708
0.5498665310768571,,-0.6034226236323936,,-0.7850629234485974
-0.30843928978501906,,-1.8253568909070488,,-2.070213417284001
0.22120687183571097,,-0.3676218420050307,,-1.4960213462348102
0.39637571453056014,,1.742807775123574,2.023735452817297,3.0647178470197085
0.475180831742373,,0.4833054375781538,,-0.19697710530617016
-0.3574897496924774,0.08449326874717683,-0.29817332553006454,,0.3472040733444784
-0.882039323279591,,0.8737999511674978,,0.7911476180592683
-0.43232555616011137,,-0.9132390228236275,,-0.6660626949162766
-2.1471621718714577,,0.8304006896330429,,1.1037655217265223
-0.3296390978547537,,0.5850078818004346,,-0.27899476647952554
0.9500372949420895,,-0.7756544684195099,,-0.5815702129498751
0.8597440552655748,,-1.8144135176324971,-1.7548418667694285,-1.6179323702515613
0.329191240242699,,0.03412549109053683,-1.2115805964036335,-0.7459050405343134
0.8473457497414721,,-2.257735782547214,,-2.7226249437990666
0.37840224595039323,,-0.9455536492831849,,-1.1880181345972052
-0.8412644463352441,,1.65750805048979,,1.6093542197224278
-0.9147249336751025,,-0.9737472518755523,,-0.7976944771602178
-1.0795767751093754,-1.156677402862402,-1.3178745624988286,-0.5694164535299012,-2.015932118525372
1.8863462381736211,,-2.3790031812754324,,-1.4870705686540375
0.701768846327035,-0.5314699388108054,0.8950894279164676,0.6703614135175741,1.381681055899734
2.1482418665688727,,-0.5416076671954736,,-0.9984864862748078
1.2425963328696994,,-0.07654401230733927,,-0.25376808459700245
1.2753026416934032,,1.940359810642707,,1.2280816038350455
-1.0641669800499907,,0.9003219220025479,,0.6618612021151734
0.5055942372053982,-0.457539713406078,-0.7289355044618591,,0.05449194600310282
2.336118838971102,,1.0858959015083074,,1.3508171870438384
-0.674329097760097,-0.8928081237533042,-0.07163684125300836,0.1270058989470679,-1.0095187379326453
-2.5225409154099636,,-1.769979487762436,-0.8754018886014402,-1.4483059342756464
0.6451108980720183,,-2.315171093034131,,-3.2344949197863064
0.10915321396318342,,0.8052553150524023,1.2143434025904587,1.090992828202035
-0.9239577788235686,-0.2034192715392121,0.7132855797815921,0.940950498508165,0.4341146530014641
-0.21772855672827535,1.1950376675915342,0.47502940212194295,,0.7665904126671005
-0.45955030876694214,,3.015685107133178,,2.490761559094674
-0.30943965518818184,,1.9097179817534184,,1.6455443217464587
-2.603073413814626,,0.08747840642785402,,0.7525235346798413
0.0017808223302694288,-0.8278444365992055,1.0955060022789154,,0.748101743092924
-0.8484520071664674,,-0.5372679268627812,,-0.15358922322277213
-0.8092570339672998,,-0.2030017757534416,,-0.35285344468205854
0.18703787196559085,0.2797406659549754,0.6533343536607283,,-0.17430948491173717
-0.7206224752890105,-1.4808153897445218,1.6291088885493183,0.6008765987187912,1.575442241190203
-1.1185026937523086,,0.8086355344219821,,0.1642948080667738
0.7929626891737753,-0.3697691375288883,-0.6044042398042915,,-0.47365163768133145
0.0672897992740691,-0.13864615730459348,-1.1422728880867132,,-2.5309640668645015
-0.26221519819576566,-0.8208170596432718,-0.6782340803480933,,0.34266645415630226
1.1768405419262187,,0.5865661184081281,0.9265405076080397,1.021519469136233
1.8218066485409048,,-1.5841862882153308,-1.7326545169933534,-1.3727400508319065
0.33929888646167383,0.006697833351106799,-0.9060807202105656,-0.6425717388281208,-1.13090586857149
-0.10714156382209797,0.7648150764449754,0.9920287888096658,,-0.16868634413641675
0.9548095083965151,,-0.2386269076800742,,-0.37398151559759824
-0.4326339468944764,-0.5387656373679452,-1.599965195814149,,-1.557246079726067
-0.490717809499437,,-0.2886303340290553,,-0.7228714504295892
-0.47423723964247216,,-1.0757674410926987,-1.081578536745116,0.1318456978225319
-0.4229196274777743,,-0.5463699629159001,,-1.1943132509416357
1.1523744891736976,0.39777835566351255,0.02443097340023714,,0.33137431269954404
1.3343750657019477,,-0.06987210191161662,,-0.15177721431940366
-0.004418317521930772,,0.6944895669664604,1.4373604990760922,0.38684244999756184
-0.6250245185657871,,0.7261971368067734,,2.0528886113564107
1.4051387374029907,,-0.41044570957165943,-0.9550955229455358,-0.8131029807256112
-0.49765890397980284,,2.3992783264863022,,2.178540454332373
1.4071781047205285,,2.222960418306807,0.45448114506568915,1.4038627491854039
0.5355870625955803,,-0.16955159820471133,,-1.1337489331492436
-0.3084509252997168,-0.27339423166563,0.8574271934016257,,0.5394693885731737
-0.30281736242004387,,3.0477476703272646,,2.561639178797239
-1.562861149592756,-0.8342314209262834,0.22592004974282615,1.167782845489485,1.3194093792424
-0.5864544786424118,,1.0540330750475333,0.8197988308545118,0.7077603973703239
1.803993598341815,1.8097648880227895,-0.05502077180056399,,-0.11603329152939207
-0.46108709687935195,,-1.0012879692508576,,-1.526285350362437
-0.8955973622153385,-1.0975510010707705,-0.7836717870099948,,-0.5434444705889011
-0.19639158382406383,,0.1710274546340114,0.17322637692134274,-0.1506636321714531
-0.5175493995060007,,2.1525234355086256,,1.4256598671931344
0.6837873450513408,1.274049639116522,-0.6298330787546136,,-0.8315895214013599
0.9162125850400924,,0.5402721819004226,,0.4838956196252062
-2.1741960378750647,,0.11067358204511443,,1.65216175733387
0.5508348777746044,,-0.8129326912264089,,-1.7486515361918364
0.5378482896202409,-0.00048372018091256215,-0.14616783405570322,,0.6612284547269354
0.6626093319831147,,1.9188901553029014,,1.6210698123969904
-0.8805953933933109,,-1.009599540197108,,-0.9401988400953469
-0.35322982456627194,,-0.19908102307819095,-0.6055303746104381,-0.3978942028107117
0.4493395057006083,,1.7377762357157445,,1.2700402360963585
0.6592130124215819,0.3986386003915477,0.008779651425003815,,-0.12665328964897904
0.9985113231762945,,-1.667814339704634,,-0.8958596919407996
-0.11085487814526632,,-0.09040045009038662,,0.13820290458315326
1.9674456988388938,1.0852272207463785,0.8354054564392288,0.4695698314527472,0.9134400431826685
-0.8201904618785103,0.09514333565065207,-0.7930677174150261,,-0.20508129708554995
-1.0401179932164568,-0.7347783359903978,-0.4888981307934452,,0.39620724865676915
1.2087241636754755,,-0.7361484610137969,,-1.1335659577962007
-0.2204595191035442,,-2.0266983958665743,,-1.084279726605694
0.368310419270412,0.3493872390517348,-0.6365289483960893,0.35136037552177235,0.33021506673259954
1.1900764324176811,0.9779152904117033,1.708193633668315,,1.629878673656191
-0.036894114671012945,,-0.36095726336623946,0.0763953416426091,0.7220158114010684
-1.7934081652725022,-0.9456522372555275,-0.6871858936508662,,-0.04601778510748295
-1.1449147868396343,,0.8049037529505939,,0.5327499184016441
-1.3578606342158304,,-0.258745278391428,,-0.5755075248271351
0.3897269349518061,,0.4208111527037465,,-0.09672273589259715
-0.9974122308454038,0.03162565070489661,1.0978332691363253,0.36668692748205,1.0123591777941203
0.06980301495208159,,-0.24995570645359588,,-1.0525190807515463
0.4840021678798224,,-0.48053191788827065,,-0.4969948677426115
0.08492173846515501,-0.23281141045728326,-1.0168042551819994,,-1.2192954468792976
0.9855621630199384,,0.7128608363990504,0.4025892033120956,0.0017125445708350245
-1.6014210668472404,,-0.21500406185245496,,-0.1176170344186481
0.22754343932704763,,2.4527419712197163,,1.4198593452793715
