var_1,var_2,var_3,var_4,var_5
,,0.22257238995531173,0.5001653915680625,0.5008378908891229
,,0.07428283030127172,0.24222709354924826,-0.14387216480302417
0.8287896973460256,0.39264711789822193,1.1270120535637271,1.4526739024214483,0.3976794389863265
,,0.28286396955414617,0.489989829507019,0.3138779863759884
,,-0.7445099568880094,-0.33525412404161814,-0.6986127020472689
,,-2.7194560367408713,-1.8281338452296583,-2.832385141127178
,0.8715463588175041,0.6624511521502249,0.7290474438143105,0.8160097139769115
,,0.025788090592336367,0.32619469585054167,-0.37407593282578605
0.8334308008834959,0.760806996780867,0.9581120414611972,1.3201538376984208,1.1612355388284274
,,-0.28839019793815923,-1.0023393885581566,-0.4659363567274831
,,-0.9253731659984671,-0.25894981188662614,-0.5510794995416879
,,-0.07040111350193479,-0.18021861091494984,-0.5613487713869196
,,-0.08510278594895017,0.1128219788996699,-0.3402073774542631
,,-0.3395370614974238,-0.37221953894881077,-0.18724326748776263
1.0998099401069397,,0.7564777443887838,0.4582676811259286,0.8222083881441951
,,-0.7036029612209606,-0.6524840477976381,-0.6237397961489987
,,-0.33499860892655103,-0.6504916393983056,-0.1648584891107192
0.9671786425788614,1.4250630129861588,1.1709527342821868,1.0961328035694267,0.8482557563398608
,,-1.3691101249954905,-1.9585567100493193,-1.6530548731190422
0.8060975843480908,,1.2916789366652828,0.636284566991496,0.9397038641627816
1.6557364501266896,0.6913841633723381,1.1196658114551161,1.1840961278231674,1.1837986782428371
,,-1.1180129549061313,-0.9933064773232579,-1.0937462587339686
,,-0.3279534080184877,-0.2355097567317948,0.5975356263806195
0.7176651397526608,,1.6613354389553152,0.6323459928495433,0.4025421197453637
,1.1295077142056937,0.48359988113101177,1.0798153041228074,0.964905223439209
,,-0.02869008218764187,-0.8087392479817156,-0.5900807184865959
,1.4697832095053138,0.5974481158016234,1.302955575350718,0.7869687337667306
,,-0.5644704873740244,-0.7347415537870446,-0.8410439090189206
,,-1.0060289776044504,-0.6389522489389035,-0.752742924801475
1.2626309131761793,,1.1030445690037207,0.5452338866892796,-0.01314560062984628
,,0.2544851992119524,-0.5455971565591703,-0.24074305377666325
,,-0.27687710104980867,-0.1694368224856855,-0.20961640338248008
,,-3.098504795306479,-2.4718494318401434,-2.719184981639638
,,-1.0474033151085265,-1.2768142174351176,-1.050764663078523
,,0.6473403700796179,0.39261342137114735,0.698065483464054
,,-1.6853551634069748,-1.6248212778424111,-2.173942478919183
,,-0.2775803992017942,-0.3321993138379798,-0.1402140634275467
,,-1.5626848743668316,-1.4729270114029853,-1.5513696360287064
,0.4756086436645613,0.2274550091536075,0.8480339749750423,0.7513335909797723
1.469722663254555,1.7562759993070434,1.8593811638096405,1.0240060823227886,1.9988392528784196
0.8921402106175246,,1.329017646977514,0.4600728304313828,0.6357957729288126
0.2612198240075216,,0.8408028241660643,-0.3091609354611474,0.8652148135224493
,,0.40531642743982405,0.329075879774966,-0.3467795926227062
1.2047529198262295,,1.3143840198037375,0.6186855040871013,0.9864345083089526
,,-0.6406703327488499,-0.21509125571987542,-0.4748099876765613
,,-0.14322225151368828,-0.7353935201121751,0.24222614538460302
,,-1.9331607187725153,-1.3938728444875552,-1.527621747389928
,,-1.7463801422233733,-1.4495142585073577,-2.0607086523735565
,,-1.6330022326063651,-1.6103337264577715,-1.6172647543691676
,,-2.621110236568687,-1.8447015318218727,-1.5975498161854431
,,0.3061603947309684,0.1649059586429112,0.3305844672681779
1.1812799079607217,0.5827635689318088,1.171595834709219,1.248857453359462,0.6990934661645521
,,0.47149470370104984,0.5657463910321305,0.22784083427295426
,,0.7117175195651717,0.6800447545543836,0.697684610126785
,,-0.1353601698692972,0.21418833078066654,0.1974391114671117
,,-0.9575569887304307,-1.1486572265700488,-1.0015950928342994
,,-0.13563836993991008,-0.45001485297736965,0.12806250388434837
,,0.25386548556080385,-0.3921684926010251,-0.23039086644685314
,0.6549143562931701,0.08798402854205016,0.7164675418383064,0.48698120702580755
,,0.17207123103151287,-0.03199602221115935,-0.11335798105424683
,,0.36393487576511235,0.24602122016548839,0.03928966211698817
,,-0.10547151269389025,-0.633383297569562,-0.06607952873808269
1.2880844112487941,1.220342234989425,1.7165060309918594,1.2475279453254435,1.3458343692493027
2.1283442460517255,1.6193930398958112,1.2703054342786846,1.2796679965176234,1.3945406784247767
,,-0.19444648213104718,-0.2157475377678616,0.06272950519082324
,,-1.407316776444245,-0.27770184468654907,-1.576372306802218
,,-0.15112762718611597,-0.7204917197225242,-0.5694081955951128
,,-0.8097347288092304,-0.6761071693767673,-0.6453516784839403
,,0.04492087003503966,0.03234632594183312,0.004245529346325826
,,-0.8028882365960339,-0.2049980296714451,-0.11953391725658506
,,-1.588324454112472,-0.836091036012848,-1.3424272161285915
,,-0.3048538306835237,-1.5959850070828359,-1.5977618322866005
1.0271200615951663,1.1854901710024903,1.2903212525967824,1.46703775096697,1.5103129046030437
0.4032399200618414,1.0198264116553943,1.2151358317928718,0.882890665762053,0.5412649626804663
,1.2375326941299594,0.5015811389799184,1.6497837346292097,1.3350157772368454
,,-0.881841796886336,-0.8176233654100872,-0.7542673836995157
2.4888828504427223,2.657710936515459,2.2675024734918385,1.8358919208300746,2.6228204537423587
,,-2.5304548062885415,-2.8891305126308846,-2.7355168342660012
1.6082746147023252,1.8939655519109022,2.290426072184227,1.9452537583552905,1.8052769773072128
-0.13634668047146745,,0.7760819994226882,0.6866519009355914,0.38483333282722454
,,0.640415335904455,-0.010261992283447227,0.635558030345632
,,-0.6413898075144554,-0.3744163294965864,-0.9769026364852716
,,-0.5875977655269503,-0.4668121368133334,-0.2824411668095513
1.111970495339606,,0.8161667676671815,0.6211734455382681,0.766944511520467
,,0.588750581284604,0.3273277768884627,0.9796094610306612
,,0.5980977021035202,0.40640393365967326,-0.05973211712247981
,,-0.15563467072439735,-0.38473817731517757,-1.0653705053222386
1.1265927837863736,0.9212152447889105,1.2958694185588036,1.0135627112558918,0.7799579189697893
2.1644925332642453,2.1665010176418518,1.428573707925317,2.063794487389094,1.6104972184664064
,,-0.0434220677616211,-0.15301250409308045,0.4396836886093068
,,-0.2334993762212356,0.39170475952067296,-0.30183007107204485
,,-0.4200414022611673,-0.22482880101796937,-0.3444411200489759
,,0.6300784106633043,-0.13298526442129335,0.04665925878643344
,,0.24338205536398919,0.3388658736431385,0.35362948952103884
1.091271225772681,1.312992276389666,1.4904363465570643,1.5795969988501986,1.6160008629902753
,,-0.8450773191316409,-0.46977711218665935,-0.24812934972992523
,,0.5481138677154059,0.617160633090549,0.7843739752817707
,,-0.34408058402026265,-0.8624191805574597,-0.8164916684565108
,,-1.2853547346050083,-0.779565854507854,-0.36820036628760877
,,-0.2089868116378492,0.3603818838749815,-0.5450066067041038
,,-0.650412573805086,-0.454408888466692,-0.8721503960588145
,,0.5299989499296855,-0.04443153606909026,-0.2235222346019049
,,-0.8770404165309527,-0.3147630789239704,-0.6739919018397149
,,-0.4957253122179892,-0.3145723283221131,-0.28203773587604253
0.37760982704580914,,0.7605251038106319,0.00772367318058715,0.038932129636740816
,,0.045141946012869354,-0.03326334537868355,0.01414292979741965
,,-0.6038802602862066,-0.83401620903403,-1.4638705728833157
,,0.21429243210174803,-0.43927749988127524,-0.2832529533620776
,,0.10453146257037035,0.08935971386472741,0.6414659751411296
,,0.08753462417441844,-0.5030796838181812,-0.49612313882782494
,,0.10105154847961251,-0.4786091256022551,-0.24871569125469464
,0.6478541773457295,-0.23883388816355475,0.8938192886194001,0.7423453433391449
,,-1.4884531671519103,-1.4368600615963025,-1.4144656262260633
,,-1.1303829415105184,-0.8234048713568325,-0.8004841099153944
,,-0.2541254265282313,0.39497431463588767,0.7584842340081802
2.589415410881453,1.9464389908330562,2.5249288563356838,2.1794787232632142,1.881506956791721
,,0.12510728480527286,-0.9535528840568276,-0.3664859989334676
2.176836891723967,2.8591320241724536,2.4586117973927615,2.2328033793289603,2.885221317898818
,,0.518798931881549,0.4309386093055922,1.235198351718352
,,0.3148565045734799,0.058945049937325855,0.5369852858638684
,,-0.4638875334224351,-0.19190217356446423,-0.4512916251017602
,,0.43368323461495994,0.6209828864402122,0.5096510578421771
,,-0.6565659272261735,-0.5103284402843828,-0.7989320279652921
2.287826087773007,2.002097702697246,1.4313144169107632,2.154248814118936,1.8918206583654813
,,0.3034698400546642,0.6304816385536847,0.2974321672317268
,,-0.7390740443042962,-0.32024731925106403,-0.9252490504837443
,,0.22184379259365977,-0.5602549133018239,-0.0004935313330908187
,,-0.995214036578587,-0.48804606772169395,-0.5319199048576883
,,0.35880410714506683,0.6148210524692526,-0.298415127649015
0.543874404920614,1.0331507471805577,0.9942792778627235,1.0460569171742866,0.8271270803666173
,,0.02535499103146147,-0.00450011450301863,0.6238331936932412
0.49481504307481244,,0.8038941375492635,0.23870024548777743,0.5610922883599145
,,0.1742734710249815,0.50485155784673,0.7977546359226317
,,-1.1005809423725978,-1.2724722766650698,-0.7112343339972
,,-0.6427257839760007,-0.7183974327506514,0.10640783991231328
,,-1.6612845457167587,-1.4738036831837737,-1.25659890091456
,,-0.4841413751740305,0.006337128540097268,0.2543746022179784
,0.5057518559390314,0.7310991260981728,1.1061180452614798,1.0920438644048172
0.6683150967966822,,1.1600777107421698,0.6580173927386644,0.5585781983337527
,,-2.3294890724488955,-2.3508270209607756,-1.888278659584825
,1.0384797090223112,0.6784453347958339,1.7138146628717625,1.8282336043842715
,,-0.31480334659118087,0.5200025565850487,-0.33341479138870483
,,-0.8208522794531399,-0.1054779102794541,-0.26281753086618803
,,0.5763461964889699,0.047908177441904114,0.3453723842118487
,,0.21355061300165612,-0.4724700989958363,-0.6030915882724547
,,0.046610843188589046,-0.3774431099082973,0.15026753476145224
,,0.15119980057873167,0.26728917875726393,0.637054857861254
1.3497624284120995,0.8832344887782662,1.6045558761514385,1.4466786050759228,1.5438694637992938
,,0.020854154269941007,0.46780755698831394,0.012999077159778612
0.9209175670211088,1.2274200887722393,1.1857440781456037,1.272109032969046,0.8948901398545133
,,0.12680211183671494,0.2064608673880974,-0.2804740674268935
1.7146818051514128,1.3578267937306354,1.1210962558340047,1.1512141780851723,1.0912205108140307
,,0.07324411444564707,0.11818372450582657,-0.7486613651652414
,,-0.18235932341411032,0.36295383607777626,0.2314330823936617
1.0458383918270437,1.0899944557672714,1.296143765817883,0.9440937371340745,1.0146407790139804
1.1256398325771229,1.3072490240466166,0.9981922959625891,1.4974907070323513,1.1733935241620017
,,0.087093408596132,0.4011566789150439,0.3369226658247784
,,-0.36655333229183656,-0.6964325130290286,-1.5031456610008755
,,-0.6476121800400454,-1.3527318967772932,-0.5154128950008559
,,0.4688266956617291,0.22608448177081766,0.4812434831058623
,,0.09888588413034395,0.41372588243148645,0.012772662914698708
,,-0.17803599679119433,-0.10637225544854274,0.019176864437708063
1.7531484541014224,1.515227298166257,2.006404878209169,1.9147340126526804,1.6038676921607071
,,-0.7775816028595209,-0.6532444059642704,-0.5820295109822711
,,-0.23605887614877652,0.3517438893152631,-0.17011623277113236
,,-0.13631784706488703,-0.8597156106914998,0.5210358004158675
,0.09352826283606595,0.47727560795126045,0.9431522338308209,0.955339849384081
,,-0.3604535093274319,-0.7244445445843362,-0.33503223970851126
,,-2.4238792075748328,-2.6820431305582138,-2.411126317066755
,,-0.5797572363960244,-0.015847068309480496,-0.19128869995686318
,,-0.23010585908422374,-0.34312025850722366,-0.1280566245779003
,,0.15876142452816672,-0.08918211211802485,0.10475047245847241
,,0.16463387576931635,0.27749767741103726,0.6235334887555286
1.001821732394139,1.5439963250539688,1.3028039350139002,1.7566141474983281,0.6945048785908855
,,-0.7136227757075979,-1.350618308751118,-1.0508648429564846
1.0753282629075336,1.0913715563469257,0.7428147067034658,1.1950195161757065,0.712598942482117
,,-0.7880535588336964,-0.4845645218488255,-0.8626955400065657
,0.8649355580348942,-0.03574628397001723,0.7748440657896796,0.3566792926690505
,,0.1224631542617251,0.5163512424632523,0.850645603365796
,,-0.5846245678891373,-0.7392052008273106,-0.6576718510515247
,,0.0986116330882907,-0.634718592223592,-0.3788095075448631
,,-0.08374138015034784,0.38678270451470703,0.3801975510786718
,,-1.518631854963524,-2.073197894495214,-0.6824857730072401
,,-0.37629980507350763,-0.45960430279839765,-1.0794394558646778
,,-1.0650138235890143,-0.8696987727954999,-1.5046870265636496
1.2444573276543383,1.68630452226018,1.2263836603943712,1.0298363969367952,0.7189695514755433
0.45778050551908483,1.4417295097697986,1.1900904160194592,0.7201547670498935,0.5217637994137646
1.117014451438562,2.160144601356124,1.0730060424215218,1.7999075098848172,1.2592494578977207
,,0.4711759872976373,-0.13243134889644456,0.5256552457177669
,,-1.1884593868403344,-1.2095512058958244,-1.3035111652715414
,,-0.41336622780923754,-0.20212217819633202,-0.07009183715934937
,,-1.0602384458984222,-1.2839521283749504,-1.5391428382408785
,0.09681317140340893,-0.6000896229127862,0.8893260499143096,0.3933840433462456
,,0.5960856019706428,0.29886721460807464,1.0851082412892947
,,-0.4728846423371736,-0.9241216247235364,-0.8559029505873038
,,-0.64492088500463,-0.771706176208854,-1.0296065183538212
,,-2.0340734330060157,-2.081959271410667,-1.772779566144606
,,-0.6028513631137639,-0.745632826162878,-0.1821811196687628
,,-0.28652737672512396,0.18200421396869457,-0.04583051490813287
1.0892352012218265,1.6442017020885018,1.4536252823982543,1.526791682018327,1.6043236803356784
1.9526295922415762,1.613649735727917,2.151421032582637,2.3116208961472493,1.8957651792412171
1.0541062086846107,0.7880350356528094,0.99093788029186,1.8737285274933522,1.196924811927595
0.3520734240002835,,1.013292639854273,0.43192260848555564,0.6974945646086385
,,-1.9594603668685162,-1.1303130931693994,-1.8197173628393661
,,-0.6886209063686576,-0.8407860186322348,-0.6869759949145253
,,-0.11263445045368144,-0.5710025518327434,0.2933870408968917
0.883381051753109,1.2629319003347443,0.8479961638200688,0.7194751193614435,0.0774477928033626
,,0.18138300095384371,0.6176156789469354,0.6066076231607637
,,-1.7132413672232836,-1.174997472892521,-1.7020322524270743
,,0.3100774496326587,0.41154785421923107,-0.3346535650121224
,,-1.7148386144603338,-1.8685470708040797,-1.4715209290617521
,,0.6808869397397428,0.4428503122656976,1.3576328031883074
,,0.35415212508127,0.06729836827486636,0.3471777520790416
,,0.57249384396584,0.028617677760981387,0.332603711043253
,,-1.2748958408146842,-1.9243121831840222,-1.3713712416179225
,,-0.46205992954432806,-0.15349527597970017,0.25022365203238417
,,0.4987299624293925,-0.197771543406072,0.35366615770344617
,,0.4105416840831687,0.3204169580528846,0.19624724843711844
0.817719002610501,,0.892633065125292,0.3868200468104106,0.6096463278537263
,,-0.8573976910506643,-1.0626303746076216,-0.6156978611984706
0.44357584854641896,,0.8017296025907735,0.4005755902921431,0.7453458728763632
0.7916325827490672,1.541915071172743,1.5519624259107607,1.3872319539790297,1.264536648033017
,,0.2900801769962241,0.42248527150391607,0.30187897046628925
0.0029128472815142564,,0.8183220583402702,0.46493529769383485,0.2260536915799368
1.4038687901680018,1.421849082343867,1.642070208125515,1.612287629605888,1.3395490325695605
,,-1.1357463373939214,-1.0547929419450301,-0.9826844568536389
,,-1.8086273038313192,-1.2713556264741068,-0.7905445398973548
,,-1.819110735880052,-1.385433945921379,-1.249111233569779
1.4412408529903846,0.5899461513529154,1.0341492471578735,0.9716046906997639,0.931045490033065
,,-0.6362081830253115,-0.14685709517992887,-0.6153480481082945
,,-0.4747520046728717,-0.852063823107481,-0.524800949020234
,,-1.8587105617477027,-1.8767251018753397,-1.0488554223383497
,,-1.3764590716633958,-1.7852184477409634,-1.317749701181736
,,-1.1130783610725838,-1.4015937798594849,-0.6601907761727351
1.718061081348478,1.5818773274901863,1.381946514890428,1.6839139427489918,1.5498383872779664
,,0.6306912207863883,0.45041066597553525,0.13467122059044184
1.690445538776079,1.6913532306179941,1.5198743603292866,2.523862269732634,1.1548834475494836
1.3483974159967989,1.0755738513013209,1.4976762133827273,1.1327897005451741,1.727378108686517
,,-0.26614222912454794,0.026485929153125705,-0.3621343099374671
,,-0.33184544672647753,-0.42378955560880543,0.018869413087484004
0.4592967628685974,,0.8929396925991409,0.4613522092541728,0.511904874998219
,,-1.36978873496159,-1.5350614347474245,-0.9813524690836032
,,0.22984749484953498,0.17864747673647874,0.2639130399219632
,,-1.297795587037917,-1.7068826506392538,-1.4847343257092251
,,-0.7260380229716199,-0.6610274679443466,-1.1568756954665598
,,-0.7292980160149153,-0.9087691716099401,-0.9917543424073203
0.7132484904224546,1.294777657712937,1.3137303589585596,0.8530299234443582,1.042137357405886
,,-0.5358820536905069,-0.809021866103506,-0.8360732449004568
0.715025506129577,0.9967684705021976,1.1584640531384671,0.7155720569202805,0.7580995309189316
,,0.7207349043566897,0.34202322431107957,-0.05734530867993439
0.9423497966790351,1.6520360442420436,0.8969388301179815,2.15473511781906,2.321037740710329
2.235239376911051,1.0540989605023612,1.0638795858574632,1.1348396248209598,0.711907687250136
,,0.007803903256134858,0.185671649381991,0.3206096268279529
,,0.44626129459673836,0.6819636489576154,1.0584192307313072
,,-0.3164642306653909,0.1408603907371823,0.6446729223502676
,,0.35335046839147466,0.5486337354097504,-0.13832889471376825
,,-1.8521089143786122,-1.6332097036051765,-1.197510562182573
,,-0.5011868634470348,-1.013015946976671,-0.7624249242583829
,,-1.1672600780730773,-1.446052184437193,-1.4555999684834577
2.0862162053890967,0.9873461719887919,1.7711661154322553,1.8007058428791816,1.548825644794259
1.2229555916749708,0.9451765797563746,1.6019676044609983,0.7118075533531574,0.859744991099601
,,-0.6891479125224201,-0.3335100383718232,-0.043362287501080114
1.6390116976325548,1.0869073932689917,1.3077045514734906,1.1220432825118862,0.684584382275369
,,-0.1681166368999195,-0.3793295533108406,-0.14862421998583508
,,0.3373784631010679,0.12833230982064486,0.25498485585897773
1.595245131269038,1.786089688833668,1.495245923037116,1.4130437872769055,1.2484682973941934
,,-2.783351316488199,-2.980398376383258,-2.4227498657181425
1.2617686955886271,1.0068433526343405,1.2323197478598245,1.8183867347480387,1.6132751389041524
,,-1.3172188762518064,-1.6576906122748147,-1.0201814307295989
,,0.36053107877972174,-0.08437459843412537,0.17008418469786646
,,-0.4492391434577645,-0.3624251104547875,-0.4536798748890667
,,-0.5660112392449114,-0.5742434194087571,-0.18027130281945417
,,-1.1719973048927868,-0.8604801476963688,-1.4842956601048298
,,-0.1389136553341954,0.4354731188408603,-0.227242275506092
,0.5661454402871013,0.5417816332262149,1.0080640261057758,0.8370240711584395
,,-0.0892975568156899,0.37742326557981937,0.47174936108809556
,,0.5048043761712023,0.6731546649190822,0.09825319726728765
1.6102165150751742,2.02817714858986,2.0231963489248086,2.174174857722948,1.7518949929980372
2.006009365439164,2.2661323745588273,2.8339070128116957,2.1004526369579355,2.68177616527303
,,-0.13863269487187593,-0.52384037284104,-1.0155609366447116
,,-1.2604058730171543,-1.3598623784336428,-1.4803384376184803
,,0.17282483525306033,0.6459310978798856,0.6868376291908174
,,0.18652014822939264,0.541262598862787,0.27941684200734684
,,-0.30873832627240544,-0.7597607989314779,-0.3179462577220782
,,-0.17409325814590604,-0.5530317137930534,-0.08726535578286192
,,-1.022271544244046,-1.4722913153777857,-0.8399580443784824
1.442613945917909,1.0170190004327073,0.8593972860357476,0.8823335345913667,1.1072319808608015
,,-0.5535917296041438,0.5735018446704171,0.05925253503851818
,,-0.9356372493511161,-0.4320147407200718,-0.9751359216187635
,,-0.19294959550565854,-0.14426488547510993,0.4545926333911497
,,-0.6838996842980192,-0.5341731876088517,-0.5198743223922552
0.8445508790843168,1.0049631114883408,0.9200807288237309,0.8468677651466076,0.5996688326157541
,,0.17117139080575858,0.6614208587351464,0.9729179745700224
,,-0.565436193839586,-0.47692528339315937,-0.6273232317591384
,,-1.1537147741616405,-1.5195270965428,-0.9765434562125996
1.4309320591508898,0.6427585331633647,1.1385537695352501,0.7774217709608087,0.9366881972003096
,,-1.0665661643655557,-1.0039763077744712,-0.9533153736147555
,,-1.4849630683185215,-1.1522121931059297,-1.1652421293913409
,,-0.5017816518208461,-0.022965581926928734,-0.5271381936266448
,,-0.5070644529264295,-0.6289464295733082,-0.57902043540203
,,-0.4783817346158607,-0.024791188507716774,-0.5263688089089714
,,0.6156691946542792,0.0705073880892951,0.8935263801494987
,0.5097960768450781,0.4619048492352436,0.7667776911550259,0.7753812141546119
,,-0.866958337399478,-0.5326579210400709,-1.0100585086805347
,,-0.6209186798796329,-1.0385694671211514,0.022953876169870352
,,-1.109182307443447,-0.3662540542698073,-0.7828211669041084
,,-0.4675442126120075,-0.6904339030761121,-0.012802367943984778
1.380797678261659,1.0306156812903058,1.5849272062963051,0.8924065139051386,1.1969387792478965
,,-0.04261048582950045,-0.5828731083852735,-0.3152216374279896
,,0.3655888231674018,0.03690350871510874,0.2980782748953907
,,-0.13275000816859095,-0.2234210631669645,0.06972137268407688
,,0.18737659377315408,0.17447223864727657,0.04352584560673981
,,0.5312017211146866,0.5795645012207011,0.32338700548051286
1.376063467219338,1.252603147169578,1.217232647028443,1.1994319038350945,1.3005902973902268
,,-0.9514241221260419,-0.28122020351344856,-0.2488821233123478
,,-0.6777953867568206,-0.8585809777393303,-1.7739549756019994
,,-0.013460755193666024,-0.41925373146285283,-0.14324398500702484
,,-0.6766044526948353,-1.3217544098399714,-1.6722888954379496
,1.0479959776989236,0.2549753434690436,0.9385287005696086,0.7874924561250054
,,-0.16705465231189737,-1.243531114275249,-0.5003826502038622
1.7278574411612777,1.909993021913705,1.4811024038253684,2.061393206844554,1.706081222092476
,,0.1263598762972405,-0.41739759126992604,-0.07004773682525475
,,-0.42721404469559937,-0.8899400511734537,-1.2754168732401272
1.1983567529088617,1.3121459600976744,1.2800383369663457,1.1956006863517339,0.737111949187144
,,0.6940414724161329,-0.01485776435271916,0.5561669099607782
,,-0.12729941493361516,0.55865966115732,0.0647460111121634
,,0.3383818856802636,0.2595766499068669,0.05674005457460296
0.0692316467786638,0.08814562957251577,0.7484157947889964,0.6965628100334286,0.5586149025432984
,,-0.32631368273390143,-0.32131494266078436,-0.1778043628816987
,,-0.023309508809180365,-0.5402071472259817,-0.6202682100322228
,,-0.3038307811617819,-0.35913067372395957,0.11304102812129536
,,-0.8265300239862876,-0.9289797011826897,-1.0493122831642234
0.215867702748275,0.8470532662996394,0.9437493467923204,0.844739314774357,0.918858608483488
0.4252108000218375,1.0083627624190994,0.9038040715920922,0.7346417543750084,0.5689307435063737
,,-0.12225504786152909,0.5018890585504047,1.0693754087562917
,,0.3156646107650057,0.6589742429194467,1.0201323892223786
,,-0.30224014934402005,-0.5483891773414223,-0.09629449969355021
,,-0.33717977506439384,0.2863382046884535,0.2703674939729608
0.6029112194129397,,0.7907791433075084,0.09477894883955414,-0.17636155357983482
,,-0.8008691350859153,-0.7993613713885208,-1.1157062830227198
,,0.2524395577703265,0.4104844911527236,0.1831994265083732
,,-1.1645329250361942,-1.3039891001959987,-1.2715822321642543
,,0.3336314294783227,0.012303918784009472,0.9387101852777124
,,0.0994516167187957,0.40489825923482237,0.7366334859459606
1.3831117673380189,,0.7963410124470796,0.5887002669665121,1.1101467705654022
,,0.2851826253939361,0.37478806693075184,0.36658016156421563
1.0685823149781806,1.2374689710508915,0.7972538087816555,1.36917027547278,0.9914412567615286
,,0.4158260615083186,-0.23065234675777438,-0.38087854255609443
1.6737620181865516,1.365965346296565,0.8017743529040774,0.9324124680214115,1.5423849672991299
0.6475943289620988,0.9491977727838847,0.7982613267563381,1.0815175928071248,1.0903415106518533
-0.10733794547351551,0.4971673122698165,0.890298839419427,0.8099431262169949,0.47967554118401834
,,-1.3431888002536194,-1.1390867245913046,-1.2329624631332843
,,-1.085222767898673,-0.33712183320300804,-0.6329531461623398
,,0.44280027734739846,0.6056541664357985,0.5632711900230026
0.7645550411888983,0.5175194846174974,0.9347728817129185,0.722524323944568,1.2872947342069412
,1.2389917742955754,0.6531994187803525,1.0798590697705306,0.8916435189367296
,,-1.5690922221095598,-1.8872181707065208,-1.3024173542680568
,,0.03731297233532133,0.18381651231115903,0.24571318658759214
,,-0.3302488137406727,0.08459250910249703,-0.5321308170288279
1.6503367947509897,1.335962301625784,1.2043937396271334,1.0351689941720956,1.0788783654220548
,1.2988687844552824,0.7117485956035491,1.0529830204962227,0.8585979943091048
,,0.16056401239219412,0.20576456138553945,-0.15859431525663234
,,-0.4706664655969526,-0.14145562794386854,-0.14941461688748717
,,0.10816095289260237,-0.24089246156835428,-0.42295281841412685
,,-1.1946136270979728,-1.9004024233164363,-1.1124303652049599
,,-1.9798009094959936,-2.203682899156439,-1.5528137836033569
,,-2.122357533191536,-1.9913023209808176,-2.4765675387241215
0.8180077830836552,0.9648897591007055,0.8396989415872277,1.0424484043301832,1.008003208270282
,,-0.37228316206411727,-0.023010935702641115,0.06640714967210952
,,-0.2208706372375394,-0.47913166647887656,0.49234163376409107
,,0.08728690341748968,0.040314143527685024,-0.2481126419573251
1.0588172903110256,0.5239306824335166,1.1940010723601264,1.1743549540617695,0.36430129530738026
,,-0.5461653508736205,-0.9013990377931024,-0.3180810293441636
0.4814128678584425,,0.9608964394729975,0.33065089873247505,0.2353349204392563
,,-0.5249656449958549,0.6376619118106422,-1.2174891420309453
,,0.5432206356788488,0.5863820997329365,0.7975851911798083
,,-0.23036920799958038,-0.28318542228128957,-0.06641606407528206
,,-0.13125421075632188,0.2328884088875645,0.5307619699533295
,,-0.42526076481757785,-1.0880308889702375,-0.8514071935040332
,0.5923561167927538,0.18482262315203446,0.9250757072483621,0.9553704477024705
,,-0.017454213466605084,-0.4093190127268714,-0.04332217096771818
,,-0.08647629245202898,0.24078679709863934,-0.44066187908498766
2.4168193186792974,2.5127008297726445,2.6374111919873275,2.3373153458331823,2.4334412688461886
