var_1,var_2,var_3,var_4,var_5
0.6256673477650062,-0.8571575564162826,-1.0708924980611123,0.4824724152431853,-0.2234627853258509
0.714000494092092,,-0.07282891265687277,-0.846793718068405,-1.5148472246858646
-0.4465149520670211,,,-1.245738778711988,0.173180925851182
0.3853173797288368,,0.1537251059455279,0.058208718445999896,-1.142970297830623
0.3577873603482833,0.5607845263682344,1.083051243175277,1.053802052034903,-1.377669367957091
-0.9378250399151228,0.5150352672086598,,0.5150476863060479,3.852731490654721
0.570890510693167,1.135565640180599,0.9540017634932023,0.651391251305798,-0.3152692446403456
0.7589692204932674,,-0.23681860674000887,-0.48536354782910346,0.08187413938632256
2.3146585666735087,,0.6862601903745135,-1.6127158711896517,-0.47193186578943347
1.088950596967366,,-1.0777447779293061,-0.7153037092599682,0.6795977489346758
-0.7303666317171367,,,-0.6516003476058171,2.1439440893253257
0.6339190223180112,,0.18645431476942764,-0.661786464768388,0.852433334796224
-0.7925207384327007,-0.11473644146689901,,0.8657551941701215,-1.2002964070557762
-0.3345012358409484,-0.4749453111609562,,1.7654542402810969,0.40498171096095553
-1.2608839543350452,0.9178619470547761,,1.0324652605511468,-1.5193699659540134
-0.48423407286625136,1.2669111491866227,,0.44381942814622843,0.7746340534293368
-0.926930471578083,,,-1.0243876413342898,-0.2525681513931603
-1.2477831819648495,,,-0.44004448669698376,0.13074057728609134
1.4412732890661155,,1.1631637521549596,0.010233061019587049,-0.9815086510479509
0.46210347426327075,,-0.6002168771587947,0.06980208499001891,-0.3853135968617602
0.11351734525124804,,1.586016816145352,-1.237815498826849,2.1330333746562666
-1.9520877995225019,-0.15178509503558332,,0.28099186773503265,-0.6226995198205938
-0.20812225035727522,-0.4930009346588328,,0.8496020970210246,0.35701548596504734
-0.6929095952606542,0.8995998754332507,,0.8128621188389601,0.6296288419236122
-0.8289950109220723,-0.5601810401969696,,0.6103702654334648,-0.020901593964148132
0.117327383308782,1.277664895788425,-0.5915713888358299,0.5470973811700379,-0.20219265243389406
-0.2176812032272203,1.09877685198719,,0.8135096360006385,1.305478807154329
0.02100384163275905,0.6819529712949639,-0.31026675659345604,0.3241663524884421,-0.13014305436768459
0.09699596499271819,0.5951570254369136,-0.8182206832334725,2.0923872756854602,-1.006017381499702
-1.2141886127877322,1.1581108735000678,,0.6241198170521551,0.6283455092642799
-0.012246772846914623,,,-0.6771617115121117,0.9751197334177512
-0.14705738150213865,-0.8254971967925115,,0.41293145427562433,-0.5637245528039747
-0.8222203955664315,,,-0.5069431753711298,-0.4710383056183228
0.2320499373576363,,-1.4074637743765552,-0.718444221252436,-0.21344715171184725
0.3109075655980046,,0.8576596232020194,-0.1599385299634271,-0.01901620790268883
-1.0025293646378088,-0.01851313599238993,,0.3227185603380895,-0.827230943552323
0.5193465142411723,1.5327389130025777,-0.1087601484568576,0.40171172209894146,0.6901439917111125
-0.40122047188583626,,,0.09767609854883172,-0.7730097838554665
0.024510174258942714,0.49799829124544975,1.4511436077950417,0.9592708260852069,2.1531824575115563
-0.7673475628880495,0.8723206367206782,,2.1898029332176723,-0.8082982853551515
-0.8397218421807761,,,-0.525755021680761,-0.759132661553698
0.15039378647620763,0.34175597577715944,1.8761708392158862,0.9504238381860503,-0.5769036556624031
-0.898414671348358,0.4919191715065057,,1.8314587658543537,1.179440120721287
-0.4691756521047048,,,-0.11453984525261789,1.2378163119734618
-1.594427658794367,,,0.046980593764742055,-0.45006547147924364
0.6228499323474987,,-0.1423794850212935,0.12029563171189886,0.514438834058749
0.7116148780888898,-1.1246420918378692,-1.5341141707356223,1.277676821898509,0.33231401197959165
-0.7484865365565536,1.551151975522523,,1.1792971840638264,0.06751848141010895
2.060747924881987,1.7553408424432044,-0.2489641484790735,0.9715709509543554,0.6453759495851475
1.3686315575323487,-0.9649234605801045,0.6860514599984393,1.0584244868495878,-1.7587394864231143
-1.183258512665775,-2.0392321777601006,,0.7175422557959623,1.502357052096028
0.07409478041977519,,-1.3801014582148914,-1.7033824393551547,-0.05554769889661878
0.3840654489393073,,-2.0674421000398766,-0.08912003951278841,-1.3044695005048532
0.6696725488300385,,-0.9398797863273552,-0.5138669173366935,-1.0592135218889516
-0.06267909727317188,0.9551423205012383,,0.5040465155178444,-0.5302576183724408
-0.7928728322623442,,,-0.553649305347182,-1.1978778925888485
1.9647251329163893,0.03526355197172861,-0.6997255079925856,0.213979910734222,-0.11232804969082982
-0.22096959953322298,,,-0.5305011476105275,-0.57581824064468
-0.275051697151644,-2.301921164735585,,1.3668742674445247,1.6449677135012837
-0.24903603955637832,0.5765569630557664,,3.0788808084552377,1.1195749114345768
-0.12791759148076653,-0.9555404406004258,,0.2034636358672231,-0.7563507452843033
-1.4222537095976742,-0.6465728842425266,,1.6871416350725648,0.8816397569494505
-0.007972641316617372,,0.0773683076476183,-0.8612842013282637,1.5231240772696573
0.5389100436846587,,-0.1903386780836082,-0.8756182533847572,-1.382799730964336
