var_1,var_2,var_3,var_4,var_5
0.037686924452251386,2.0747392264976083,1.517418620408635,0.8453388025166068,0.5830330529668155
,0.21067291538550184,,0.12814956267811511,-1.2718821147137858
-1.6451522134188157,0.1254193443666642,-0.08419511318848617,-1.4656897967399551,0.7903269400011523
-0.24095736324723477,0.7568472744060978,1.749969330527273,1.4339357907689363,1.4990947355825783
,-0.8533727409101238,,-0.04584863962408362,-0.9918780021648628
-0.31067441378613425,-0.7436556279177243,-1.2819498032138263,-1.8188484010698267,-0.16341022556954954
-0.9289020656206228,1.0849766835700028,-0.3306820714371298,0.44936427903833276,0.2915086951291099
,-0.16605311742888654,,1.8666295498871253,-0.25669097712027733
,1.4373950067184793,,-1.167827362397498,-1.2123249034679517
-1.094556205789099,-0.9187748230877193,-0.2262970306057536,-0.25973056480484613,1.4828127479454074
,-1.1296485284536137,,1.3472279966801948,-1.2130438108296169
1.2751619100817946,1.9237211828139478,0.5344119950985606,-1.1010352800500114,0.5253890924214288
,-0.5882165909407728,,1.3358039694486994,-1.0514133305223805
1.0455780937935286,-0.21348653079511282,0.3290221947788542,1.0053363521813943,0.07940494702194108
,0.11763868471318817,,-0.19550469964814146,-1.1450619898987489
0.3846630145339746,1.1458447017978932,-0.20089483680781758,-0.8146719208340425,0.5557141727674518
,0.5266752118566859,,0.8426593461040816,-1.8467896603574439
,-0.6549007767122331,,0.07822720019236949,-1.089165460717814
,-0.6889781572819375,,-0.1514036222760002,-0.5492809317177396
-1.65529315798352,-0.30834333077814685,-0.9275885733564293,-0.5025709602174961,1.2640907326942177
0.2645003551114446,-0.7494564863874822,-1.1432881659106404,-1.02639649528977,0.0802218783812525
,-1.166474191012733,,1.2669129450683012,-0.41163066115757835
,-0.8674333891017035,,-0.6695047582286351,-0.5855125666296526
-0.9020896414386739,-0.4046703444224772,-0.7523213494942769,-0.9581013009415424,0.02211870747032573
,-0.7091814960458397,,0.9823874192644795,-0.8781730343719895
,-1.8654210188677385,,-1.1195706921450013,-0.776141803622406
0.20222265572128575,0.36967729332178023,-1.460535150435273,0.7638491246319532,0.44299172672094284
-0.5487895154259432,0.4893788919525128,0.24786433957966872,0.16768115245106532,0.7558578177830193
,0.11297963780343116,,0.5667774549733894,-1.309966688601254
-1.175610998041573,0.3583125639699274,-3.2422727040259747,0.23007363327471395,0.8145986741177061
,0.6407341197656393,,-1.5925384815333523,-0.30460390505424756
,-1.056435902549517,,1.7280180818851327,-0.3581608163708855
