var_1,var_2,var_3,var_4,var_5
-0.5221532545239694,-1.6838897682519884,0.5583046719590197,-2.247022996118859,-1.9684263923905736
0.49428402473861405,0.30444896741613686,0.5348951122034327,-0.6379763966267935,-1.022083570711974
-0.588275457842661,-1.0438484010213036,-0.3386913520435568,-1.1599517391478145,-2.0710130523789982
,-1.5342869444275389,,-0.7887914431202592,0.2136053057564934
-0.3385089997181066,-1.0915517055455597,0.46336049252714184,0.6502281176282881,0.2584407632308086
1.0580544365598787,1.3575327661499006,0.6701520593815945,-0.6301271840334169,-0.23507138104137176
-0.30137414028359444,-2.2821928936670353,,-0.4032419515106637,0.9260762684483971
0.6293904136396988,-0.6728488627481795,0.20201387220901834,0.682006944164783,-0.131029894848221
-0.2027021092708232,-0.3132085012431943,,0.27510027753961647,-0.6783128608319209
,-2.1457751648612238,,-0.6788008163804189,-1.565499699124069
1.1602898578159193,1.3832901790347463,1.4763963903628787,0.3791807161232547,1.579869199157448
2.4758110110186804,1.4583821588901889,2.0629682977664987,0.8115679425515548,-0.383320298397075
-0.15801266434399489,0.4855866798849254,0.16196970483190026,0.5687130706077252,-1.038387847721114
0.9453673005534434,0.7952969014135667,-0.41370096919959953,-0.6146287834414638,-0.13775680024346582
1.3834760882798804,1.373589590418104,-0.2868829847827766,-0.09324719437724005,-0.15630035970526157
1.5753437362270557,0.01450084028337534,,-0.4468170010587941,0.3064468985351151
0.705317026587311,-1.3651356629576599,0.9227988392175477,0.017585933013876683,0.5518128451184844
0.681186928972654,0.3957877331942857,0.8839366385666542,0.3471060267778421,-0.051463630760399504
0.583924688763295,-0.34061943314806814,-0.5088290109622,0.18653098926985112,0.21976996987948327
,0.3501371234553469,-0.0884168203020919,0.0013040973461098313,1.5442124250251055
0.36133923773082444,-1.0088324627526892,,-0.08507382301899812,-1.0258974157354555
0.06329457239329668,0.45946359798801073,-0.45144151696048906,0.02944707863078803,-0.2941327847061284
-0.47973135594513516,-0.34856532664986717,0.44890971194670165,0.5903330547898719,0.5028207194501233
0.9047545859448329,-0.7371685127528752,-0.559449491396572,0.36621601301602835,-1.990323406927498
-0.25951102979535035,-0.08923108197323311,0.3881984661530768,-0.5343319136874651,-0.31887775049476896
,0.09649161386061003,,-0.7725962381552036,0.07722856929071639
1.128675351701304,1.7850047553372237,-0.11266573685686364,1.3416641463508188,0.8265482682170731
0.26517744101104884,0.5157722560288451,0.3937099042767966,-0.6900619019367262,-1.449417632325142
,-0.4279728673837495,,-0.8233239897497442,-1.0810648475992375
-0.2719046669159919,1.1132255566430338,0.050611151693483916,0.06647099831164188,0.35472219946272326
,0.26805279275986627,,0.7484758048516552,1.2046980455973817
0.8856117143139737,0.7893834469973635,-0.0247624732516487,1.4526971177120127,0.4077818016435374
1.7673338007484045,0.5767212460537648,0.592663293418601,0.28709937226568155,1.8123056937204476
-0.1318163961491487,0.8190501006500666,,-2.506782296164515,-0.7114422640393094
-0.5566873065392374,0.6210217018697636,,0.08483476122005928,-0.325532214026378
0.46237477683824735,-0.2830193435469022,,-0.9572807458781868,-0.2910219476189252
-0.22044276586656228,-0.40033341534398165,,-1.6527309567434172,-0.9318880352684947
,-0.982460545743416,,-1.5294382166026868,-0.1545373780835294
1.333651955549614,0.7503963194382779,0.00945607210675073,0.19908666356547633,0.8683425031196971
0.8312780964379896,-0.05686703354789112,-0.03310271910919159,-0.13993390462653457,-0.20669776732194103
0.15040165245158624,1.1298800977035648,,-0.6499133752393974,-0.296482889183293
-0.38461881847665513,0.2812377081356735,0.3552489065865958,-1.6266692270931744,-1.1952024416821292
2.2046457107546584,1.111685538258706,-0.2687455947814052,1.1839860233061705,1.008937630803996
-0.09233553978701631,1.3309119317745945,,1.8121073327731394,0.03901732462095158
0.2620098442631448,-0.30686410736812947,,-0.09157539114652166,0.9547820271460542
-0.4431797522036253,1.0810474607082161,1.0705207704574182,-0.6021348199559938,-0.3342837778886159
0.08279465144777343,-0.3109026963123715,0.6793348681057947,-0.05714197447858828,-0.29167253737285853
1.389490202912655,0.36005439419974283,0.26678543532220117,-0.12526974576478347,0.8059774012125711
,-2.0850232101526083,0.04845125307289357,-0.41831661470830894,2.2992861596157055
-0.47522795283950464,-0.5654983359255149,,0.38729667369927606,0.19959863131337086
0.8847579364235932,0.239894588551963,0.4854528180058379,0.323563063153913,0.0008991300717638246
1.2400312706498786,-1.4635000887959768,0.8282806383671428,0.45574749841210577,-1.3346365900441066
,-1.2091670628630085,-0.47318497164166423,-1.9688774443892503,-0.9795105359356937
-0.4581811720288508,-0.8069956518353066,-0.36486373025050883,-1.2852995454468978,-0.7852885838905131
-0.09823619994600144,-1.060455583409961,-0.03304156171263152,0.42895687946093297,-1.2846367309759403
,1.0418776970349148,,-1.52258783402542,-0.014687694114049844
-0.4076718362165351,-1.1652262013349366,,-2.0695494666197334,-0.6239222531074605
0.9071392039387778,1.0710664292577512,0.4845169779800754,-0.32249874814370877,1.4541761885909972
-0.3010680349818595,1.221328947571071,,-2.4729965284388467,0.7820304623975437
,-0.7382197866543553,,-1.3708130779137988,-0.3949756679505468
,-1.2769751377212288,,-0.5548869766291541,1.7425550243493508
0.24209237016878477,0.5884026655864126,-0.10009236134598315,-0.7925851931450976,0.302714842955065
,-0.2608315675976655,,0.048330734749642036,-0.6122630640055862
0.6886231177604827,0.10720237217239129,0.9365392397363073,0.7643127252116163,1.7166796532040713
0.5333340422048668,-0.5355844092318756,,0.6350662238249533,-0.5641390255400319
0.49006411153610707,1.123144936085425,0.031268629046226216,0.6067038385805625,0.2548761705394041
,-2.284413702111941,,0.4054815892751321,-0.4000895728793085
1.5406349475972323,0.7591870212429884,1.731871861569046,4.4328850443584145,1.5388517529153776
0.6100913615273723,-0.2125148343024571,1.518671041326874,-0.0820692032781671,1.4760704120851145
-0.4042212215333507,0.7235757371626673,1.4622933524604265,0.8027987659713678,1.954811224977778
0.29665990715140833,0.7091480709841271,-0.36768875330473666,-0.1160373111561734,1.6835069779882033
0.0886262668981778,0.4227075326938839,1.00169064560318,0.6783421648184844,1.4135498550264072
1.755555541190385,-1.2115073921973922,-0.2639847095983642,0.767608893430037,0.06092319870728671
-0.607797831198972,1.0911096099787088,,0.0835623893457485,0.4615723746918458
0.9800720906813578,1.073613996587131,,1.1090663028182406,0.8246666943693494
0.9875006117437286,-0.4298635401340965,-0.35455601642456036,0.4268421707635353,-1.1873095490450731
-0.025720493882842487,0.8104959326085194,0.07826620694277088,0.33522682997588577,0.5259148638888205
-0.42031135238428474,0.8599559002591225,,0.38283363921217073,0.0951487722449921
,-0.7129039917325015,,-1.606514473758098,-0.971019272274187
0.3969172589060132,1.5088511748735003,0.12459953382851832,0.8973658527874194,0.647681677323907
1.1775175984000892,0.31368687408584056,0.27261260062486276,1.3753192218448917,0.7491023903042681
,0.260915957857473,-0.36337650551654843,1.2069387869686303,1.8773942113889632
0.4688546813498967,-0.4399231051907676,1.465362070659596,0.612271197662365,-0.2066609263762
1.2068946216720071,-1.3089723990777133,,-1.5441237661897724,0.38593075451850295
,-1.5515460744816179,,0.17606630748199084,0.14360878102948874
2.4174178296004922,0.3930751627501068,0.690673078614244,0.4980268535981879,-0.43093011236250156
0.8934181898536498,0.07952027293937092,-0.47030963365885653,0.4337239989250461,0.7025688372426969
0.10590065199887289,-0.8371052033299066,0.9749152101589479,0.29444241851278236,0.42043987351983014
-0.3281877185385795,-0.719904549369169,,1.073661672987314,-0.048961814185709926
,-0.03412234927175029,,-0.18282780592410847,-0.6621705841961288
,-1.23134029268818,0.6001921593602306,-1.0267755758269583,-0.22140652369525612
0.2440110934786692,0.22916581984100323,-0.43919938748212245,-2.022499763871476,-0.06868169753125809
,0.07288264092991113,1.3641960628163798,-2.7454830025273274,-1.0921464728481167
1.2194225990794572,0.12347797180449087,0.029891943572000514,0.6214426522965116,0.5952492131759234
0.12090709722598963,-0.252789977137738,0.6986218908276237,-0.0894008411068496,-1.1638092017245174
,-0.3309311203182338,0.42234462139909734,-0.4084223364570401,-0.4779441391561316
0.7083264037795893,1.2221607672124135,,-1.4377168893067374,1.2402665681230742
,0.20881939594335613,0.11704484603250487,-0.9364214889136407,1.128742997514073
1.0102027778171265,-0.6565447611972612,0.12444929714245197,0.6387095112483768,-0.27063359265393233
0.93812565669329,-1.2346929193945593,0.18994211660215776,-0.24595923413061455,-0.7022821696378337
,-0.6666583785984463,-0.45590709757996084,-1.711644296290647,-1.08819459562816
0.6162729958010756,0.3685744480609299,1.8119607183716127,0.74552111720685,-0.5433661528904516
1.0557986110931337,0.9753289603658484,1.2986528334430223,0.7907831971014576,-0.6179051808227553
1.0374553073816792,-0.3198467737007787,1.25067152034284,1.3688568497822762,-0.5469313120829798
-0.41455880946121465,2.0922747144832585,1.1945899061110132,1.9974612001468817,2.128897296329929
,-0.08787697765472659,-0.22649578658963748,0.28899112935905813,-0.5982518317270145
0.9181746334214871,0.04667071026595348,1.3621158135188574,0.5783469976169822,0.6813762864332475
-0.36273477095744905,-0.5709359965492926,1.1335409923064148,0.8589942138007491,0.6860934296301705
,-2.0493336935009125,-0.35862393642636725,0.32220355538552115,0.3332307362399294
0.2641431125506793,-0.12597936635283877,-0.4925900947004474,-0.4051734134451717,0.3881530911165017
,-1.3428566142036904,,-0.8441833582314245,-0.6485932039808036
0.5386551105359231,0.8306325852899169,0.7774650689800563,0.026601335021157954,0.16220651151049675
1.2512869047456752,2.024013083924241,0.7095700497148503,0.29298594548565843,-0.21468500279398456
0.4946396292393574,0.20741678639646413,,-0.736210313845763,0.10266702190198683
-0.11698675695551793,-0.034818990797910884,0.8347139882304779,-0.1602565482410706,0.7383077607106285
0.04333234186536959,0.5232880732070166,0.17540890885745522,0.3685528498831348,1.8005801335413278
,-0.6489681271975489,,0.10730946212463269,-0.43258889610251
0.7074083506621136,-0.22070218906569317,1.2081874687527792,0.6393009444823096,1.2462836726205289
,0.6445579358407096,0.0758931260411226,-1.428145096926987,-1.3963860940123105
0.66069661766168,-0.598863889968135,-0.07265725868765012,0.376189370400243,0.3084979728371283
0.8023849863655401,-0.21031188162711323,0.5508005559477326,0.3952913822995022,1.1508375606446155
,-0.32630046256600564,-0.38098567650119186,-0.32957814165258725,-0.43473324943133584
1.0433282001627928,-0.4997653623311833,-0.22251095891199843,0.10604766379766735,-0.7339259243159268
,0.6615336144917274,,-0.8761393824885766,-1.8061723185763554
,-2.207704554855463,,-0.8020663452874214,-1.7344161409918644
,-0.970837831222945,,-0.47504403905404374,-0.508549254016104
0.6011186932185566,2.187577427462394,0.19271564620656986,0.8331818431002097,0.10680829145359338
0.14186474069429247,0.5906559985964578,0.3081349308832742,-0.1947982282340154,1.1393551350029256
0.057034908641638064,-0.11155007071640792,0.9238620967290647,-0.46007891981015564,0.4405429679406017
0.8740174417626763,0.9680542141565557,,0.31574649772122654,1.253516412861494
-0.4380714337760699,-1.2627960287836513,-0.5134282967744918,0.1294336394764538,0.130338388392047
-0.22896401705234523,0.35013422019455487,0.45695594348305413,0.9999640018123992,-0.5090687867929721
-0.234802833217009,2.044662166044441,-0.4195343148597678,0.7148042029497116,-1.186590599519118
,-0.9755596229759975,-0.39538417888807303,0.019839358938329228,-1.309872257621342
,-0.8691513935239454,0.25038376416820896,0.08317602731083427,0.15664276423882356
,0.8287937535123793,0.2806822514939574,0.14987277638080998,-0.25582826009454634
,0.17397833015461134,-0.5997430151129765,1.3869458727943909,0.9939698879768599
0.032285913804175385,0.8943616054497149,,-0.7266664938264773,-0.7256117847152309
0.010771621221235768,-0.4364097980083781,,-1.4014269999985716,-0.20350426896325233
,-0.839437727389793,,-1.1921143659775169,-2.0342067341397714
0.7048534622476753,0.734484295979089,0.08367128139746695,0.47129028308602294,0.5849488832098414
,-0.3618905272246323,0.21295564214625667,-0.8906380971635779,-0.3410892416955316
1.533188597047293,0.6652935516259149,0.853186276966876,-1.3625681547519755,-0.18290891012582544
-0.5619762826751574,0.12106111117628547,-0.5391819898015479,-0.6847509352473697,-1.0593905369380139
-0.20962336224784156,-0.9399294029722192,-0.30693732372336446,1.5402136935052813,0.22369546000419532
,-1.1276385344961446,,-2.0059864750783176,-0.20859261554729777
0.2031824010169702,0.2876175643245673,,-1.3301523869772618,-0.9039052523103883
0.4628214869148037,0.25677045689747735,0.26888944572536727,0.03229985076465714,-0.12482604937130731
0.3972681272887024,-0.2755038962151121,3.0617002357261462,-0.711480953258916,-0.5541258027488846
0.6086876549650851,0.05781145527776565,1.4230541815215536,1.2997264962944528,1.4267198093090396
1.9991466669124867,2.62870778570219,4.073551746972247,2.8704514295064,1.2202143423786052
,-2.9807645371800757,,-1.292900854519091,-1.060848690089601
1.9573570702876784,-0.44996632040647966,1.38750265855512,-0.5483548254742614,0.47214421177372967
,-1.5013773739823626,-0.5250034453118664,-0.46926038973117973,-0.0016210960664694524
0.30956271350650594,1.0159019198595396,,0.6428749760180511,-0.03826712630412214
1.9723339414630554,0.3675476120289943,0.8525911039894609,0.6752473511063526,0.5667156643329432
,-2.3814468596407514,,0.7067933093711204,-0.18561950489113146
,0.5226803272536082,0.4416894713815375,0.2735715800960053,0.12433808703175761
0.7028546634451257,0.03910487440585319,,-0.653044140458329,-0.15523418368373618
1.1028278444611535,0.6536147528199764,0.09884276578939609,-1.3213602522160326,-1.357015432291817
,-1.4658705492493131,-0.48289863549966955,-0.3333690288696209,-1.013264205006896
0.30072579817147527,-1.3098445086517283,-0.07003603162545644,-0.41008370120135484,-0.01650053762734294
2.0657534687002244,2.857443561516686,-0.5065685504992207,0.44649356402380813,-0.16778124768971459
,-0.5378526313881855,0.9680961675126507,0.3285156072608767,-1.0802401363467191
0.23193297754597517,1.4271904049134858,-0.4923860808819079,0.5265694626169216,-0.764268496926603
,-1.4434220059832625,-0.39044849187554664,-1.8365055416475553,-1.5701062518919844
0.6989977156823168,-0.2556827931429759,0.02018710734747637,0.02224958454435503,-0.2857873881672093
,0.32267048308401736,,1.6909090426619557,1.9701748977939901
0.03269989545293527,-0.25083240390639816,0.9094922668090055,-0.3679261715608168,-0.8757368454615145
0.0013242807443305075,-0.9066865223011229,-0.05071332187672313,0.10070024374894188,0.5420861655750653
,-1.0780931924916706,-0.5660015396290907,0.5553990767164453,0.2460311935747559
0.7716982206026625,-1.2442900489104785,0.3931049142951323,-0.8257583747092504,-0.469983386394095
,-0.9710207145479608,,-1.0071812320538036,0.48244863085181616
1.8067935280136969,-0.9908378224050319,0.25088647936550645,-0.4240279054410024,0.8045705938074302
0.2379410830540947,-0.16880196670474631,,-0.20457946002828148,2.1075841790443404
0.1907026701849035,-0.6956514289774642,2.0809125567775126,0.8389467255371156,0.5618266125019754
-0.1673709711163455,-0.7144699756164299,,-1.014699642649949,0.34374992096162976
-0.004953572284025546,-0.5422997796031662,0.7288053402319998,-0.9018465207338412,-0.5519517590590393
0.36402449235678147,1.5904645618180338,0.48476426122870175,1.05494011580227,-1.8644612388907449
,-1.365897811136285,,-0.04531581765207214,-0.41187015747902517
-0.5928600986140823,1.1537910591828542,-0.07643216864933955,-0.0027297870110273327,-0.2992569536185457
0.7454018845224659,0.1228798879668759,0.22666090976401357,-1.104719011418941,-1.1857442930124027
0.48015137041673167,-0.3206675769223037,,-0.7486345791137609,-0.9445255994324302
0.7731184367929235,1.6868083190182839,0.34133390900697685,0.1933410116389015,-0.6592632100204525
,0.7124068364526609,0.8852747735060833,-2.0269271185222544,-0.39258102764623176
-0.5020856898641487,-1.2640385468999065,0.834387706246689,-0.040791173509103086,-0.966694463905544
,-1.0328404248334286,1.2014628518820722,1.1736546352239952,-1.7924788589088112
-0.420091843256496,-0.5961994661149383,-0.3142001090997705,-1.237355229468199,-0.01333143194626422
,0.5882354479307067,,-1.6427652968964823,-1.2765856757047187
,-0.6557795040821683,0.876038345183052,-1.5290305117437595,-0.053905632010696265
0.21547927391526875,-0.44913068078165935,0.4516966908896628,0.33194991172886956,1.8304547517115974
0.8930296193047237,1.2347522163813416,1.7558883954583022,-0.21868963816099687,1.1248960231186438
,-0.4400030624641364,,-1.4016414358264893,-0.5716002761571273
0.21841250803336573,1.839028490596291,0.3185088439031665,1.9815618279627576,0.10808692460411652
,-0.04240276147608727,-0.27849011724159567,-0.41431501275347693,0.6268304717280402
,0.05885873249149817,0.20056661663868844,0.540505217243785,-0.17144218137007913
0.7469990594134235,-1.1119419713350451,0.4887047872657307,0.43528442840237497,0.7099715595576737
0.8347564679244724,1.2573769236192376,1.1193136971814284,-0.08692892002201212,0.09118423685029364
1.216823177272713,0.9637883270649465,0.03251745823338854,0.6391360844870272,0.7001877781727441
1.0174346044257856,-0.36612209043266464,0.9252607962250032,-0.2301321010710025,0.6939389449942338
-0.14790671548060197,1.3022098831569007,0.8021707147375894,-1.3536653100623846,0.3095664070041472
0.2248445412738593,0.16684309921801377,1.0858126988863912,-1.2992416060541865,0.369156876844767
,-1.0343099001020768,0.07725298578947175,-0.1225660663267202,-3.344632233799811
,0.0169008914670454,0.22190566767849962,-1.2382981059885352,-0.7725596384124923
0.909881209062036,0.8185942439760956,0.15705616618120322,0.2747104559349714,0.7516333037752918
,-1.587009863594392,-0.18514201374567965,0.2810228214595521,-0.9874243008018848
0.46417884746286603,0.8374908768295664,0.5282137630061065,-0.18768392521478955,0.7980544477364931
0.22442817826620692,1.1643614196496164,0.9089563060916225,-0.5195542992419104,1.5852406257765972
-0.15947691433996367,0.7904714940015252,-0.1491742702698227,0.8196060561313877,-0.6891713958174857
1.9914242975087508,-0.6195726590204353,0.5076007140175023,0.3928623864265223,0.5781373678268095
2.164854961803125,0.1693704299894836,2.021462677121793,2.251685348925508,1.3286112889122117
1.0445397204145324,0.23234718732535575,,0.9895812013847197,0.44082235162713906
-0.47336348303492953,0.39769322490721376,0.3472755152941332,-0.13220444809769513,-0.18604946679288456
-0.631429737409771,2.0697805973890366,1.3442239982463833,0.30400128914641106,1.082325969552924
0.009150572973045933,-0.5103654989295108,,-0.3196933811753986,-1.3412760911543955
-0.5951412175638683,0.876978491524012,0.2178663247318761,0.9564583840675099,0.570374011233788
0.43977238913606104,0.07753315134815049,1.319046821029585,1.6321938709649617,1.7776953172394665
1.3710642000509,-0.154192625484149,-0.16637301908774782,1.0001759567251511,1.2896538205095793
0.09346473411509933,-0.27299071031278194,,0.9231998961913988,-0.3665255773450373
-0.25352430189908814,-0.1608041717064843,0.5560125223612027,-1.2160743509154104,-2.374629719236558
0.023469730474706282,0.6735738364992196,0.4630736483800227,-0.12018618445980087,1.439089000261106
0.22911685922689498,0.0640378037815034,-0.1611740063571687,1.0469023957515202,1.1162419077608812
0.24013967384557752,0.6172148764985148,,0.35417388675754485,1.2429297819475673
1.1482812043033486,-2.1743957224276516,0.4828865067440608,2.7726565284668023,-0.8259828453403878
0.01807995823508309,0.14459169637951771,1.5543988874771557,0.9887687523810847,-0.04093827931329081
,-1.215779534488237,,-0.7413974704978843,-1.630060914339994
0.5662234279438841,-1.7977675870809415,,0.37559725967448676,-1.6354035143967638
1.279040671388661,0.7353646287331775,0.7029663671024152,-0.39216705231200144,0.9390589715080485
2.026989895863665,-0.37152903778340846,,-0.5488079060420216,0.5976503026096197
,0.45431809733038936,0.44614057101655297,-0.4458059476086258,-2.099149418326153
-0.5926028110252682,-2.7287669126988807,0.5648360270854189,-1.0991473573196198,-0.38025719734920677
-0.0005130813053980872,-1.1296614001623013,0.2587183661482758,0.1754954716595473,-1.3946849040059026
-0.11959049681926605,-0.5546827042692813,-0.26763397473302475,-0.13178302750704624,-0.24446659011037983
,-0.44676207111884597,,-0.8579896075899045,-2.940854633293785
-0.2887115481002337,-1.1722290066388061,1.2120579254198893,1.040801484465449,0.6421895979579644
0.3884216106550855,-0.9208382955542253,1.1993568570956257,-1.047819450040334,-0.4657428158607346
0.415472510858852,0.6439487334949388,1.9690100615351995,0.7283827653805891,0.436022796345679
1.4388634397596665,2.673016844238297,2.1993135243229514,0.2913968218701183,2.20145260316936
-0.3793949755307227,0.9062374012856464,0.09402300024348395,-1.24381866077541,0.4167072097456701
0.5701187227769982,1.7542382831711354,-0.3715459412647266,-0.1129846047323763,1.5905804480332282
-0.02494120017471712,-1.0841187624877984,0.9113913125029854,0.43502146083551635,-1.1824180465501153
0.4600466105686928,0.4859950516931948,-0.5490110276127151,-0.3890360938644499,-0.38344683413469566
0.8843695038770171,-0.8299098993456886,-0.12300627413354487,0.8690890563728045,-0.47754639158678663
0.9755337530627496,0.0922639599478087,0.8644500143287471,-0.4638832151034622,-0.06074917265038249
-0.4197002338821131,-0.4471114738640246,,-0.1737002613639462,0.3530250710013452
0.6113716926126836,-2.2470000554177503,,-0.04328227045195313,-0.06850156130939354
-0.3260653749637966,0.9820212924301336,,1.088359058920356,-0.4395718688042127
0.5320082225850135,-1.156447576434719,,-0.35305867339495606,-0.04494385082847938
,-0.7838506775036087,,-0.5427773032660657,-0.5265510899223558
,0.02608159496998103,-0.40330056620050814,0.02634118283706616,-0.08245197402135707
0.6451754256492003,1.553862150321108,0.43234740394459836,0.0934345762203575,-0.27911944473043365
0.43794804833949746,0.3755723130382503,,1.1464757666685108,0.8280459303190207
,0.6372638815298053,,-0.5915545793851854,0.34833458473268314
0.886444782354694,1.5021137719218915,0.7198513984851534,-0.6495922375234567,-0.2882979504567917
-0.5887889890988139,0.8491009865683025,0.39734538755276816,0.5006762114304203,0.5436429366679834
-0.5079083932857932,1.3070483894848008,-0.11264746191714585,1.005953125750921,0.1476313541118678
-0.04325384279570475,-0.04028737985043757,1.6747354869316207,0.5526360519283167,0.3316088319695225
0.3302912926082039,1.616197498679225,0.4520577939084586,1.1123028711559213,0.27133628767893286
,-0.7798365467621521,,-0.8380760729042449,-1.0808282815725938
0.5389475647024482,1.6242850594236133,0.47378493637444724,2.3823174416985244,1.3136886752817012
-0.2260853096100921,-0.6137070840743447,,-1.9766106595326478,-0.7093055110465499
0.28995396475941004,0.2284801746494209,,-0.7263645830454619,0.8804469806858634
,-0.29701379903621816,-0.3414823393418206,0.6090654616288249,1.457423715080885
,-1.3839479614658994,0.056292423196092345,-0.6774759020266612,0.6517234178053113
1.7399289751378038,-0.17771107791241542,0.8880820029393617,0.20847159864534137,1.2945225162885228
1.0816304946303468,0.4348878805837374,,-0.6587511385640508,-0.6329343120185559
,-1.0729873712061282,-0.41447801030561315,-1.7875187915810025,0.17806500938458458
-0.041283731748584074,0.8742124581691224,0.20348476155971082,-1.9975685293654304,-0.6601045605344007
0.08545610917316017,-0.719922841200647,-0.5962709014293771,-0.5499371129151587,-0.6586972569947538
0.7682214743661065,0.3403900603619436,1.2580434471136448,1.0160814871919244,-0.47139066268616914
-0.6049515697142596,-1.5056917728506731,-0.05485830421283723,0.727801618372885,-0.24937076635959338
0.5320878384610523,1.181188107129066,0.09405381298544391,-0.15003083226266425,2.3106716039676445
0.12820766075918372,1.474022226467191,,1.7924698949483922,-1.7501812947850734
-0.0992057792730524,1.310005568888395,0.37988931402212045,0.8628329074689026,1.0182908397007278
-0.4988827954243077,0.10731884803320356,0.6939873813304029,2.1200590675927566,0.6334259262231187
0.7550976943820071,1.3096600510171046,1.300419920644495,0.2846021229339591,0.24922986186969284
-0.073231093189608,0.9983657459333042,0.6948935592900779,0.33636163195436614,-0.16922753760812156
0.3827954982163996,-0.1260693428269473,0.310906189091594,0.76261084941444,1.0223266357432341
,0.5921748337864285,1.331498808384487,-0.7413299666137159,0.7988494341894534
-0.40360745051158886,0.11818846074525148,,1.3344313209108005,0.10024295806562619
0.38968818184397785,0.48246365236466,0.48082579860065383,0.3633938186347758,1.3821876929266255
1.1838321733358697,0.0876873848018201,1.4932127029295796,0.44823686721762007,0.7912104971869331
-0.13268921816892257,0.979521501396819,1.3088474037014246,-0.20196935947483993,3.089858244746637
1.233859197727735,1.3755403857287902,1.1879869235275125,0.5247297649825172,1.0942558401348683
-0.15851074059378287,-0.7177285339400206,,-2.197002864903337,0.16396899822460706
-0.109218838299512,-0.7133626713477955,-0.034830048599789935,-0.6478827986511538,-0.3634280658351676
0.27444628337986954,0.3877563545719711,-0.5342563061695157,0.5423333535223616,0.6007552694385383
