var_1,var_2,var_3,var_4,var_5
-1.9715854620874391,0.16872298036896227,0.2549031782581126,-0.04375063227071713,0.8338833588332488
0.859965609862385,,0.7977496345758406,-1.2493201015210444,0.42705105694620266
0.23250613252527472,2.2894595913112887,0.5458348448551781,-0.25641505804938014,-0.8507438709734264
-0.822644482050457,0.2050308257861448,-1.9913086308351788,-0.894730000809805,-2.3594622379535597
1.096395581599153,0.668672257332396,-2.351184451285287,,-0.38006104189452705
0.28321567660596775,0.7749674048739491,0.06185702591050137,,1.1624332127272938
2.1679281611490446,2.234365404466937,0.3740494892370129,0.5339347667804148,-0.5105304006153025
1.338037670796547,,0.7551744043847355,1.7093741853742461,-0.03529735729330389
-1.935935409955322,-2.413885763684099,0.004181777023255766,-0.8106603101156312,-1.5490248101968198
-0.2886663506138612,,-0.7054132984410878,,-1.7689494549357965
-0.5084339946529282,0.32625061120025034,0.12763550222006215,,0.2215315671015987
2.770127483697423,,-0.041965630315717366,,0.567404680502014
0.08570315296602883,,0.32036969011589683,,0.40566110830109237
0.594031711662689,-1.0179894964214322,1.8592723985150112,1.1162734211754621,-0.04031031456592944
