var_1,var_2,var_3,var_4,var_5
0.9620283946184655,0.8864190380896153,1.228353376344019,0.9042545635967271,1.0778544406347912
-0.6421628181265945,-1.0918423399488717,-0.6239882144679721,-1.0734940527641075,-0.2253499880664529
1.069949458747654,1.4459885578743057,1.151727151201032,0.659780508777891,1.205839419874495
0.9533545078249379,0.9944127868459435,1.175808111502509,1.268212746807773,1.366049771368004
-0.3193595604031098,-0.4047856408940224,-0.6448715599139565,-0.9832261428461722,-0.3942565856842467
0.7510436527727167,0.8533736378128974,0.27945368040594787,0.8006580584059859,0.8495004242770825
0.8045694543251942,0.6418317252330845,-0.29271838450214527,0.9767665114527601,1.294613488148817
,-0.6990463285038001,,-0.44997283791263243,-0.7995869086962721
1.290125749264698,0.6058922833738539,1.1888359536339985,0.45495283471023223,0.6352749709252257
1.0607639115460226,0.5617825688823354,1.4486289816209348,0.9324759659561598,0.9497097691529223
,-0.5025741123985156,,-0.22516844410290696,-0.9577583233653573
,-1.6247942511316587,,-2.206086368390352,-1.887737525430104
-0.39462034477136676,-0.8831745614441388,0.2908314205745549,0.08451122141555449,-0.1715995584339852
1.3138462962932906,1.377143838516707,1.3177643943601736,1.0252258862842227,1.049786044996909
0.8566014663128779,1.0950476860230576,0.930827641064408,1.1140103908845518,0.8047976927192317
1.4901508462108626,1.1982571261423283,1.0304413938471555,0.7201023195643982,1.1986949819142843
-0.1517408249009986,-0.08624614927498565,0.04375770253396295,0.1632909261584145,-0.5310039943641065
1.1685758320118813,1.355218604545153,1.3904158141966219,1.7510128187950038,1.0471922756305623
-0.7891677958985893,-0.9433924315822705,-0.36889852785697425,-1.25795203185928,-0.6584033439819471
-0.4825192902066105,-0.06840178912547942,0.14587583800054396,-0.9490291919435717,-0.4424552025615248
,-1.287682350059523,,-1.0553588595679269,-0.8523469142816348
,-1.069339448843084,,-1.2600818793648205,-0.9487844312970448
,-1.5709947698760562,,-0.8900907979237138,-1.4125042972624338
0.7182739407982599,0.07018792772417566,0.5866537353703567,0.6083407720845088,0.2335912870991513
1.2909833094004048,1.1992081024341963,1.1057414432781616,1.5856344440610484,0.9366395245457378
0.21797499026510755,0.035166622397991544,0.2727670231168376,0.6366922727005913,0.24753847489902284
0.8586781260462396,1.2276013819772174,0.8418067356140579,0.9820791977439668,1.0547496334247604
0.8757386276725868,0.9127408880269373,0.4978338262184588,0.9350784569312518,1.2770306362188728
0.1753364784878507,0.009685626444644201,-0.2956986692195494,-0.7063324064967658,-0.4028510719324375
,-2.21592486719737,,-2.231295441541968,-2.2746533929604285
1.4758844043565418,1.1849440449930138,1.1114720787085188,0.9924458693909676,1.3795340075752505
0.7676088009509324,0.8256480424773991,0.755255176072825,0.8707679715497495,0.7721175058893407
1.6011059220723218,2.257686957564948,1.8379490387655584,2.1149024562083687,1.8131458670227143
0.9882019798174277,0.9599979052808297,0.7560527386215523,1.1438826033844358,0.7745076680966958
,-1.0119025242725965,,-1.1446755754414704,-0.7950671228630122
0.11191184625399106,0.4032496619990745,1.3220210403051313,0.8023877237743194,0.11921810095158393
0.21085682122634777,1.1655246135441129,0.44547369044004165,0.3942761573218061,0.5839261294977159
2.1237212420333202,1.450553823738581,2.146773515672198,2.311280923486443,1.5968867442030714
1.489521321169123,1.44091363095025,1.8884544545411046,1.4351336398866172,1.6633673778042082
,-0.6564655364632658,,-0.5832481940460271,-0.8434060064457832
,-0.4865999363388254,,-0.07430000363984517,-0.8973202267458803
-0.8724384811253516,-1.248782161650078,-1.5087273893611646,-1.5448919914066244,-0.6257117400194959
0.06500104410476015,-0.26224005890231,-0.17283373654969272,0.7120386125041039,0.3097597308996773
0.6330595164895705,0.4141995810256886,0.3523803407866008,0.8518862829238902,0.8273125394525497
1.3866548989838305,1.5132221503255991,1.5678922743630592,1.4095124350464407,1.4467839899098927
0.5450981134473927,0.3595741003280055,-0.015029136703429266,0.5370527489740452,-0.06393165973267027
0.9980393540901938,0.7279703125465496,0.4700038064214121,1.2648772753369857,0.9321542076430296
-0.08459407910522042,0.1170341458901459,-0.3200045714650919,-0.08884535248639328,0.03136893718616963
-0.7264515873160842,-0.18892784878453459,-0.6985950481262545,-0.4311730528076294,-0.17780392384303295
1.2762814141931123,1.2299424615335142,1.9136387463171793,1.083031752031294,0.9767979283439127
1.3123087548450643,0.6738004421731042,0.4759127959422485,0.39938085453952304,1.4848386382766454
0.39225745871586504,0.2575037500358359,0.3564689763816843,0.2554242784235196,-0.28142548709465764
0.7621854249153452,0.8252317225131729,0.5888913940089338,1.025417743170842,0.842619018207646
,-0.7083681428095779,,-1.1196020519550367,-1.0680408693992702
0.8891360756544834,1.445322274768134,1.8158175169796726,1.467173612182033,1.3791318447957426
,-0.30060111447893745,,-0.008975803069988514,-0.7121258245025801
-0.294386000062036,0.36888934713143295,0.012942047467696696,-0.13026101382113056,-0.1214561204410482
,-0.6208078035950577,,-0.3525203659585983,-0.7746399451381789
1.0496485949379335,1.6670941106270516,0.5043225002370519,1.1086024314170875,0.3612000140286193
-0.2941103513918423,-0.7110978188909688,-0.35790672058710893,-0.8766755060162988,-0.5957876547942358
0.6366171715477495,-0.1394737942170161,-0.36935146528503854,0.6461097714483875,-0.07036495095668277
-0.25281407707681414,0.7555069947177993,0.18419407568866522,0.8884438748324094,0.22069734702218322
,-0.5109084261243784,,0.0022557987436209745,-0.7584951818972455
0.5387588551257931,1.7935367564641735,0.4277702226429615,0.992745360753163,0.8944082270397031
-0.46292544915313616,-0.5622535619856661,-0.6668947204506885,-0.6111720223317093,-0.1443676356304126
0.11924407065903406,0.4508249064253133,0.10519097936614584,0.7089757365192286,0.10197747516821197
0.555666947555563,0.09383682264791307,0.6860043724932149,1.0487143770609326,0.6040443593639345
,-0.5021942567781601,,-0.6500039728521768,-0.8756104677195298
1.760977644519195,1.5935612312007037,1.5252159826410092,2.3069820780706802,1.6816089819907327
0.21479892241515955,0.09785563939975228,0.5463975264306332,-0.7654038839646985,-0.18571090003477683
0.7515716257793861,0.6428397959388535,0.7152811905256987,1.0032183462660669,0.8680955017958935
,-0.8301610334231762,,-1.0362423017594653,-0.8202226081203943
0.1611569671315864,0.8848071782577287,0.7137693118445698,-0.4929054563436033,0.19815473696980482
,-0.2080777508043933,,-0.21736854817503914,-0.7459513151593331
-0.8402400423447861,0.10786512852999124,-0.2540096458883631,-0.9392593567317011,-0.37592600939668014
0.09519137879352897,-0.07576910511000459,-0.41493102468676446,0.09062350899035143,-0.4921063750319949
1.8115491802507036,2.2168052143245807,2.3404041025880766,2.50539049797061,2.102955002176986
0.14761393003718276,-0.5621658855076701,0.0009176959807382851,-0.0491030037502331,-0.17898704644353172
0.1926720495723305,0.09534065103854497,0.1087285518285396,0.5167752544348153,0.32150271781297185
-0.6039757571117848,-0.4334353801170559,-0.7870753738990828,-0.38525948748112404,-0.39854555178645384
0.4662117176382497,-0.1305439244129474,0.7814092201056936,0.4891411801356703,0.7061224673043411
0.2793600293213416,0.2237035154413459,0.49409353340509476,0.3531436436727389,-0.13417550662084884
0.862795573689878,0.050519116656740436,0.8254504600547407,0.6859667410794045,0.8986967205417081
1.26417077680536,1.3062448694600786,1.6101622381868255,1.583368051537275,1.2721182266919713
,-0.9618775925492682,,-0.8478338543977096,-0.8812581298628601
-0.006840921686577738,-0.8361398913696689,0.011036808249098687,0.12306097944614025,-0.6580993627200997
2.055851884346777,1.9289245603432839,1.8442718353069107,2.0608550438013644,2.23284751945795
0.1448383332764375,0.16683607878155504,0.23388077212367994,0.011576760210741648,-0.24866868575055368
,-1.0831788497777315,,-1.225445866529363,-1.177091778731215
0.7188684518604002,1.2665191924080166,0.46610798060908054,0.9275978904916976,0.7631561619833261
0.8724018374101006,1.2663210504877744,1.3225748945767597,1.4451668853945083,1.1280957348566478
2.3953196935525995,1.6608477639002395,1.6859915777221228,1.707534116670356,1.628387498472154
0.4404816072243763,0.7521125095659279,0.6390786606661802,0.6430558834852858,1.0343537231725253
0.29148573334388356,0.32866048362969963,0.7979684796036692,0.5430775913076424,0.2959815267136088
-1.2255472200096476,0.023576289959728287,-0.49461986991341483,-0.3215839678724306,-0.23016937612641847
0.5741509227748671,0.4832344034375454,0.9112856476043075,0.5610450528841558,0.37404319801971636
0.751940967580684,0.11063766819246942,0.06574524900123742,-0.24333947887655694,0.8068577438458492
,-1.3945799817469855,,-1.086054941416636,-1.2065732566634075
1.4454647226996244,1.2252521157610685,1.017063745446677,1.493196514619587,0.945701197468853
1.1346915093904018,1.5129293723008461,1.3408964797538538,1.5368426602816827,0.896033094967413
1.7365989895036456,1.7884843597202913,1.523567950290796,1.7323419297627238,1.8542104273052278
0.3489605602208702,0.7200205629950716,0.006016633677789538,0.14249158682441904,-0.0049951732228128735
0.6901262861424088,1.1297764778018136,0.5845638135896754,0.04129895574117935,0.21514217179853906
0.2505817925449137,-0.22203182736893118,0.18049893453184016,0.4041578989265166,0.539167041014845
0.5133521326686904,-0.14846649790779676,-0.21884487688949106,1.011229098165973,0.15249238882621677
0.4776227408431166,0.5269014751241483,0.9918119751699647,1.50235188378954,0.8701622959004351
0.5830401074198669,0.2351817030970394,0.6721389079296325,0.28098367240552896,0.4817714467357031
,-0.4636825945904686,,-1.0470175004561428,-1.77600535098688
2.8124563763891537,3.1299745500144964,3.7448563361299576,2.8145795229127075,3.047804472369146
-0.8318333918581623,-0.7282102810719279,-0.026860973641870664,-0.8378052436939935,-0.5525933980915672
-0.4599059817586252,-0.25887075215187744,0.10411953684558928,-0.221143274194214,-0.20606641325526984
,-1.1472074074811334,,-1.671265529523402,-1.0563071006401386
-0.3902110260128101,-0.29539212876404125,0.12090262929898318,-0.6345143463855314,-0.5635578923149712
0.5023448237733195,1.9290097130193125,1.2589957253200141,1.452076005440787,1.2958751030589646
-0.09399712077991734,0.07177650554880007,0.07691382661880032,-0.10541355175686198,-0.13464944816163982
0.5060645154644783,0.44367453320401434,1.0302122468027775,0.7003014240748122,1.0866268909132493
0.1879781887565444,0.47762842018072904,0.45042633509010555,0.6324121698573208,0.29478420204089034
,-1.0232101145182593,,-0.3233303720029308,-1.1016825426085488
0.7850221654643593,-0.3947764375528196,1.0569647828091604,0.3155898909273516,0.6454138519283174
0.3438098653098674,0.7560530094514291,0.270522272616607,0.27325989195571265,-0.13595927352768794
,-0.6860896863030006,,-1.3828718655201415,-1.1474552310059767
,-0.4682311879567817,,-0.8286824847270592,-1.375012842631897
-0.1618586913119873,-0.431977969967556,0.2115498177271184,-0.6374868844945897,0.13816646882983766
-1.0347375774664884,-0.9155962631664663,-0.8036367631452346,-0.5845872038610164,0.04001005376126837
0.3519609656069801,-0.5029433718168955,0.01781318143628796,0.2211027313283863,-0.30918727540039
0.28663267402226494,0.02969449654731991,1.0045692289565977,0.7387424963689303,0.7914612251808149
,-0.23199579171710982,,-0.2374067322272979,-0.8324217452003126
0.14881344250540052,-0.12075148862808219,0.5984481584100871,0.4781591236714426,-0.5361640224020053
1.2788152805353366,0.3768868022206026,0.847499287580932,0.937303976147344,0.5248322981910575
0.45201197629145695,0.8851365835756353,1.527137897432253,0.2527572491022234,0.4089812070024179
-0.385156204800467,-0.4853922459730313,-0.4566579682733349,0.09270542414773554,-0.005240059277284318
1.961493694940276,1.9898526501753504,1.790232807086376,2.752787184869132,1.9600550276832926
,-1.4915621763578375,,-0.9138326679123848,-1.002413518007401
0.6138556237906867,0.7231636133999008,-0.1883904674100119,-0.07561937116662527,0.6840748340791982
,-1.155115854638365,,-1.5428574648234619,-1.6727963246753008
-0.5065143150044799,-0.06612200802256363,0.30759048038724784,0.13375336189517711,0.28730752547427546
,-2.683126748450407,,-2.416375528176039,-2.601282669460129
,-1.0101467453299773,,-1.0948815887525778,-1.3788977257331057
-1.21242029540196,-0.5376369939393049,-0.6578425075424096,-0.4285434900045166,-0.6560296645629228
0.9767748292257447,0.8217508691017873,1.2908928007907052,0.7132466452960113,0.5165485742008193
1.2802144869292638,1.1995696015717896,1.3979420164788816,1.599471217913573,1.1749350242191032
0.1103321262205082,0.026053674424329494,-0.19956765394416648,-0.32956515472774556,0.11653900972454719
,-0.9242502004880945,,-0.688880378053223,-0.7804878311313834
0.3506834114473891,-0.38787105569434455,0.5358325357074102,-0.09808201528177006,0.2540095272993572
0.2555228248473485,0.014774554429514286,-0.45337691840501554,-0.7517049559926188,0.18635056429210098
0.2540020350807833,-0.04670154180378153,0.06126858320679657,-0.308839407470091,0.21314384592115518
1.2962825382009786,2.033782649909842,1.6723349579208489,1.644899705932024,1.6940234161558525
-0.03953060845201981,0.3456209070889819,-0.04707844402225714,0.3293468292776242,-0.0347469502545803
,-0.32766381280107687,,-1.3197876115050537,-1.1922872382909613
0.18445545545738803,0.9652369079392487,0.11640373344513397,0.4218184210406153,-0.04553974515651196
-1.1567486502849098,-0.7638149874563716,-0.8248454209717122,-0.7497065288931961,-0.06404450223817415
,-0.11275198221143533,,-0.6623731355602892,-0.7233516253055113
,-1.8518419243400157,,-1.669581819364305,-1.4058724145015606
-0.24844934339080496,-0.36090945667944485,-0.7993678205281038,-0.28406542599139195,-0.07146681846899768
,-1.3158992480182004,,-1.0159430524531146,-1.3394593918007103
1.4344465431423399,0.8096819902846596,1.0421010041611491,0.7112756799733346,1.5923027109689873
0.27519373010542164,0.12086027470188138,0.6382408572478113,0.10672954999012058,0.2275266182375852
0.9352670062209112,0.5355855507996383,0.37756867873730626,0.9786183631305622,0.7827637430001433
,-1.4738102778520374,,-1.2910150990981353,-1.5334959648470905
1.0763534808009025,1.0238377460562842,1.010627267157747,0.7555891781487734,1.008013603347887
,-0.8072380711183297,,-0.7297751376508245,-1.2506693289106912
-0.25230692455139364,-0.14258215238133923,-0.2391764219680986,0.14969382335053935,0.1467317936516494
0.7676733005065185,0.5994399918213202,0.8445968631964383,0.6318409519679629,0.2646753068431542
,-1.1538607629182425,,-0.9271785263360266,-1.2442769629490529
0.19820179629698714,-1.1368523923316807,-0.6817156359334773,0.08951120282552849,-0.2974958393794794
,-0.8018977703839913,,-0.09617833743914833,-0.7437925213469833
1.0763434725769214,0.14042841383255994,0.16188059945216235,0.30771284719474723,0.6243005499213282
-0.019517084704917968,0.16963905218786665,-0.7891663611697788,-0.6056176392566427,-0.14565526786208824
0.07885732683191207,-0.06982104505478243,-0.36186809818236537,-0.06419899888324988,-0.27251750315260137
-0.08347816397583874,-0.0535529905906451,0.48853954926192583,-0.5054011329711441,-0.07650566967320868
0.9765322087180301,1.5589903950851414,1.1230665247562033,0.8262095599455063,1.1778345728754485
-0.04567791102672554,0.6856764230789965,0.5750120497353869,0.06557684759835798,0.03689464271850823
,-0.6894995961394407,,-0.38596937987110136,-0.6986365250151905
1.3895341091288682,1.0767304630066596,1.2312600522602068,1.29087705345714,1.4894371994459181
,-1.1559021170179062,,-0.5368139710436155,-0.8583978588383249
0.33965347402516405,-0.29933072683408835,-0.04813571171240575,-0.1954820691579786,-0.034679369085544705
1.1411879135260148,1.2368557647118372,1.3630578257404797,1.6425453366174185,0.36522309122457625
1.1467331821564004,0.8768724954471967,1.0909437681450518,1.266467067673251,1.4960570013372396
,-1.3131630111617212,,-0.4920672267593249,-0.8540001442954893
-1.1686405914188958,-0.8581598107960509,-0.9736751702901026,-1.0060684083182112,-0.4874013789319003
0.0691123383205339,0.2714175629349893,-0.39733765480987493,0.17081857449866095,0.15734385940618562
0.9133886237666875,0.3524727656236242,0.2977127704949553,0.27852346271561185,1.0190608908969454
1.0730524114988953,0.8388756325849505,0.6089255636939368,1.2990818273515323,2.026781575103237
,-1.0811779521596216,,-0.9150072515622503,-1.302250774012707
-0.654796749897697,-0.34210855063300677,-0.03956490483183396,-0.43517501377664797,0.2830729097752323
-0.13153836568330854,-0.20208006247519844,0.07378566420871938,-0.620312391233299,-0.17481943078128848
-0.05126877578125651,0.3860576260520766,0.07335911332258857,-0.4913511098133673,-0.17995543234692535
,-1.818011577281914,,-1.2510480158676318,-1.1314316149581456
,-0.5299891711231193,,-1.2621373813694854,-0.9285536256326443
,-1.4578857312593634,,-1.3883884470997374,-1.475958924588927
,-1.2661322120452683,,-1.3164405909116599,-1.364632076022753
-0.19950611173407343,0.19450301434534098,0.5462622844602076,0.4201676474894436,-0.11027272422118917
1.9076516092366502,2.093034570457126,1.7767432535929395,1.2773466601072838,1.5101985428554976
-0.37319327473776287,-0.4058478265886278,-0.9901138159128812,-0.9913289017975543,0.3043863674429807
0.3084042024257718,0.6702505561382124,0.424542686077107,0.36501966593144886,0.16759012777029486
0.2918972768268561,-0.2962935131411419,-0.12066952138182442,0.01478190140056285,0.4099558780243219
0.8692992477660954,1.7684389086601269,1.3279325059817266,1.011819228423321,1.3842621814924356
0.5234674313771528,0.41732329769158594,0.6575440959875957,0.4335606463103789,0.7858313331914761
-1.3344459736293564,-0.9770117460653333,-0.6826728631747296,-1.7682179926957189,-0.6487655344407053
0.15751161069247774,-0.1189141772015128,-0.2394513653865258,-0.13085995464184813,0.1890777344354824
-0.488367052953791,-0.3046324620205969,-0.5133784281749818,-0.004958916258497326,-0.5953025409355379
0.2376850665114925,0.1095989266390238,0.2715096139252738,0.6017397213963211,0.7532550967272209
0.5990007477510152,1.3722859986229292,1.282646928204862,0.24154553339501916,0.5210581698108447
-0.1869659003515595,0.12343619288030935,0.13996741388114442,-0.4631584327067668,-0.20724995308525065
-0.31414647793538925,0.386060122066938,-0.028109593077774286,-0.059388425765168104,0.09568217560259125
,-0.020884621716488905,,-1.450172986939269,-1.3206752146878078
,-1.4667906931374677,,-1.5368579768053383,-1.7535017551109506
-0.0762387475741361,-0.15470959809165838,-0.3030941800375886,-0.7251635443325511,0.031154963620766703
-0.9137989714300327,-1.1975744233189205,-0.6287992858362056,-0.8803649741843966,-0.6941285698821404
0.06649521793721719,0.7519567536811368,0.7586384954578822,1.0320905752816507,0.9398079499743364
-0.10088258056988285,-0.6647473174177093,-0.1570666354422314,-0.1706665758290719,-0.14533619598813255
,-1.221149392415824,,-1.0149972043961595,-0.933989609589275
0.260676518931288,0.7003071814759694,-0.07063115109765038,0.8395877062720725,1.1988608238724618
,-1.4668703473811977,,-1.0549496678905632,-1.331342893015244
0.40702382504685886,-0.30648172177458644,0.13553121878081592,0.39115976811964853,0.2413164083682008
0.07096577643534656,0.36946443882261,0.24830307569094068,0.43092189393010927,0.45113629086789503
0.9611078617199597,1.113618517787046,1.0146554654847677,0.5827281639611646,1.0174995527504545
0.03778742834049358,0.6441161735832629,0.3736248085311699,0.27088312545741394,-0.20736726789323615
0.10754505847063553,0.603057219945531,0.020882832823657396,0.4718842866535864,0.9503243508320669
0.2100129024100552,0.09211015941996857,-0.017215735525126813,0.5780009159505456,0.730365731783332
0.27561574666922495,0.7045325761213005,0.29265780144358117,1.4231686032587187,0.32437018900009645
-0.18869545259114814,-0.5560753069865476,-0.633151485610229,-0.41836587169363587,-0.1028215752391518
,-1.403488021226331,,-0.994732512866847,-1.135048677832595
0.805446942546784,0.28344390473302905,0.31632737458881394,0.30568404928680903,0.2768476515685678
0.5887565385965646,0.09178502822857325,0.06107018762705487,-0.05299324404732397,0.20849824279868642
-0.14259884704397932,0.1225903065703933,0.11121451274621504,-0.06777942899514909,0.4383877408308419
,-0.5250001281711454,,-1.063171256715569,-0.7149233707305586
,-2.5625441112698533,,-2.5032727340492382,-2.031150004147358
-0.7215758263283538,-0.29338556278448114,-0.5184268029721729,-0.7003764798674181,-0.28006374645947396
,-1.8720439397578865,,-1.584763492232831,-2.008571893088229
,-0.9774642693335981,,-1.6496423222347552,-0.9642578176935845
,-0.8301510175127416,,-1.7226467707777713,-0.9078869088908164
1.9535968995038735,2.163986911139792,2.0313281376802648,2.374027687125993,2.1538055730800805
,-1.3032689515760612,,-1.3916488314712765,-1.3530688547045977
0.5707814409450169,0.12225415117425875,0.8767084674540457,0.981805963111432,0.7490272522840768
0.9435653177926285,0.257021032926996,0.8283284710530561,-0.05447082495993491,0.4138513916973945
,-0.8031317058317018,,-0.8815597209083414,-1.4099594392801267
0.4981779713537139,0.25573278022579654,0.004818160431830007,0.1705862125236387,0.4313531890589637
0.3635219584392193,0.4389205890812045,0.05018374050327757,0.23098539387067188,-0.3066062021931029
0.26516796362777434,0.354834992772973,0.1694220205041262,0.5151045787175136,0.24553162297645542
-0.04112775859532461,-0.2644514573137629,-0.20444466670356712,-0.9024951917476747,-0.3168761942204031
-0.6230803829984443,-0.11275467715316644,-0.20576597609968283,-0.213201074230865,-0.1320109419499936
0.2569372046076476,0.6102703475775612,0.6873356459951375,0.4420323147242994,0.7891626507908612
-0.3694419220329135,0.5773092520292306,0.48943918744637116,0.2282710734629633,0.30648342310854637
,-0.45580090323682343,,-0.5525359167045132,-1.116669597561927
0.08844489150762463,-0.2271233753894665,-0.2208327159663371,-0.711999055326977,-0.36635138901971115
1.7772299885512388,1.2841124972507125,1.5446454096170528,1.278171051632666,1.09756673340651
,-0.560815155500234,,-0.9381589663882983,-0.9299000518835524
-0.11715146552332191,-0.24418171025030208,-0.0995448212412394,0.17949731353278275,-0.09142024831390091
-0.5000108618791587,-0.07560030864289495,-1.0419849225776758,-0.7627542897565431,-0.59462877254531
1.4314735674348087,0.7338665815256935,1.0675648445095975,0.724288352776739,0.4536217026114443
0.9205386663074024,0.9755830231280267,0.5078363990644778,0.43556697475180517,1.4984113326747204
,-0.23458830915956272,,-0.48751151863647074,-0.7394580018718815
1.2831887023500552,1.9034557983398173,1.6728582689875702,1.6110431756983126,2.043750662270634
-0.10149762404415817,-0.5553562294922171,0.44170944701936266,0.05828357205348624,-0.3124423614564836
0.06006726850050399,-0.45529929594155294,-0.33278788206043186,-0.17722126030576404,0.23631460339821606
1.1847777717238706,1.2756716328741062,0.9495118787780943,1.1394588164585486,1.428419466656407
2.438551936550779,2.790477000844573,1.5416103960412861,1.9758526230797429,1.9862531090830575
