var_1,var_2,var_3,var_4,var_5
-1.6791904637626922,2.188134150818114,-1.2609220670225507,0.39225101865749623,-0.15327246908551304
-1.3482226076590937,-0.9289413393513373,,-0.5544149271086959,
-1.2212574855843819,-0.7016127305117116,,0.931010481803357,
-1.1853645944794189,1.1665712473711298,-0.2028452631011196,1.3724731258106837,0.6927565807779911
0.3088192520216148,-1.0627205283074481,,0.3267700864407046,
0.3648736177553178,-0.30707457630288015,,0.7061654555542035,
1.207313424275257,-1.8717099604502898,,0.2937125161391237,
-0.32505735288127574,0.5683509049928048,0.31884416860050774,-1.778538594700657,0.6671530568513828
-0.5089492999738361,-0.7615980438195585,,-0.5705008466124579,
-0.24226304036503582,-0.25500201752253876,,-1.3026415148843333,
-1.7509718497049493,-0.3542449890312291,,1.1413253085557475,
0.20745490042014608,-0.47859190639104854,,0.8496691547421568,
-2.198318327595813,-0.2906130988958635,,-0.009614500638386956,
-0.16002657484402277,2.3206328656215707,0.5681340910544536,-0.6640578311819625,-1.3666692165089442
-0.9313171114333646,0.7624184134215836,0.9312450903350863,0.6297785967824842,0.17226271784603794
0.454516636751236,-1.21080319037791,,0.8050367429015365,
1.2572315855141658,0.49208781633304094,-1.0317510854250258,0.08609273351909841,0.058958673005001606
-0.6653020158016933,0.10452697354546577,-0.7493283014825639,-0.08983523291814906,-1.3801857804026647
-0.8071527023380093,1.1103047038395772,-0.46931713687173243,-1.040848895728814,0.29378877006876375
0.010307617981135431,1.4771463304467354,0.42794960987541386,-1.1216526148786456,-0.05566187845402976
-1.1650384720082354,-0.9602824545777511,,-0.2842097924327545,
-2.2306027216188444,-0.1869210822618457,,2.1360552525808907,
-0.053511624685808716,0.7232196977880845,-1.2508297412356806,0.21208958513105106,0.7507119498798733
0.33862020037753254,-0.5982091726164486,,-2.1725914838454075,
-0.6512993884399486,-0.808129992350942,,0.7425528489085431,
-1.2678877628795853,-2.1269369170109043,,1.471224824790205,
-2.536621112763574,-1.5788304110910594,,1.35770433287605,
0.6879253318440005,-0.034442059637129416,,-0.06655919519632457,
0.37598810933288057,0.04116443205348184,-0.9179843531156161,-0.19115748354827972,0.7459051550097842
-1.6190466733335451,-0.9295468954492767,,0.012610994153158531,
-0.3025046147205379,-1.1467578780245786,,-0.4454319061242251,
-0.2421685829790175,-1.179991351134384,,1.4531706249455132,
-0.1977325053396293,-0.6269461134288528,,-0.8055158238925609,
0.8068965002100514,0.42945633739189626,2.090026245463761,0.4595303992885534,1.5672789636396869
-0.7843690265469563,-0.033966463712837666,,-0.6574581569198954,
1.1881153474379769,-1.0971133727881273,,-0.47369703797296053,
-1.680130266907652,-0.37368976597609216,,-0.1789166820182576,
-0.6845997427861398,-1.1339897413546822,,0.4110183973740949,
0.03317714810852567,0.04121894409076227,1.2274699012914627,1.9343580473717235,-0.8513825486675519
-0.7032017322885042,0.2663057227163541,0.24868035038825034,1.5179865889664985,-1.997180166785753
0.25318558481613446,-1.1261193091859638,,-1.679850537512737,
0.4939844575663997,1.142915648700422,-0.5910235466649838,-2.0560467285047785,-0.8732589947478758
0.366069853459716,-1.5002761317471074,,1.3351803781775835,
-0.05953824971860777,-0.45552591440751367,,0.7884234823596696,
0.2927545522060278,1.0681305482883277,-0.42998166675532934,-0.6381927723234105,-0.36509326359516586
0.12334750438379613,-0.4493857706609413,,0.7695503818201994,
1.5942229517690447,0.3917896670318145,0.45486692409277707,1.3381229815035072,0.5683215289081698
0.46840330923156537,-1.5584968061636209,,-0.4174252520011881,
0.4725258064656397,-1.5774854795653581,,-0.5106470660718575,
1.0925737301102783,-0.5232432017716322,,-0.9112484728907679,
-0.3444535492156002,-0.0317863219070428,-0.51603718564835,-0.9779964910809862,1.484294742860366
0.748235995018509,-1.778003534446916,,0.17719511267605548,
0.8476020817694133,1.9802218583829545,1.594571019652106,0.3954996836457921,-0.27810286158353204
-0.5121891750890467,0.6853705894876002,-0.5602080574305587,-0.3353997490309907,-1.4706598095640258
0.05087729466199025,0.391400512012436,-1.7569921151383556,0.5036281074461945,-0.38607253499773736
-0.32764678382258267,0.4121857563057525,1.0529475168710596,0.6423606633688675,0.04577532290958598
1.0839632499966012,1.449007238752755,0.7219220143768165,-2.3854332821761206,-1.207277377326616
-1.8714968221531187,-0.8377293830782236,,-0.18114185530788776,
0.23963816215253114,0.006924047245060934,0.6042021285072362,1.1813001458333332,0.004679019924603182
-0.4625748682164279,-1.4815095789844517,,-0.5287432192198964,
0.09891112877751095,0.3810288748642172,0.0026465242348070236,-0.5502080834006171,-0.1844200912994601
-1.0907835237225283,-2.0102380214083837,,-1.0918819712072267,
-1.932233336421525,-1.2777564626684517,,-0.4989953535865687,
0.7491979119388156,-0.09109968775550793,,-1.3052476620134565,
1.5852126581638772,-0.6437228571641167,,0.42191270077011467,
1.4068732127280332,-1.0588545072191384,,0.3505930635197149,
-0.7111579911837266,0.11808664268496069,-0.4075300806934872,0.5840124261426508,0.4869055061110549
0.4489250742168539,-1.015590047450647,,-1.3430278001951699,
-0.28862758994407567,-0.04959874924348344,,-1.145307377429694,
1.7977502419530191,1.228209836267518,0.21580489212259993,-0.06685321570552459,-0.9192755245969604
1.9712762566330324,-0.42527651740878963,,-0.9475130754218711,
1.205995050131866,-0.5303260411838494,,1.5718802871689461,
-1.0592975404826646,-0.3236431444706837,,-0.5218725964363589,
0.3571895565431003,0.6428040047614714,0.7562994620971246,1.3039294891527682,-0.5762202702460075
-0.95448723290028,0.5822292690124092,-0.8348760172585553,-1.0254328558536072,-0.2614915343783152
0.1299778863498627,-0.17320891143644251,,1.38373587960996,
1.0090376362895248,-0.0601606564205031,,0.33469809696289193,
2.394124040603599,0.572108088571176,-1.1639115465817067,0.981700271895457,0.651798255300194
-0.583341659075045,0.544232805771349,0.1400347863674107,1.3024068390855794,-0.2358961460848166
-0.5457029402502338,0.8710101868897764,0.18495370563062308,0.5029980231480157,-0.5676299692885075
-1.6512017506913064,-0.5661456525257865,,-0.8789183577196178,
-1.3221090081434776,-0.015453239257981576,-1.388300373012494,0.3092726206537173,-1.1850565187135313
-0.23717623318162792,1.0983238987053237,0.42212922881027065,-0.8361127425437374,0.2017743662093229
-0.18948276162715272,-0.7026057735787952,,-0.5082791090619173,
0.1932569557616183,2.074080366889093,2.604335917894541,-0.9481764408602915,0.15268680961833506
-0.38779106767131205,1.284234843893432,-0.5646193928561549,-0.9226002093593656,0.8427278445146056
-1.9457538444195546,-0.06890090936522024,,-0.37057561530587685,
0.5194945164124056,1.0828972024593155,-0.7809457694605384,1.6623206714193097,-0.4684792702107992
-0.36673224024503887,0.6565614112727209,1.822710548484227,-0.8369823098417631,0.009880718932174659
-2.068006678078321,0.34755859488385776,-1.331275082227436,-0.19098884398085478,1.3249199132107297
-0.7052516289299022,-0.27762624469603925,,0.9989166676719213,
-0.16398719347027582,-0.15171829206520956,,-0.8712120021659235,
-0.7663043249544167,-0.9524638752303421,,-0.9144472450864514,
-1.1970083673282057,-0.715057993790617,,-0.9813947636431992,
-2.1853033725830917,0.9467464034087629,-0.4088358224822379,0.1228270257324603,0.14034217220689316
-1.034139596620571,0.5473399419959739,1.7672607788584107,-1.694569984613656,2.097356628129782
1.7400112744116145,-0.1290251524683997,,1.1902632096129753,
-0.06669723613118654,-1.4102975073556454,,-0.6626243653263493,
-0.42307474217534236,-1.2769896427969134,,0.13033247292640174,
-0.07409690526155904,0.6204782714836252,1.0118962263458176,0.5981313070804904,0.9890669442644272
-1.3818154996726502,-0.7232456860790609,,-1.1484446536911244,
1.2331962681258453,-0.1711422386242518,,1.7655717848924133,
-1.1606983916025992,-1.6412999496652705,,-0.4913936643372085,
0.03853113784784275,-0.054772745871962486,,-0.35876622441137274,
0.21171873418107162,-0.11445631431808145,,1.443516429427598,
-0.10801495412971204,0.5907846944956467,0.8785874949233653,1.3642885053547618,0.398453939332329
1.4007793305861884,-0.40472014486911223,,-1.415387788231309,
0.2750235825933494,-0.31920189504118285,,-2.8611206781600673,
1.4104721381112435,-0.49448808273253514,,-0.6505703192070246,
-0.13007112758066597,-1.6925175349395531,,1.6024933031850253,
0.4112419758101644,-0.34158674091410496,,-0.16734394496744046,
0.5870821216182794,-0.09447598000137969,,0.4663956699114686,
-2.520059007281402,0.4371691912101077,-0.24887014578007552,-1.2524335135272162,0.06723314302121824
1.6440271704203253,-0.08393557316945231,,-1.290488952906752,
0.013890294264653213,-0.27201746528872595,,-0.6859773477380673,
0.6797637068048973,0.5598169748157205,1.5586153547048844,-2.2793510577891642,0.18021129139460298
-1.5313234537715623,-0.575998117813088,,-0.8186360974553246,
-1.0861828311248807,-0.17554835191144505,,0.3640813168044941,
0.6232128842038257,1.6989924186987497,-0.20121767629016313,-1.5510851347720551,-0.15049134362223998
-0.3670545994328501,-1.1363508576771046,,-2.01849454740361,
-0.11479760160288341,0.05380799460373479,-1.135143716452718,0.884996249256238,2.6280312298332404
-1.5396647009194806,0.3174557553507821,-0.05173076718849526,0.141199223765971,-1.6990074246967255
0.40199479739026367,-0.36603357459306407,,-0.3169114876787741,
-0.9355563341787737,-0.3696794052898796,,0.48438596094516884,
-0.3811053329451019,0.31534620403470665,0.48230034182299764,-0.011189156328154589,0.39097109388875984
1.254986620852752,-0.405581884697485,,-1.6843441576872775,
-0.812741115418306,0.5069922112732509,-1.5710470033958295,1.549036170792884,-0.26569155371411873
0.7996230507645283,1.119728915485941,0.2490771039236161,0.03217166228535365,1.483548567337636
0.8033567617881853,-1.7462027663223643,,-0.985485172457819,
0.8313436668734702,0.2595811856906109,1.117331075801446,-0.882658856010554,-0.9462237932232108
-1.3644559155955291,0.062263935264546384,-1.0274340242843047,1.4215792871140545,-0.17716454613503693
-1.4146153513842639,-0.33900908800668655,,-2.1136219486791283,
0.39072703509400064,0.5609798580146029,0.7011683666825834,-0.158183608087622,-0.46318485996234005
0.8984417793396101,1.329503346408527,-0.1648112894833801,0.040316621537639444,-1.0716717466093226
0.4995721605513985,1.3545279190519242,-0.6101915820543938,0.1237708762389465,-0.6607608080801138
0.6045217155415051,-0.395310076784983,,2.0258361625050885,
-1.3958881580412472,0.47123223445564977,0.3277513886489142,-0.7138166590327277,0.8469949805849472
-2.2322986934016846,1.0331506185304564,1.3611275719835818,-0.46176941329370236,0.5174019484176161
0.4679504969047809,1.9368624107891312,0.438353824575607,0.8863354232295094,1.3724221106422572
0.7597447573513327,-0.5758281587938152,,2.3747900028872895,
1.4427835398391793,0.3715168508302884,1.0515390039501558,-0.7467687205158184,-0.5763971506136768
0.460675780034404,0.541916654141572,-1.0440364644275646,-0.4868329223254643,2.0309599228732163
-0.8957744793487364,-0.9026498891078757,,-0.07523266099705549,
0.42513730290956736,-0.04942922471637585,,-0.30276677926438494,
0.5777749771315498,-1.0332782453035998,,0.06296541244413564,
0.3378537486952144,-0.0013217848103562692,0.18229539856459412,0.8518060877983978,-0.03900725187756969
-0.31813765673730543,-0.09328939429731589,,1.964596424566702,
-1.8577358586680601,1.1998947652532022,2.1840583608707447,0.7649576080515088,-0.9753771493889954
-0.8456870711572086,-1.0902883573918087,,-0.43251740652270204,
1.39474366895005,-0.3392151701717079,,-0.8326506444929671,
0.3395681195870231,-0.17264849095858106,,-1.1528060739807948,
1.3026339049659361,-0.457628232600366,,-0.3476884512644745,
0.1990228944892247,-0.1086220771366006,,0.07195530813257986,
-0.2670930098211711,-0.18708355147252465,,-0.551869951710262,
1.6700188984476618,0.5005935330697142,0.194058610316286,-0.1572032386795096,-1.376402048156737
0.4620147989959304,0.24617491188182866,-0.04813610834650855,0.02618736384080406,0.6714730521070448
-0.7114505819527656,-0.4252796513433391,,1.188211656188112,
1.1383007293970184,-0.25955059805967456,,0.4955697886887793,
-0.3636636905569074,-0.131228982299519,,0.5333237062239142,
-0.6748792114267741,1.0387580465448099,-1.541461796017732,1.1843760348622452,-1.2366991293296847
1.0356110432589773,1.3355588037245358,-0.8983642891343432,1.8765457270234835,-1.4528905672685606
-1.6244953258549177,0.8070100962836262,0.06175214171394168,0.5547690894895215,-0.24003251453890986
-0.9562700971231981,-0.880445532025905,,0.5766370216851564,
0.8197526020233413,-0.6867083928153616,,1.327024877816859,
1.065941067756107,0.5015580326752214,-0.20128900012404025,-0.7363252651756103,0.7859259015212923
0.3751266230563089,-0.5184330699953469,,1.7064591681855046,
-0.5754983359038554,1.4602169267760419,-0.2970802711056811,-0.3405287559215394,-0.0007109732343020911
1.4578183480027964,-2.0216240093771995,,-1.3904832119145634,
0.4450665923025807,-0.5553319788771925,,-1.4115531905784433,
-0.9517340652247328,1.0558235705773564,-0.30214423696231324,-0.508464230667454,-0.1568948375374899
-0.6379411336923242,1.0714777288776018,-0.025304881631328685,-0.2566906554311231,-1.763658571920065
-1.13872869943538,0.09694712064509907,0.011314894589471464,-0.26711814857137584,-2.26253443714076
0.5700498881491923,-0.5102251201129566,,7.899342281446991e-05,
0.6394379101139162,-0.9026773508581053,,0.424908010109499,
-0.803015294884266,-1.0083821322237807,,1.6014739236476452,
1.085943282506803,0.5567615503096331,0.3262775833251567,-0.6876172429707136,1.623657794151112
-0.2622126059292591,-0.22478090257791056,,0.48226349346050873,
-0.8644247167437131,1.3508246053786397,-0.807332605289169,-1.3351265428755288,0.7951816609661138
1.1292164255008301,0.09526655254064877,-0.6714957891436568,0.07771281545533987,1.0510147383865904
-0.6407981304899408,-0.1140231981684526,,0.327248216198325,
0.6479762307553093,0.8710496501533811,1.4279380503110153,0.43083204481035997,-1.1821741291314494
-0.05169725624618225,0.9079073353467138,-0.90655700445361,2.135422582595065,0.38290869883321144
-0.04028602033353344,0.9903598682264426,0.28833253451294616,0.13819233321802257,1.3047323191445428
1.1932731229505473,-0.13812985934247204,,-1.5797663975351506,
0.27900905157138084,-1.8360133717487832,,0.39235766218370655,
1.54342336027009,1.4527124541273353,-0.5811597449756946,-1.6485622938932285,0.707283441419537
-1.7227245531103428,-0.5019165359653454,,0.4447269492107361,
0.5344300800421987,1.9207033337393686,0.026037537126018546,0.558227225490871,1.4724564245704863
1.0245242523683562,-0.8727737936930439,,0.011728011043035629,
-1.1282576516942182,0.3798048879359574,0.4477703970204847,-1.7851824680084407,1.444551767429122
-0.2619318523764978,-0.31734380423662034,,-0.5411012012009795,
-1.3894616602542593,-0.5275161280247492,,0.87410276114938,
-0.42647735403008935,1.5589042777503386,0.8482473973936097,0.44463184417525653,0.4695599608372254
1.8202687340772008,0.6429759607168697,-1.447153523173917,-0.5137089715667419,-0.8729736010418669
0.565573849970127,-0.618722468922799,,-0.37060056197074925,
-0.12747757760016606,-0.7125137595102708,,0.17683323826510852,
-1.0850541718609061,-1.5542650355361138,,-0.030801899600956643,
-0.4522872225467723,-1.1445176484276403,,0.3114442697767295,
-0.28170055770948094,0.008326721713874701,0.32115769062968585,-1.2053891829554881,-0.6249256861731403
-1.2383815812851557,0.3743724588705946,1.0489799295287832,1.4939987379806312,-0.5385448908472558
0.44014211046126317,-1.4370682487604811,,-1.5615891847582923,
0.6657391213878023,-0.5646205134239223,,1.3591869813076345,
-0.012212178739283638,-1.4707923962248983,,-0.8924008512080844,
0.949861939845862,-1.249420234583429,,-0.5234549779247413,
-1.8183719673755616,-0.6651250988143227,,-0.24941679520232135,
1.2971042081627582,-2.085766765750783,,-1.5515484346585442,
-0.3921620685807695,0.9377322203894433,-1.6986752963422211,0.127798692968199,0.29484451308416915
1.56498757402544,0.9881734749094854,-0.04872459012220779,0.151009896918843,0.775945637758698
0.9616987716731464,-1.0334733746433322,,-2.0436105605260466,
1.973280188995745,-0.04176699715553353,,-0.39202959736764553,
0.3052566341386689,0.7518350885007936,-0.7381718966618581,-0.0667584205081991,-0.16764413982568105
-0.2061147137344946,-1.2020219436696304,,-0.6434717798543504,
-0.9284507144939055,0.12094559687611767,-0.9641374296543452,-1.157145133765318,-1.3639125451773266
-0.20010573173898674,0.9128459409582774,-0.8847900791329649,1.1528365147804873,-2.6907057787286295
-1.1759820589481025,-0.38840378678415777,,-0.2391735963216025,
-1.1600936404056015,0.24259085231456104,-0.22545372924769247,1.416120845548478,-0.008039454579253596
0.7176537766078708,-0.5076999347182346,,-1.2289323331530033,
-1.343981235081268,-1.07036349318014,,0.10764233856625446,
-0.9673986172227562,-0.05563922680156288,,-1.2871188036577714,
-0.678930667397371,0.38896307724837487,-0.23567691984769495,-0.036225162654875256,-2.127228821500081
-1.0629306233066143,0.8673959501138961,-1.8930455755543747,-0.47537989699535105,1.8315652569777592
0.7832934498543883,2.7015509980569345,0.11330125672231947,1.2188531315405933,2.2819507386804947
-0.03219750591223859,-0.5564133300302608,,-0.2127567420045054,
0.19416555456580042,-0.14889859336683336,,-0.10772022516911843,
-1.8231457244810576,-1.0233553897730279,,1.2558825045588873,
0.7178357757157569,-0.09070877836741464,,-0.05678863300151994,
0.919289669376187,1.0453486210122622,-0.6733912306652556,0.7096095306187752,0.7853981669864892
1.620995866102747,-1.0149548061587954,,0.7549666550167894,
-0.8892486915658284,-1.9153950416245715,,0.8222853861690774,
1.7142955180908592,0.9997824459074227,0.6771364402818429,1.2092181080651434,-0.8321481626391637
0.308446356117422,0.04348209683028481,-0.3609734704227816,0.30556770914899856,-0.9746087301100478
-0.7247815863286026,1.2012156373534806,-0.8482096096614461,0.521415538130567,-1.6230445348246079
-1.8900176648172107,0.4510120618747598,-0.6200436714728299,1.1417636248512208,-0.07353177665313941
-0.6523464094136853,0.132137956516963,0.8680802106531661,-0.891207214010864,0.7503684276461403
0.528164274629883,-0.22448615022773344,,0.6805143562855894,
0.2505232743217102,0.6624855098486553,0.28338048954200684,0.1758074874283207,0.39699464219831426
-1.5204960410610522,0.9647839500821973,1.8537820359820243,2.4567898422841368,-1.3790364647855442
-0.27640969503946483,0.2518037357173606,1.6244657669933005,-2.395138919645749,0.20012576258524578
-0.6133984802450335,1.5958221307792138,0.1164795989270334,-0.3641128087118898,-0.20242194089098453
0.0986650639610186,-0.12356764706855157,,-1.0124703894093448,
0.11582397413440979,-1.404085399272038,,0.5617348464112548,
-0.4444772383841519,0.6579126208014607,0.14492315233860073,-0.6225206578466039,0.986285118647503
0.32850738220471304,-0.7292475624080109,,-0.09796415214043853,
0.5987061531427957,-0.46540347292689616,,0.0550910284476766,
0.738146709357887,-0.4486761134677589,,0.17729436302534127,
-0.363476899330835,0.10655474005359494,-0.24170190493036878,0.04808069612633577,-1.6950723261003453
-0.25738280051193346,0.10473740603908915,-0.7277343603808892,-0.09193422270166828,-0.2641853121918372
-1.5951462270813954,0.1324744471975004,-0.894817943439229,-0.1868846900275638,0.3783135164743912
-0.5047395804857168,0.22318591075487185,0.7009840542629971,-2.119549909211396,0.2554820112302833
-1.155819305591752,1.6070166276123685,-1.1378425986707594,0.04823913096584486,0.14464636086886876
-0.532689596132865,-0.11369360781615111,,-0.49756608123493573,
-0.008894939345782303,-0.7126083630951637,,-0.28687507373364474,
-0.14359173293778765,1.2255021825262475,-0.771236649485309,1.099627421532784,-1.193397662492022
0.34327826357499186,1.2105743267742572,-0.3500590879048732,-0.7586833076486664,0.7470580063132042
-0.528160717166419,-0.4190240131644154,,-0.1121405743757759,
0.40342761560686907,0.6802594783084974,1.489622393919635,-0.5100907224924841,0.5917271483698362
0.8322312615394791,-0.16435754615357043,,0.8808068831880531,
-0.14315693683635505,0.6518229036303423,0.10190692306750632,1.3362681298229222,-0.6948650532636856
0.3483621138452516,1.1036670961426998,-0.8831770714026164,0.7873329972668502,-0.04383820692504306
-0.3947193536790898,-1.2027759842877628,,1.019081339312428,
0.25530400020544297,-0.13913620880092106,,-0.3051179240520422,
0.8716742177566508,0.5508281805114865,0.5018059669267138,0.3681001528446658,-0.32125061856004433
0.4692012677439065,-0.587260410193449,,-0.7888380680987753,
0.31575238513346443,-0.18387080945218917,,0.1994132712219186,
0.20853444262314014,1.189809967048046,0.942495561470588,0.5649160042551228,-1.1229363934453915
-0.895639920141279,0.24750399359323025,0.8422721556505866,-0.031533525209611495,-0.4687873773633302
-0.6121341982689963,0.7068542104499097,0.9684948864861771,0.6578633478036783,-1.032891229927025
0.8547907306807053,-1.4184763952089838,,-1.739960979467959,
-0.33349634836414904,1.5154246238436204,-0.07742373700316507,0.46386933815855963,-0.1009549423070698
2.1984586398287917,1.078194298284413,2.7213756538032055,0.5115263872652732,0.10807545756286338
0.8355237981682827,2.804179361321562,-0.4615137274611153,-1.8927000640435072,-0.40931207750117615
0.5832483439116298,1.0645513795235566,0.006584133747713368,-0.2605008877756767,-0.5481687350190896
-0.3749805941020128,0.6973551407068155,-1.1526763807322675,-0.36322975620844494,1.5206180678442356
-0.22620859421770406,-0.6991855634706028,,0.5897212609076238,
-0.5448446860456572,-0.3927390861322149,,-0.3101199233078687,
0.4477821029326486,0.43625028661731796,1.6057118302853508,-1.3002670319466942,-1.7910530003364968
-0.6702125951608904,1.1808497267563036,1.0870084621218052,-0.5133963691862479,0.5803621591685374
2.0023449024358104,-2.029823948887926,,0.08497417677282874,
-1.9680303444914948,1.376683092357385,-0.16001230782348552,-1.4841233487787104,1.3453508512411736
0.9742578615529232,0.05745736752676755,-0.8371140750515258,-0.28232630650952467,-0.5954788817696013
-0.3493114925825794,-0.15518452609101735,,0.9263935886126312,
0.14930736012317944,-2.1664393275237406,,1.3451749900463694,
-0.8185726545386213,0.9303832638160636,1.916016568587728,0.5543393640740198,1.7735053033851407
1.25699434148926,-0.43260770204056015,,-0.8437993195173893,
1.776272297706447,0.6857810762655608,1.0786042193544847,-0.2576754544128112,0.08853610990198835
2.1767969038832438,0.22800860003896345,-0.3396569580257875,-1.0142129332580379,0.5460948602423652
0.25335757079949045,-0.8489376103856336,,-0.7960473945299182,
0.30926730989804097,0.8863914869468247,1.4622559747511457,1.5343275817822748,1.535089568789552
0.037598835493436684,-0.5816829260475423,,0.09336806725433143,
0.9485812519346373,0.9355055087340555,0.6404449264144696,0.06954950949999965,0.06656762072203674
1.4352977808033807,-0.10543577407287963,,1.0074097144362866,
-0.7503165250585325,-0.37492931906549465,,-1.2897719285339782,
-0.008657485355146316,1.3927999507469953,0.29332539367103977,-0.4972725161055496,1.0716069942092825
0.7995026189912121,-0.2697378000062037,,-1.3021243849999389,
1.0383521178434547,-0.4555293658884086,,-2.253157737018096,
-1.2406301545600722,-0.4702601159923151,,0.5670038006294571,
