var_1,var_2,var_3,var_4,var_5
,,1.2377453612469538,0.920538349940063,0.3752890407280225
0.6066252760943,0.8084656671305132,-0.13556947190054766,0.5383709481173273,-0.1102419129092805
,,1.6906898421838972,0.49682868310947953,0.3868317865859305
,,0.4550134818243591,1.602030379251403,1.2577283400443617
0.7624643154029953,,0.1891381947804486,1.456916257692004,0.8595834958189721
1.6164928931797065,1.1442108017185533,-0.36922445325429004,-0.6735859875033937,-0.08855405955882677
,,-1.4633862293480135,-1.3200860895780615,-0.6599138272293341
,,-0.478571559405871,-0.4523210647852054,-0.9701297591368188
,,-0.5999405893789371,0.07984516547373595,-1.3066378105085632
,,-0.20432493746508132,1.0597473485366544,0.7617488276582735
,,0.8391234450956455,0.46617107860526014,0.583356616587121
,,-1.8978431122467945,-1.037411575948856,-1.6937340253188782
,,-0.2788828457332083,-1.1002120167293368,-0.41295730277765946
0.6197205870386471,,-0.8152975381512857,-0.6890898096020871,-0.5550914714248001
,,-0.8893253558287547,-1.4079389670044635,-1.0977659399207227
,,0.6336898227158662,0.6285434374067285,1.1007383557457655
1.0730814367250014,1.4721762046250777,-0.007622488993742712,-0.24335404172271025,-0.6439991123805475
,,1.9136009204951985,1.1901856438630114,1.4788319792325708
0.8322897466622863,1.0711578974881568,0.34943457285217266,0.18432162166150007,0.06710989754242548
,,-0.5288333083341288,-0.40410540537202005,0.05196261820886609
0.8019555330028333,0.8420984300286883,1.5723783382021923,0.9573373364671819,1.3235326020052791
,,1.9497801181636167,1.235412259640331,1.5922973788586527
,0.9152445288587547,0.15949678564478037,1.3143533371392695,1.0201839956268932
,,0.6845419852893996,1.773751071435998,0.9746348790988346
,,-1.0585153115542765,0.808805396772035,-0.24234670935113933
,,0.7133997896093608,1.6292969745510104,1.2396590298740127
0.5777368024340588,,-1.1082502671983234,-0.6134197166624461,-1.6965304188713688
0.9474043800121863,1.1370631270047973,-0.1929492292409564,-0.20302456318361645,1.1512620384031362
,,-0.9118830483752641,-0.5533107841465958,-1.2371240129617123
0.9571950257055984,,-0.3976600015300099,0.8262631107466323,-0.41597449462780606
0.5426296889361261,,-0.002660187200587947,-0.9933135977497969,0.0600216585084524
,,1.0087741449324539,0.8341198753639846,1.0374078397125173
0.7090754806054568,0.976551136603187,-0.7384000396093972,-0.47682146451855006,-1.1478722215408048
,0.6657877324905829,-0.11021130874236584,0.7978206047709008,0.2357776646367759
0.8362766427412897,,0.4067281097898514,1.0220705198403717,1.6399754260378958
,,-0.3125372993672723,-1.1754174750897481,0.6484148323947356
,,-0.8762289979975536,-0.4322875568089171,-2.771239945154977
,,0.5287968529808861,1.0688621773368419,0.9301884913317091
,,-0.6006707597550922,-0.9382430435882343,-0.6621519636712216
,,-0.35678343671924767,-0.6100003004157284,-1.3004367135329107
0.7117359908813816,,-1.0334312567423252,-0.3847000378781998,-1.2143804017311688
,,0.510112931637994,0.9895966189004998,0.7287070809547223
,,-0.6030172018262919,-0.4543657241672794,-1.226669890911288
,,-1.4697713452715566,-1.274792836540298,-2.0357629966521804
,,1.43049161106077,0.3418893880098275,0.803599654494091
0.8414806627002137,,2.18943722118282,2.114649158985169,1.9488965126436288
,,-1.1586261522870962,-1.4402484367414854,-1.4016627253012348
0.6054376338587958,1.218538086383643,-1.0780016565199269,-0.5028634438852029,-1.8125182285708146
,,1.1401703384594788,-0.15393872421329405,0.5012917518294686
,,-0.8357134431064003,-1.648409155944487,-0.8821399839025904
,,-0.06004308250358235,0.16885574697891537,-0.2546509272431085
1.7848003033799196,2.5593351465148166,-0.7859603971273148,-1.3364043328758237,-1.32083265010278
,1.0556710344938711,0.732665704507229,1.0322187908823273,0.7850662733352151
0.7474968046155528,0.8938127016675494,-1.3383357866629428,-1.3656194853455035,-1.0764097683954637
,,-0.3559862993261142,0.08403866558011573,-1.2351647046729448
,,2.005709683794711,0.8748652890844605,0.3294054300691137
0.5948656138050172,1.2353045712444588,1.0459981366295668,1.4260010691238416,0.19461718158364866
,,0.47383905032928275,1.5460069551979687,1.2804592347533617
,,-0.2383615955119145,0.021276570254200246,0.43571156274617867
,,-0.17660053135230525,0.12223523024887903,0.690936380067062
0.880568257101353,0.9864316326624726,-0.5723294919062102,-0.15693837048724762,0.35062091154681546
,,-0.22745739089101485,0.21810099240299852,-1.0724315822508161
,,-0.6962496429087155,-0.7575823811444207,-1.0117753654560273
1.5350749274496653,,1.6547454121831555,0.3757150941605531,0.9728691369182829
,,-0.015384232313069584,0.08578059152072144,0.7411718454973232
,,1.1129227251172962,0.8454690819627915,0.6994846040154251
,,1.7666603901745892,2.2815411849052234,1.1696141003908571
,,-0.8887245995261097,-0.4573338242877933,-0.020120387839254007
,,-0.008358544333638394,-0.5999824590419782,0.3225696712983909
,,-0.6099368673726153,-0.05504509181690021,-0.6958853792095631
,,0.922382278199514,-0.3040182201444767,0.4092779490968734
,,-1.103750942961214,-2.524005456676375,-1.0494273804385599
0.8428172134711296,1.4528698250898733,-0.2441339931393366,-0.5587005159052215,-0.37762931413431305
1.472034163058175,1.8575582623941955,-1.1540476567596305,-1.742395215870198,-1.7056448145999126
1.9360612365261685,2.713454137004413,-1.087893077030871,-0.7192532803230519,-0.7565983303862446
2.0033628872932114,1.8133291764336419,0.6438155371862823,0.1924135750174385,0.3533476549844128
,,-0.358583112467807,0.33952005458561224,-0.060433175103382045
,,-0.2943111143440002,-0.9869057455797402,-1.7354225154109384
,,-0.3674882614721458,0.2021896689181166,0.5730940919036086
0.9956051792418373,,-0.6742756967503339,-1.979271484817515,-2.2674424515541665
,,0.3582981274899025,-0.7974727802896364,0.31067225230363993
0.5695623123347167,,0.2664527866721613,0.9953172487997439,1.1026503599508248
,,-0.24157106096403683,1.1151946995151516,0.4907905235122223
1.1604619394142783,0.6699009337803382,-1.3137215747423376,-1.8080988915973206,-1.4619147602259015
1.3461565132702018,2.3006992334483702,-1.278762586204152,-0.6567984784739601,-1.6046915865296554
,,0.126595005908653,-0.30290218179777784,-0.5996049061101155
,,-0.43631867813682745,0.03583715737834682,0.3383106335377346
,,-2.1311848405997207,-2.633378188847839,-1.8680335056532764
,0.8421903219545015,1.1203443062293887,0.0015912565079530014,1.1629673269392176
,,-0.1744255557291992,-0.22774873793385844,-0.13955979369088212
,,-0.7417727164763532,-0.7354096572657205,-0.7582658539499999
,,-0.27295310966985575,0.4008057757530798,0.22904915368684417
,,0.33662488342178337,-0.2819902164694174,0.18024335893368262
,1.0250318849692643,0.2674014043407747,0.08456933514405415,0.06891524800397464
1.273509939283593,0.7867814173842107,-1.3134668466864,-0.9447013899745067,-1.3435705789435053
,,-0.659856610774871,0.22434196829407746,-0.4315020017100074
,,-1.7435577452634248,-2.441734402707119,-0.8634171535490701
,,-0.536257425514488,-0.11576681703098361,-1.2722673522291292
,,-0.6237931730193671,-0.8120562998662093,-0.14615144731817217
1.07467695788463,0.8680922641254473,-0.8339780467875435,-1.1056103750732271,-0.7341274867668267
,,0.6376437470569558,0.5185346904056348,1.0184216324798185
1.1120658207269611,0.750560500451128,-0.6477919734312078,-0.5554044713435408,-1.1281939111380381
,1.0341637940340103,0.027588830601441666,0.5415833758019548,0.9897517266522567
,,-0.762109502174744,0.0295156000458556,-0.2528919295061328
,1.246017747089623,1.3372801692723388,2.122820023655021,1.2364071425360739
1.3700644448154495,1.3665027428882515,0.6710761356208735,1.103717540456707,1.3808761539539904
,,-0.2962991076233233,0.09398367442377613,1.015108767649726
,,-0.6311526368470011,-0.4862673627895681,-0.10337320464001894
,,0.293738455466711,1.405570805836879,-0.03289723295058417
,,-1.142703759867745,-1.2899226618513822,-0.6314128022209144
,,-0.223449548465177,0.5367360527319718,-0.14753972312190153
,,0.7521835085662716,0.13858580165664902,1.0207595460827283
0.8736145771697776,1.138799722515289,0.36056352005079506,1.661307498107103,0.22352098464428682
,,-0.660801470926544,-0.8101709201381675,-0.6247750618307942
,,-0.5825980321572946,-0.06150635087758851,-0.14529667442688865
,,1.4331268632488239,0.013398946969422284,1.7278424031423008
,,0.3197591722158706,-0.11259028134686279,-0.7889191056890906
,,-0.4073541684354449,-0.5076877511019297,-0.9281565311555987
,,-1.0236016470812863,-1.3183912291926634,-1.7004517622634028
,1.2914674554118584,-1.0226467959513732,-0.6436888862123985,-1.3584418454321638
,,-0.4334667126418465,0.028264265738202666,-0.4056023043220681
,,-0.05284756860961906,0.15720651604178243,0.17184688291233763
0.6506220904829901,0.8215792583311458,1.6942673687343834,2.268532327436141,1.7811171146840241
,,-0.5602205533010801,-1.4494584172750482,-0.36548654082513954
0.7925549245322312,,0.15519966891497713,0.4866472280351518,1.2055160820183846
1.3195915378400909,,-0.8445980369817514,-0.2767729814351471,-0.5633921243290388
,,0.8962926072559207,1.4357902021506763,0.6538080257664598
,,0.7082909226298543,0.9769949768803807,1.8207497889859545
,,-0.908910479881666,-0.3885825412821763,0.12886611346435975
1.199545459903311,1.387824150112405,-0.22989893539714798,0.3898103599433222,0.05690461168896008
0.7379836285380655,0.7907171875373372,-0.43839093728054745,0.5084005356580711,0.5281313502055379
1.6202090566469793,1.758655804828588,-0.4398258046803084,-0.9607129803131402,-0.532415334696232
,,-0.9664575685108738,0.04113632458148009,0.4283481607797043
,,-1.0520469623137338,0.26583900986448644,-0.07260686709618899
1.327024531576421,1.3009968780743046,-1.5911763596703454,-0.692493310628038,-0.7407837926672841
2.0620187677729676,1.5553701597366025,-0.17323467730055808,0.011375384183216833,-0.6320736636715559
0.7201248207612224,1.2208581281997168,0.2196224908297575,-0.3756070203675079,0.32684521177172143
,,-1.3448786224071227,-1.6837926734093025,-1.5200595620754835
,,-0.9892877115692856,-2.0754677573488887,-1.386742975947288
,,0.26880693588894067,1.0536993844288427,0.4049794375344329
1.0721478056945328,0.9854085678787697,1.033950162019581,0.17436306909194424,1.3775394847678293
,,-0.532646553485474,-1.8683748563541156,-0.7887172234565816
,,1.5588483726678077,0.8434279922913201,1.3583849476720926
0.6818030438888045,,-0.7325136318945675,-1.2589332445410177,-1.2712812539746352
1.1105824478069386,,2.1357099745161316,1.5028910368404718,1.5924993122789348
,,0.39393196227393135,-0.33333783381972404,0.10367782701272629
1.5329459037889197,1.7881833925788506,0.8177780267469751,1.1887131954223964,2.3545023940360523
,,1.2635301707793989,1.5272877393455508,1.206799764204162
,,-0.06200237155283501,0.28353058727625263,0.24786981077817552
0.6821255913795573,1.6105521141958536,-0.8031710425074458,-1.0995012389520167,-0.7749752171403556
,,0.07781537715480777,0.039532988643809094,-0.6287144222175539
,,1.1747973241333214,0.8555574292788777,0.6964026345210134
,,-0.6402970444493061,-0.9652169135344143,-0.9744493899448208
,,0.1544440856041217,1.1806050595462598,1.240408537773794
,,0.12399263349944925,-0.09058091586198512,-0.12573478935834662
1.7420242448216305,1.2367257244507484,1.3980070695699878,1.4618897011456424,1.030781055261437
,,-1.4435686705782211,-1.525045524367143,-2.4345093148919608
,,-1.6483503038395784,-2.0809064691242707,-1.6526340388727894
,,-0.6315983050137137,-1.3553538020595681,-1.4752145490048962
,,0.4994564553575769,-0.20176817758804325,-0.4431675524623115
0.5978789695391192,,-1.1235189300534945,0.5446058238584274,0.20089378847149084
,,-0.6007234825239212,-0.7685495973797075,-1.1350474455827033
,,1.7811298402199587,1.8858739920273613,1.3236999008189207
,,0.08091264383806082,-0.3635166040069362,-0.1606556211154166
,1.4615259346695482,0.13964652907540237,0.4484047221817387,0.09487241566679325
2.0650488538188734,1.268977284832804,0.8232453799811431,0.3270178000153065,1.5130666400707473
,,-0.22969955349429438,0.9557301516315271,0.378166715417455
,,-0.26621932838639784,0.042071461507039276,-0.5292875529958221
1.1000312559113852,,-0.6845553381617192,-0.4159672677274988,0.05164917256902296
,,0.06521136990007798,0.20678274048125123,0.2907769060351617
,,1.6264069411850062,1.5883072031389607,1.9414138226035036
0.7392112441445428,0.6191094109863645,1.9813352201103305,1.7259519737824192,0.9451472138444488
,,0.17147763624010232,-0.17933848275929762,0.33836087010014754
,,0.686289472976119,1.1755391711569017,1.6026018821743881
,,-1.7967518440020744,-1.5689006015273377,-1.3033949567864351
,,-1.2721480632616224,-0.50953653542316,-0.5872554842104443
,,1.0856689186595123,1.026211750870312,2.21716204395808
,,-1.0719196566177787,-0.1044644905270566,-0.8301345305079195
,,-0.02786148589332722,0.886212659247888,0.5241708663593543
,,-0.09120751012416148,1.16831191892051,0.049739718317306766
0.8508059378723657,0.9940044938707818,0.2590428195868414,-0.7538470412169805,0.055234755704770246
,,-0.8406130120217794,-0.39418299535480705,-0.6972293778563006
1.0319259237031544,1.4474222346672307,1.2726917218310194,1.3753617665940743,0.21525454779744482
1.554090732388076,1.5378942018884723,1.9393713223530598,0.18499608357715136,1.0941818612631422
2.612618286301803,1.0280771775737036,-1.5308964264573128,-1.7723360865076416,-1.9056075425132453
0.9300594105562103,1.2142493171451627,-1.0706295838636168,-1.780292941905599,-1.6330311238310233
,,-2.2273952213963657,-2.3520367525574364,-2.7958523860818523
1.217808405492342,1.8142379331846301,-0.6191324377346374,-0.9246030804421609,-0.5374303204256489
,0.9940681570782358,-0.1245590539411833,0.4331363010290346,0.32623808410075006
,,0.4997325464697035,-0.217830411765203,0.12260568075938434
,,0.895627650082943,0.04863877645227998,0.0515172208254477
,,0.671987622182341,0.03760517314794572,-0.675738313250051
1.365605836426501,1.6320027228876035,-0.5776175445219252,-1.1190192245063029,-0.37734000933564005
1.040017675438852,0.8982153411709677,1.10423589771929,1.4543675651197743,1.0354706691937925
,,-0.8811443219076477,-0.6077286169642646,-0.5388564393497557
,,0.21240929745825274,-0.23951318688085046,-0.8834955840740062
0.586206333599429,1.221464741125467,-0.516851509460249,-0.9932008166885278,-0.8280398270197692
0.7161682329925105,1.0763855531597888,0.22202618953010142,0.22644171215764394,0.557144415189844
,,-0.5478311325796118,0.5956944082798225,0.1926295907534915
,,0.14476386391213322,-0.35259264992919237,-1.0433167445343943
,,-0.358705350302552,-0.8350287342346903,0.6526058548021151
1.6437393682250898,1.0717609017452594,-1.6055624590867146,-0.6851881973485757,-1.8220982049178072
,,-2.6651305645944547,-2.781947954864593,-2.670472062942151
,1.0450104699750016,0.5187123522810465,0.9594488181020743,1.283730779085008
,,0.524185481977355,-0.24041213593749886,-0.30826138474200987
1.3177208180634776,,2.9121836240082573,2.823756648268268,3.125443322999931
,,-0.6833435849586541,-0.5003844692532601,-0.4141642376384402
,,-1.571721206533496,-0.6663607985107961,-0.05263159365981413
,,0.42525887507468085,1.052233144030506,1.1866108789312306
0.5448722277839136,0.7700764973661914,1.2733875982086562,0.32404929477410777,0.3363018880698017
0.8978034021531435,0.9184420810163717,1.6017135121504624,-0.0463134381546322,0.9920767749970784
,,-1.4429146879243337,-1.1014858301642656,-0.862855387083286
,,-2.1396871212555233,-1.81229620876063,-1.8837092874001282
,,0.8836226895292627,-0.06739400370528266,0.4655335446672967
,,1.3548152024366653,0.8236386031521449,1.1202777874652452
,,0.06784103724141974,-0.023841793244936165,0.6885220272051401
1.1948853655470308,1.5903731561730805,0.2859258048579958,0.1609550884127029,1.4195891477619726
,,-0.18152601288551634,-0.31277008452753186,-0.36818795541262533
,,1.2085749077077836,1.346468013576484,1.8779893480658059
,,-0.052902327134078844,-1.1832038347558416,-0.5197545528714975
,0.6756938299426614,0.3132344565007379,0.12340183278235131,-0.20989131647645048
0.8591846393024017,0.7738760099128362,-1.2333999234745143,-1.1987828130959977,-0.6419524454837371
,,0.8612575981579875,-0.3589591940894111,0.691023804035026
,,-0.77568560060141,-1.1608304140328203,-1.2130526706606157
,,0.6585951601339303,0.2395810996512903,0.3911349657237756
,,0.16744221499303955,1.534689228965178,1.2782917525725623
,,-0.8344763360571584,-1.1489589324829452,-0.5611874902974917
,,-1.1170709411416546,-0.8087299552853927,-0.714258267313692
1.3270989738876842,1.296015586363704,0.46729827272486557,1.1404841461680824,0.10240165097683765
1.6812162603741652,1.1849751896211889,0.42031924635972884,-0.39497626014424514,0.3408607116484556
,,0.48319203872381633,-1.1165621251606022,0.03665463592320743
0.6772621413269018,,-1.2552069691317127,-0.7997545359991752,-0.8722660911512731
,,-1.037655198733002,-0.4228909708578981,-0.7010570109172248
,,-0.27488116719114986,-0.60577899390576,-0.3643716826469169
,,-0.2433180770290198,-0.18428592459169943,0.12312944241372366
,,-0.7290449662668508,-1.188402702779418,-0.2890710508554952
,,1.2552597921249595,0.9760721556576396,0.9445318987855648
,,0.27988329761992087,-0.26772248477948934,-0.6989668901069125
0.8004760139709886,0.6361014155788498,0.944810812314463,-0.7552325261223022,-0.6425650254913436
,,2.1437708715234036,1.4357868868045054,2.133875579220048
,,-0.3805194769098063,0.03973563451167123,-1.2869607902065443
,,-0.7947809766043344,-1.539574756545139,-1.390051470887439
0.6469847556107103,1.1130629847762854,-0.6474464941492694,-1.4698717913332116,-0.5888967374310704
0.9771037304958362,1.4047573831809537,0.038107468504504076,0.02594224778566018,-0.6492344957810987
,,-0.04413305228933621,-0.706121745286195,0.40924953688224774
1.001484179366964,0.7844383639111734,0.15519998999515994,0.08414443542119737,0.40781694458447926
,,-0.5074139210129591,-0.7542422250256204,-0.5495131892337478
,,-0.01896016486610528,-0.37519424021768916,-0.2691049034748325
,,-0.7383144075558653,-0.6118415014642716,-0.7998815914001173
,,0.79171975996445,0.6635074813181109,0.6838409757623358
0.9738940885472678,1.6485499104874695,-0.24997815726428482,-0.12371475536094798,0.233529398965683
,,0.40251216073226104,0.008470698212660903,-0.7464133349397509
,,0.139382376314895,-0.08323696116094124,0.24939433757319135
,,-1.1757032850046765,-1.6436387936956318,-1.8768029305397058
,,-2.3863557857446853,-1.1042136202977038,-1.7380876414542026
,,-0.02218391869267155,1.1128794359727956,-0.37877470552842085
,,-1.14378126228432,-0.7322053633967817,-0.5999808666482104
,,-0.46966950652248346,-1.2776669692050204,-0.36220604532513434
,0.7000404944614861,0.7796385935873918,0.9681595866876431,1.2708526603148547
,,1.0855471171627533,0.8895327754764205,1.2055438868922106
,,-0.05231436852308653,-0.10030739642587151,-0.4772590474657733
,,-0.8371764836749599,-0.40323509731124846,-0.18176891507129098
,,1.4931999656179211,1.1673434306410004,1.0770797368111662
,,-2.612616745803704,-1.6419078905659428,-2.681257219115372
,,-2.146701695682215,-1.7203534094628339,-2.188550339066244
,,0.5826111401406758,1.3219617706255085,0.9790717837358269
0.5383313621865906,0.9177717825216916,1.3724656564158495,1.6000768717848604,1.803688237431604
,,2.7126239158832406,2.410112272714097,2.5463534168117756
,,-0.7035221430427593,-1.0907166937984845,0.12705473487715438
,0.9023303584833465,-1.386011860629356,-1.3364572079585275,-1.3271430901708792
,,-0.6520276217628033,-1.1707891850516037,-1.5341008363691306
,,-0.20494325459890056,0.4781152641287724,0.9124062684415214
,,0.4650544409915624,0.6220578563013877,0.3096305840943783
,,-1.6583709404401559,-0.08449184963106174,-0.5880968010740507
,,0.874104589020639,0.1267609197372656,0.6587423796167104
,,-0.4812470645390303,-1.3427273578154737,-1.2504888670678296
,,-0.8689674913283872,-1.2628807613216957,-1.436845181859763
1.0726643798988373,1.0147863351358941,2.2013808574940983,0.9699722344234205,2.228638286799346
0.6729643696286377,,-0.953221676924147,-0.2748942412501778,-0.2265164943102364
,,-0.30701016586251895,-0.826539124664192,-0.404524564783191
,,-0.03016711450422782,0.07889799029483162,0.660236411003508
,0.6344719776708471,-1.6458354805539965,-1.885725480434632,-2.219421202383035
,0.747368109778436,-0.24015247111690727,-0.2002625909984537,-0.6406864440494889
,,-0.4035785493025684,-0.9952475226509956,-0.5757542962974834
,0.8398030832302567,0.7821727101885705,0.16149957003909582,0.5629472461883953
,,-1.0698797187016165,-1.2997154381580678,-0.8205314571806924
,0.6710683377139258,0.2816232633538145,-0.9054038273326946,-0.5898667601218726
,,0.3675772014096868,0.07463289422133977,-0.25031183582162037
,,0.4422918311183739,-0.009825225559035082,0.6709056951517628
1.8657503736001733,1.4798019694957114,1.658279658284075,1.0685015846831243,1.0623002412149216
,,0.5620493037293345,0.8668293342556429,-0.08762356499507061
,,1.0256376435141235,0.6130805979891907,0.8139749756367439
0.6640965823581618,0.9999284167598624,-1.4465079306924256,-0.6829852105498422,-1.7760794009762335
,,-1.556740986614088,-2.200413806372327,-1.3483902356826722
,,-0.515670739151431,-0.646095749474707,-0.41510582452593814
0.6492482379250059,,2.275449840871516,3.149426178682573,1.8809073539687802
,,-0.06031757820634535,-0.3629759938742508,0.20728790506616548
,,-0.5728691619241614,-0.4802121930558972,-0.20780706027596257
1.136818228469514,1.3976745851358652,1.6119132773352167,1.072639208815422,0.9644596530584401
,,-1.3052658577521659,-0.24447370291666384,-0.7968810660549545
,,-0.5446751032887875,-0.7779336602063647,-0.41730868781482683
,,-0.7761793077880854,-1.5764806587870868,-0.8377718315803716
,,-0.11786829257850365,-0.7309392238498384,0.18961397393194832
,,3.4618216908252193,3.2310952850065333,3.4796731962744696
0.6083074882442973,1.2583002719548564,0.7670208363747956,1.0729308784631795,1.127823177760973
,,-0.8622782414269518,-1.5298642105102762,-0.5041208214660053
,,0.18024027667079107,-0.2219178135077809,-0.08251136608415789
,,-1.4773501971102312,-1.628149511352608,-1.5695248011441558
,,-1.4952587277123435,-2.0528300838997007,-1.674790612639172
1.5789015245599862,1.3046372841828702,1.2985812605995344,1.2736035419667124,1.2743737032931586
,,1.0744590252459432,1.0009431197449108,0.06946749266235054
,0.6570255986508582,-1.0121222699281147,-1.4587117458350112,-0.5104752126775449
,,-1.7370807587985972,-1.8746577450157142,-1.0596289962592729
,,-0.6634000003529531,-1.1907149611632986,-1.1152471480964665
,,0.5189085316395536,0.40882567999894787,-0.028752343517778556
,,-1.6737221718115682,-1.4992726698139107,-1.2754518076590124
,,-0.1570552567740387,0.19426479254100243,-0.08713919816357978
,,-1.8822646890394432,-1.1157755628335795,-2.9995155437681627
,,-0.2887119840264577,0.10986299688626368,-0.29276495249830536
,,0.1975159151809299,-0.1713029327098583,-0.5250904012485808
,,0.5026670207048595,1.5211012855864559,-0.09392600774572184
1.3420393924965734,1.4944259675143534,-0.30174289723121767,0.20299703346249406,-1.7381167733164211
,,-0.7655008091133454,-0.7337074349579092,-0.3045312487163272
,,1.4153744161014221,1.6967427024861148,1.706158617514746
0.8154885172960001,,0.18825155544797945,0.3106615323024859,0.05913943389554558
,,-2.065470551300413,-1.1845490727152095,-2.2651880186741744
1.3137250580441793,2.3245145019619393,-1.7764611872321778,-1.6306619922832506,-1.1049620847702921
,,1.328173501740107,1.129149825204968,1.395001752979584
,,-2.1104788507724597,-0.9771128694103712,-0.8026071911999281
,,1.33489231663209,1.1873092594928916,1.7627095506718975
,,0.8904395662612228,0.2315182889498549,-0.19966277424299228
,,-0.1084299140174412,0.006675139376936199,-0.9089474366393003
,,2.2373197927152053,2.4832757512986756,2.3521248666064807
,1.0164440781138204,-0.6193107478484213,-0.4128858591940005,-0.8751479993157204
,,-0.07969106069492009,-0.5775516940648457,-0.15204582802601457
,,0.6234185866036187,0.8760309890743821,1.143818284226572
,0.9894141034514712,-0.16680694220132142,-0.8799386557628314,-0.2990931847847653
0.8671273630901765,1.0989023870367072,-0.13154843210259307,0.8276608959562777,-0.06385531848564588
1.350058455861403,1.4105076589397285,-0.38927205688489985,0.11104082705075068,0.2998849719605419
,,-1.9248769489950206,-2.131929890869402,-1.602188029419966
,,-2.0171008227536578,-1.66941257214231,-2.1046637868828255
,,1.2282665694140298,1.263106062139449,1.2890453441885235
,,-1.0993009246754706,-1.150564135562973,-0.6994108242664492
,,-0.006054757556100794,0.1384602648690689,-0.6687459740944605
,,-0.2750098622065388,-0.4175776457447441,-0.7320745265297048
,,-1.2459006282501717,-1.223366697863357,-0.9613569693245883
,,-0.17600986043967387,-1.3855656047976619,-0.8249712851072901
0.9396514731251309,1.5503160495791561,-1.298214444771823,-1.1768544958931568,-1.3055188369211894
,,0.9214997413558595,-0.09767311434494956,-0.8428316209197572
