var_1,var_2,var_3,var_4,var_5
0.023878499510584395,-0.8121627169761046,-0.18487425512734273,,
0.715119934357263,-0.27497545809285184,-0.6987706710766987,,-1.9027267699671295
0.37182011305532503,0.8718953902428394,-1.4803206787833916,,0.20453368979197845
2.4113495763316775,-0.057029681268645126,-0.8367386731139657,,1.0703994682302431
1.849593252604794,0.7531514879069666,1.393387854597703,1.0330656405835374,-1.6262425577831112
0.3175163541121956,-1.4906402121831837,0.6187058705948956,-0.4072343582913848,-0.27157595220478575
1.053751903192451,-0.6713418706600485,0.9295357043242249,-1.0894079048122423,1.137597432748596
-0.20131952238839154,0.9167905976409378,-1.8311881881185723,,
0.5811811892674446,0.7941251658302206,-0.4541509351770343,,1.00715198572493
1.5195757825226828,-0.476509963763537,0.10233013015402025,0.22958177302256588,0.9917948036418516
1.094122296948298,-0.20217591995556763,-0.340678317703048,,-1.5699297253689992
0.7366990388029208,-0.9383268750748843,1.809817420292854,-2.1744985248070567,-1.764226312565176
-0.98395732827035,-0.1820962033489556,1.0032515057457783,-0.881564253793115,
0.4958990492811434,1.4604627729549402,0.4972971810217703,-1.2129209056716486,-0.812992549185726
0.6305775146056855,-0.6245546321373113,0.17173157923951504,-2.5540365746989453,0.23230078813722255
0.6571839314278386,-1.103281528330669,-0.0973519712347379,,0.20852503794241098
-0.39561509271067724,1.2195995372986703,0.43847489495669684,1.3501659864116973,
-0.06143165348377798,-0.879189850327808,0.047988557145849466,,
0.10150898194699377,1.1486732609295378,-0.3085974211579281,,-2.385631608394394
-0.08242155025753575,-1.050478581275759,-0.07024784935208372,,
0.5747725127507849,-1.1814507032732438,-0.32437916081313123,,1.3248894750805242
-0.01969546420865057,-1.3637762698439233,-0.3665727225351194,,
1.7071993813262067,-2.4622199660634654,-0.8404799220745126,,0.5619863461002568
-0.3848975900995113,0.3480536684978131,-0.22831154317566207,,
-0.253314318555768,1.3494011830821855,1.3748964875062997,-0.06291669209776958,
-0.9461205984528779,0.2826049355759406,2.219784947120199,0.2814846764795004,
-0.6179427604318551,0.11833040879639288,-0.19849892265872432,,
-0.810917699302293,-0.21538041090705307,-0.7367432539642487,,
0.8423340231964379,1.29122704918501,1.0824866443999006,0.6435458718065021,-0.12307809858567488
-2.157149230068344,1.584161036255751,-0.7676887645754028,,
-1.9696670701605348,-0.906165025159392,0.7313428540974178,-1.0405331550230477,
-0.5480550190994214,-0.18065184149860355,1.1705840841118842,-0.5188808194249355,
0.01787715912106523,-1.3063061800911597,-1.3891434136560998,,
-2.1736853766704556,-0.6135710582905206,-0.4770853249020886,,
0.7011546357356068,-0.14493363700483097,0.2610338172890998,0.37672954223904603,0.6702888589754821
-0.7291223647115246,-0.2219385212968909,0.6806279443448127,-1.1549069755325108,
-0.8059647976412252,-1.137649824717551,-0.6317174708346139,,
-1.5378437528080287,0.4201830697139559,0.7895225031799098,0.7851666224362612,
-0.6184888812697154,-0.36124675798517963,-0.27766405701000657,,
1.4389857675427855,0.22980261582430278,0.17365040083919434,-0.026439122869245654,1.1425555650836228
-0.3446168425177981,0.29283217985454857,-1.3969183049347726,,
-0.20202723591813707,-0.39195022188127177,-0.844960441312997,,
0.8148897908217209,0.2913558049583106,0.36015767031376755,0.4101554331682366,-0.3387928858440836
0.7645632134407647,0.667291345139838,-0.5051505133532478,,-2.015197978955107
0.9121747847987695,0.5294452243985925,1.1384812912731688,0.8913212224571738,-0.38480832538894233
-0.40436055104083846,-0.2364940375756637,0.7251522847466692,0.16841556163365295,
0.6192889452161195,-0.00659269179290749,-0.38982048986671625,,-2.004548886077493
0.02900046137483106,0.6601439022578209,1.530249846334874,-0.1747083804614342,0.4667621538461704
1.3756040907635734,0.8793350646702557,-1.4555806205402222,,0.9563438087136779
-0.34778405754356434,0.8405483731436774,0.859419596021848,0.17080628946861845,
1.2221470143657327,0.3405055944313632,-0.9677533472316763,,0.47395507541102
-0.5907124082141502,-0.9004466896544184,-1.3823946049739,,
0.7303979365461798,-0.4448599224195159,-0.02375368768733158,,0.20762678587067213
0.14777952631020919,0.8932632560321611,-0.8231863784199016,,0.8106813273533363
0.6279344041784463,1.6285185669833153,-0.12367267762687005,,0.512415914105002
0.43540205810965177,1.1570755993995014,1.9983872741330302,0.7095971739936897,-0.3496792762431641
1.024770306281843,0.2774703041111713,0.6206787134862242,-0.712332758496363,-0.5611065371798154
1.3984205259422102,-0.10772283796721256,0.2828940736031813,-0.46617749825744687,-0.5987527880528901
0.3356298947683801,0.2868449824420434,0.034588457162803586,,-0.7186909984837523
-0.266289744572776,-0.0735945667531906,0.1567060592866641,0.39411968840397915,
0.8530439175483789,-1.5074720376157056,-0.6131094044018331,,0.7565732329838862
-1.1101842465783025,-0.16881139435285653,0.7121848921269329,0.012654538969875232,
-0.6805945270178734,1.1363631321704115,0.3643656442372295,0.9936942022992377,
-0.16260470102560706,1.3320852405377446,0.08348392441657483,,
-1.0458962134424934,1.9613337530172068,0.45064900885157977,-1.8847479598359576,
-0.18467092374044583,-0.6980108767612891,-0.12900348980097834,,
-0.13404850862652418,0.34394494138982656,0.020827427242901833,,
1.409006147747857,0.22781792840428758,-0.1059603269688848,,-0.11439598509150192
-0.09163951215342206,-0.252693378255944,-0.3418324357161971,,
1.309572612403027,0.4958444422359129,0.3133095163255918,-0.535920890632956,1.0901580015235035
-0.3784406275136427,-0.14217803247671149,-1.6497537776772864,,
1.4990951616915478,0.6373072348861064,1.115773864306687,-1.6432542708839297,1.5217279056031363
-0.6608259494722138,-0.28718466736641823,0.715404289393547,-1.1610653502176003,
-0.9946330991938099,0.5410211205273926,0.22292615304321825,0.263384693862059,
-0.37633160640841823,0.17713633094463538,-0.9260713307315289,,
-1.2270609413877498,0.1399342229328853,-0.30754861263808053,,
-0.16906252473157637,0.3440791812858905,1.597282128710274,-1.455337609309965,
1.346726863449064,-1.3558961432475145,1.5529996876326888,1.0380455219897151,0.5450325046519479
0.11669001350041101,-1.0291524937299361,-1.8364252961390861,,1.230463830655622
0.7298945206329412,1.2843173409909048,1.9342312086747873,-0.07981444757047755,0.3279644982004311
-0.5765862578051181,-0.47333818260143484,-0.3770363013785954,,
0.5856171439204826,-0.27528051198293735,-0.2879181553557302,,0.8660712864102058
-0.08360307797105762,0.5395765219870204,-0.23128077987680787,,
0.27660730473382433,0.6512942161513884,-0.8926919388985666,,-0.49702669311041703
-0.12026911198458955,-1.804970774682639,0.6591361586610095,0.44563413836836635,
0.7758159643694816,0.712869485579933,-1.249415995579143,,0.738578655555623
-0.12344709064031571,1.9543955651003275,0.7303137111605406,0.3264047326676818,
0.24350964288919466,1.5513375473697903,-0.5734239807745247,,-0.17884796279909076
0.912629101693006,-1.259345227686276,0.45366003941198624,-0.4324582227279438,-0.17750800561060978
0.47300962051804923,0.5131283661656446,0.13748514584223817,0.09624736753432113,0.9668369368841884
0.4625625626705365,-0.753864574006121,-0.5062954846974501,,-0.9680318394480737
0.33176045463777726,0.7216054715608997,-1.627081752388453,,0.0653453005042205
-0.727242479718354,-0.8803208043758586,1.2399469608034812,0.43213843960443155,
0.06721753914273478,0.7491015881475658,-0.857254760445245,,1.0912442008652363
0.1994183810469497,0.7745819619814468,-0.11287015812801607,,0.21085581888968072
-0.8128319169351764,0.6248297361287901,-0.5017636889647261,,
-0.10660323863713213,-0.3867856765774019,-1.3701163020580505,,
0.6254348710861098,-1.2550387303857355,-1.2342199630750104,,-2.076029574232728
1.2250966981593994,0.36994365077509367,0.8036921676181393,0.5603903191073957,1.1198642185439551
-0.3871887052016862,0.11824754331840838,1.1182236318090781,-0.2763132112779042,
0.8503048306125696,0.5171907638791273,0.7346437611677574,0.590745486614193,-0.51795844466009
0.9594941151423549,-1.2778181736584633,0.15374257526467763,-1.2025599105988496,1.1524678075672696
-0.1566994037903061,-0.16384409372971148,-0.9908449683418636,,
0.1566645559222412,0.4780061926738431,0.35730394741202487,-1.2172326759463126,-1.245641270582631
-0.7363632464712259,1.4777884505941186,1.5593076372093917,-0.0952366083649211,
0.7917880330444399,0.5817385309967892,0.14481307173677663,-0.8657233593590509,0.13346500581057866
2.144072767750175,-0.33572806234889696,1.4343346434809612,0.9561861077598531,0.6355296923547155
0.38707558199936626,-0.799138137902964,-1.5607260385094628,,-1.371484948229698
1.093908378150946,1.4200639475602879,-0.8577320919055424,,0.9469578570731915
-1.1016505071764093,-0.48359193554868984,-1.606795147201889,,
-0.4383987511404014,-0.8562062234597341,0.7065096346140665,-0.17212377843811394,
1.321742331197601,-0.5000304761253594,0.06804167602154038,,-1.0049099169280427
1.2905567768670942,-0.428665543952187,0.1214371991841029,-0.6479300565057671,-1.2723659650314254
1.784945735117905,0.9148297712964685,-1.0048007027245636,,0.5185765956412611
0.6075768543850798,2.351072667033203,1.6141304964255565,-0.5914783349675766,0.4104625966954203
0.09718584651595345,-1.5957058163259952,0.10917225977538647,1.074373934959279,1.831098660767426
-0.7725914298716261,0.759790004178694,3.5649582095984416,0.16421486297723129,
0.5469845137854966,-0.3624989570838726,1.4613109120549739,-1.173325074410226,-1.1005184864017545
-2.4860839300971715,2.2748851111917467,-0.48440018868110707,,
-0.8634277867492879,-1.7718759884333728,-0.6916140704447143,,
-0.1660840605162525,-0.24424342522493678,-1.80283603000241,,
-0.23060467692380676,0.24865340229511257,-0.029162590345392835,,
1.7599302987882475,0.6326394734822769,0.8229587497512506,-0.7311687687432886,0.5840075663960189
-0.34646237379920647,-0.4623215377717078,-0.37246877374982795,,
-0.39190133890160056,0.029523163998006603,-0.18012696848169737,,
1.4894866740836066,0.42501839763751215,1.5113355746223451,-0.8077997478620019,-1.5459051771787278
-0.9642836464933698,0.5331630685430072,0.11755339302503284,0.13908851971102978,
0.8425452545833848,0.05663493555038417,-1.4497518837088204,,-0.29135564771738487
0.09798765411850235,0.2996900602044226,-2.097416755598777,,0.7971433508880157
-2.353556370023644,1.8478456995376686,-0.1559561083780059,,
-0.40644334504449164,0.1330073379924038,1.2191706776644493,0.33662280340216905,
1.4785175833965623,1.064962964934774,-0.4381372141780335,,1.7882694598423632
-0.321532278611412,0.20711582453148045,0.666530348546688,-0.5641466793554091,
0.6769630179516709,-3.0378529299379338,0.09230638774087793,,0.7322146501177189
-0.11180662343621912,0.052971058063717505,-1.1359650412225353,,
-0.42255215590414885,0.2011815010648976,-0.14541984256921728,,
-0.11294810826402964,-0.21383671878726496,2.2178620992790834,-1.343934630407981,
0.1434841908391489,0.8602562632302395,0.9475380875523305,-0.8058666292586621,-0.10460549357434515
