var_1,var_2,var_3,var_4,var_5
,-0.6454016493773452,-0.1378335390584802,0.1293443303235172,-0.056545231968999896
,-0.3003536299288788,0.9946750362167517,0.9188831878702983,0.3294414465498984
,0.9391303928376606,1.7786533865093288,1.6095041514519703,2.294432612188725
,-0.5522193981612866,-1.1865809242615035,-1.1269763939363477,-1.1419492121446828
,1.4045049938659107,,-0.023555785942991524,-0.20127716125883577
-0.7459437432190277,-0.46793854478161423,,1.2413337074066493,-0.049276263562728954
-0.9649390123302969,0.024099475415085985,,0.38826220185615806,-0.41552435411641586
-0.115990051538477,-0.17890535606263133,-0.6912180690114544,-0.733493645311877,-0.8018225985474609
-0.9387147456835567,0.14609649891666052,,-0.4012414162681002,-0.7952122705145965
1.0087872289076576,1.0003713277004724,,-0.5636204219285813,-0.34154320518784226
,-0.5844659513366317,,-2.1758043349283227,-1.1931848175046014
-0.8897979085693459,-0.07586092989748792,,0.3362558745369442,1.2326580063759467
-0.862156114730936,-1.0660324127283591,,-1.4015877698808046,0.39497503870440615
-1.229614664163518,-0.8865716674823786,,2.8114335217618946,1.7792467732528623
,-1.690697879989576,,-0.2777168129434607,0.6887513291564481
1.121304542735535,0.4210613934456425,-1.1035607070779974,-0.06561107613614167,-0.7721660784746515
,-0.82685475990321,-0.2821152368389979,-0.3461476209621223,-0.06524861065300935
,-1.4145875817143427,,-2.6535583807549985,-1.812380359452222
,-0.41414355417594995,1.0016436210538795,1.0019531731204745,0.4360482262105252
-0.41336072462416784,1.2058321581068618,,-0.3850245687231314,0.16307928826571086
,-0.377693942721269,,-0.7535520686144148,-0.8521299127758247
,0.09036342646961781,,-0.519637990705408,-0.573253543858913
1.1986772762449185,1.529767286992397,,0.24290120976584317,0.5336282325336336
,-1.6873413845470477,,0.5585147783169141,0.15600265588734058
,1.561757634356342,-0.2820178371384876,-0.19812346757968438,-0.3583739833101368
,2.311707360690069,-0.9026585503403116,-0.2342393554368044,-1.1948945187806337
,-1.991585489656571,,-1.6127052104724968,-1.0783281705844145
0.21246153144924046,-1.0684788357017787,,1.1136715140102271,1.250983240631834
,0.9298424586268054,,-1.5529124339497815,-0.005506225478084215
0.8191564061147613,-0.19819762598987753,,-1.1368943322391525,-0.40977793893950837
,0.9927169694993647,,0.07484106236048912,-0.6454209498385548
-0.6948973513828924,-0.3507167882151268,1.3913379080578596,2.3766747399887267,0.40337143358981614
,-0.5009717419477242,,1.6714448326307052,0.46700433929856877
,-0.753363987205001,,-0.753018402418925,-1.3145581490696474
,0.6076753206563795,,-1.090189504414889,-0.912031717253752
,-1.557476182399434,0.5544889049064883,0.38833828604350124,0.24202376638938253
,0.7943874890718758,,-0.38244866542413575,0.443383412091303
0.6807148027642812,1.2784029783804414,-1.0388605986618649,-1.812345594166698,-1.2131085036760412
,-1.0795060494206217,0.4928879179679244,0.12398404100729449,0.2244446366339023
,0.3120622425132096,,-0.9719400936593593,-1.4415247743365123
,-0.3385322788799249,,1.3013533362860628,1.2141263865481116
-1.522108677494545,-1.6829703758250625,-0.255240149219261,0.6061274212448776,0.07418439681757395
,0.029583412311882117,0.545036328247537,0.18451254103875536,0.28339523253726057
-0.8915921158872273,-0.8715980101852843,,-0.5463184314184933,-1.9685595293022353
,0.2758453470614792,,-0.15987925577361306,0.4351542444350785
,1.4457615814684566,,0.49138975820255365,0.20301102890036477
,1.2509391568311279,,0.3821952879638546,0.4403582951181101
,0.08277195848740977,,0.43605353537684743,0.8096214703784784
,1.1806992982862774,,-0.9288164870313909,-0.3236831658055965
,-0.5418422746518096,0.9656080916817379,1.1691618239218498,1.0814315743462881
,0.9660837528931517,0.5379619821358781,0.6665241373152404,1.0450890276413354
-1.2647012248800393,-0.3456327854309387,,1.0009119534789446,0.6823795822433452
,1.3615076731090554,,0.07620316020081537,0.33971918773631926
-0.7666192202110724,-0.624002091118254,,0.14323979153305108,0.05387235439714156
,-0.912052276367756,,0.8642687990389948,-0.6378123701181393
,0.8411079353220801,,0.33518537292017836,0.06987647830465626
,0.005773413330084521,,0.11123150315430283,0.022370156837768912
-0.1839611175646656,0.5159306351352807,,0.07837596423021369,0.16061588763751827
-0.05148165649649027,-0.6898028600912848,,0.15656251718876618,0.05507476886290555
,-1.45489050489915,,0.16435388667609968,-0.5017188313922962
0.3212873442183907,0.34003786507263983,,1.5307365817927134,1.0144991878675558
-1.039949514967156,-0.5055104261150744,2.0519616351251826,1.5385468557531843,1.7471124149425474
-1.386752521325415,-1.8925989077223664,,0.3962552853388722,0.9313237885382182
-0.1942546559482624,0.18518114771172717,,0.05795456294138824,-0.1314700378074999
,0.28285304775835757,,-0.1298371557325446,-0.3273736252300704
0.3204663003589044,-0.3863000557680814,,-0.29428229715387483,0.05733716957357774
,1.153365826888018,,-0.34676462425589066,-0.5893516421400661
,-1.3982218659894257,0.949354332590125,1.4739908073094214,0.8288754762903099
0.25064542582254534,1.7285307405548556,,1.8485342185801423,1.793752917805486
,0.2035644573828454,,1.5952692597253402,1.7410235202755724
-0.07513255338509701,0.1452774186474261,,1.02748307359598,0.10811662509433341
,-0.7527714333689118,0.5314752765484619,-0.2292561216011908,0.2874035948350307
,-0.12889179875099613,0.4665923357983953,0.5853774352522673,0.7544514850587704
,0.5457605638960757,,1.7347919014128572,1.739312990298225
-0.33690509883226677,-0.09035102623807652,0.33345164607993033,0.4980998103892201,0.46396401889431477
-0.2984577820918882,-0.1755460307909079,,-1.7442716903966442,-1.1025185742534964
-0.5433726704228086,-0.47005339286687536,,0.8935169204451673,1.1248402018553303
1.0592224726947854,1.3979536335360405,,0.5874265330140801,0.13543800067449827
,0.012070159621277424,,-1.5586275763656923,-0.5736257218679583
,0.23113949547285345,-0.33612128310191863,-0.15925022547359102,-0.30972208448071736
,-0.30771929260523706,-0.2537755155532161,-0.5535943666684329,-0.42159153379831554
,-1.6644888648333651,,0.17955292628271177,0.8866410560636546
,0.015919074457312762,,-0.8310575361564699,-1.733640917289844
-0.16792520594890886,-0.49967216535802544,,0.15701077021564394,-0.35363514185772943
1.0813282701109979,1.7655163063405885,,-0.9409414515398721,-1.037402221098302
,1.0310044675093426,0.49126997515259735,0.8350085789621432,0.08878070648492195
0.9304295803920752,0.9523528974942843,,-0.37894307306829084,-0.0215812945443007
,-0.8772969117743238,,0.3955334577172658,0.6180721583823631
,1.4642003661990668,,0.22120668112891329,-0.14855808471836582
,0.0928890716307431,,-0.20568933387985133,0.6309267553254672
,-0.8155977720291873,0.4507086362995974,0.104396103967542,-0.20111069513521782
,-0.928043266258804,-1.089137995695793,-0.6373428283301735,-0.47273899088515664
,-0.5015281424665069,,0.6650931996295121,1.5573311308239242
0.7338334090634656,0.4425585999305722,,1.6870682023944237,2.3370984777862676
,-0.9801760973346206,-2.250108339108732,-1.86318454529849,-0.8965043379503191
,-1.5038731371874452,,0.12916258381652318,0.09014271206707301
0.08278033712324764,0.323374033077471,,-0.6782227170353525,0.31251557666356
-0.5023837500075989,-0.004468478906606062,0.12498617872053142,0.12716299725245633,0.9261474325077345
,0.5974709656697164,,0.10208384034583445,0.9916216203893137
,0.5064020296666725,0.6584099777437409,0.24898023172155664,0.553625638209548
,1.7247890835926736,-0.34672388993313713,-1.461408402762389,-0.556363688645237
,-0.7674014391090586,,-0.7788218289366249,-1.4300227316791594
,-1.39726059746129,,-0.98816214389552,0.20661184301002622
,0.23051282428335396,,0.48148249801055404,0.6145088926533582
-1.6928274665465197,-1.3817262535030552,0.06305288744460018,0.4984308942766097,0.722476592570084
,0.8503938442325542,,0.5791054019080626,-0.46965760965211595
,-0.4694920746512746,,-0.7802693874332808,-0.8891697661402619
,-1.9151920975957337,,-0.7670531221636805,-0.7213098132839371
,1.9287891130691606,,1.192273796897058,0.13215677524944275
,-0.9774694794109137,1.003670909601735,0.7129389938686325,0.9527147349163235
,0.99248909920236,-0.2580070860676845,0.2676062052708716,-0.5028858581478012
1.1646767471549955,1.3620561530446536,-0.4664715309934308,-0.5153830000190093,-0.2851525454848647
,0.3572235434729401,,-1.7082078092596722,-0.5946721540448828
,-0.10639075041797239,,-0.5916636876254211,-1.5339257172133691
0.46885301532092644,-0.3351363359150999,,-0.6080460082017709,-0.45773385964703844
,0.44520219577565556,,-0.08798155489150526,-0.6308625246174139
,1.0121649444847343,,0.19564497123595523,0.5891111708450969
-1.1870465088016178,-0.9142857021107115,,0.6565185387905222,-0.5631490043271545
,0.1533751152420404,,-0.032780433337723874,0.3582948839544568
-0.2692196999383061,-0.2420938752011066,,-0.4762295174281821,0.18138591923739159
,-0.3959008307191911,-1.4886514617056743,-0.696802599052923,-1.9511220825979572
,-1.79889362074108,,0.32606988692082667,0.6721055345417283
-0.8645414921385727,-1.148263108003548,,-0.13304021044996084,-1.1901353454919723
0.7015185768817402,0.6872795889926258,,1.9050995409848883,0.9613655016873367
,0.08252729759026133,,0.5716774320022985,0.6843170465348635
,-0.14565167826635117,,-2.034023153090277,-2.030557791431067
,-0.4324311476237928,,-1.231689510819632,-1.5350401618195653
,0.6312034912840897,,-1.6718120834228556,-0.7954191704159816
,-0.3518940368519135,,0.39086479378176125,0.43130953957978924
0.435719279407526,0.3544404179709191,,-0.3927365384396681,0.11772249525718168
0.05080033503777751,-0.7944007119741784,,0.5633268907063599,0.4501902456591755
,-0.25056953493272754,,0.2771410490628567,0.6510805226186879
-0.11521819767801365,-0.14435671711150108,,1.4934274725428593,0.1935942226699054
,-0.6969911554384197,,0.09859324038808681,-0.09158874729712393
,0.5597385519516652,,-0.9473235865633645,-1.0276537197650062
,0.573178124125019,,0.2487711747542573,-0.5771153340055787
,-0.025765512833722238,,0.7440518929639631,0.7046013928738262
,-0.12880463974741754,,0.06972319941201345,0.09861677377408987
-0.2737915060837658,-0.24152671128453473,,1.844086546048926,1.3058299343586124
1.2509263168482958,-0.09999116117048681,,-0.864093240263384,0.3660806386700826
,-0.6065027305155295,,0.34492369220413227,-0.08745259537062286
1.1241927858319494,1.773795331097341,,1.4993582983605829,1.338276566257663
,1.1156116586194345,,-0.7828618998698298,-0.424633927568016
,-0.28142441890889003,,-0.8226117924037619,-0.9983698991243847
1.1191374496284154,0.037715798716756926,,0.8056935095417889,0.5956091248897536
,-0.9317549101366569,,-0.23605459153910352,-0.62176221709227
,0.9891001295698836,,-0.5810679635943047,-0.231152416336211
,0.5035765490385175,,-0.26498296049873055,0.1086547593703321
,2.740134166829317,-0.1631182300634237,0.44555608742502956,0.04190629918438512
,-0.6173933607332551,,-0.47335599957102265,-1.6047027671644059
,1.0457376126826878,1.5224786616161565,1.5078415029662413,0.8578760867588511
,0.8188395170024982,,-0.9576129799976341,-0.649272560409299
,0.46085499035091027,1.6448141450034277,0.4198796993810907,-0.20111118060337235
,-0.040192673618199906,1.680469345850373,1.5755689385505973,2.2038230965114676
,0.48825961266712664,-0.7387817874966934,-0.5465668045286942,-0.08825097458441489
-0.03230781542979645,0.2963480699125462,,-0.16055562950055355,-1.2371169294377213
,0.1794221954908801,,-1.3543660675956506,-1.5554653959803333
2.3729245370749075,1.358279666180005,,0.6131304443730421,0.9709600213928647
1.3600007782835777,0.4540471811451938,0.38874308002696956,-0.023742040331211613,0.7171799631107142
,0.7896903736277219,,0.15615102238119377,0.8071305649460906
,-1.2837025673737419,,1.0083030434541411,0.8274383340814953
,0.490026729061539,,-2.246955380613588,-2.0729867924304632
,-0.6501750044570019,,-0.09490331874348686,-0.3717875445392988
0.7462586252998269,1.3889875032600483,,0.5842100036549266,-0.16658743686920835
0.12189442103027735,0.693132839319754,,0.8274864517899999,0.49273042801696715
0.29004583172593673,-0.6851137428420871,,1.4382163903140746,1.8395315284731593
,0.23078175393352385,,0.255001728568237,1.0155960779907003
-1.9631549008431963,-1.832203185660655,1.1348654967647676,0.32919219670612476,0.5466404777571657
,0.6558824984707101,,-0.12563074580771905,-1.3541661577571604
,-0.7565836273953604,-1.159665990822199,-0.7182971555110481,-0.6994793569900652
-0.036877799320666066,-0.7493282677247315,,0.04874003880690873,-0.3078825709045269
,1.3826374716357699,,1.3087518602278505,0.5457139130747137
,0.45888360199796613,,1.1321485168047534,1.944025941558872
,0.6489286023274936,0.002834112011954342,-0.2931929643189234,0.07868651787479146
,-0.3093764459048662,,0.751771368726724,0.5409337253583439
,0.6410422789945732,,-0.2691383019613006,0.3598032812543639
,0.8752277460673699,,0.12864314918009387,0.13788557341461338
,-0.218238845741973,,-0.8891015450551151,-1.3029331096325094
,-1.1655227335858487,,0.048063772820898985,1.4645599478891496
,-0.17467030827850144,,-0.8952845463604762,0.8862921721909063
,-0.432027229979923,,-0.9687862832950606,-2.626780171078941
,0.39883938508186306,0.6118605568588481,-0.23388523188263416,0.1672847774620263
,-0.7020134585530687,0.798915698586801,0.41178650811836176,-0.6167028446819315
0.7992467182705845,0.5679009024491724,,0.8422012161993421,0.7685310423885695
0.03624383518710064,-0.1255553422332078,,0.6663151152527755,0.20586785812879743
,0.8243701528134559,,-0.2690970780822863,1.5590938235963372
,0.19335347632208633,,1.3298124728237042,1.6513011570816665
,-0.2817492246805111,,1.6352207310272708,3.3685134648085766
,0.1939388066103249,0.634319415197009,1.0539833117229964,1.1194233802137972
,-2.0529039427571427,,0.5694828483154571,1.0470750247110747
,-0.8069650065262707,,-1.0077915606122878,-0.5309505258039102
,-0.21142036034115091,,-1.0838049406640213,-0.4855572065777317
-0.8643396884489583,-0.23591218874176367,,-0.5502988314514808,-0.4020882364866244
0.49082826987007094,0.4623677646784879,-1.6069109169081472,-1.7197237954803803,-2.1799782604893156
-1.5492674876385744,-1.4128754137266246,0.5036514715595203,0.24668836630018479,-0.16580741956579148
,1.0717001231391268,,0.8470361062612958,0.2363583702452469
,0.14282644708124093,-0.8267857482464224,-1.1013377930652664,-0.5129570942004367
1.4979367918403226,1.698385317635242,,0.06884742961873122,-0.15386504106528473
,0.5040674084232257,-2.343753656861522,-3.0991742008990473,-1.43957244860558
,0.7133142979151545,,0.8151857739309649,0.04606288674749346
,1.0658385034128106,,-0.4320634362785504,-0.414048365980213
-0.24762708796943877,-0.535092723438379,,-0.5270725526636723,-0.67054586198146
,1.1824956447797725,-0.433927124660291,-0.3015323168945982,-0.15242628487608095
,1.0404359781597057,,0.0905654364324697,0.07580016007767525
,0.43012737628032044,,-0.3708430326304365,-0.8725864423266674
,0.920690468590211,,-0.8567184300723999,-1.454219026785316
,-0.7081150318495868,,0.5716657239218035,1.0596184564144735
,-0.04018484275959389,0.4409780169278978,0.1334943986092666,-0.18579816696608117
,1.3238307518440071,,0.28115199359614107,-0.016386466653189016
,1.1226574528239532,,-0.895455993720097,-1.2310303525773787
,-0.0744045843825071,,-0.32697195662685774,-0.41038024583172983
,-2.652334800858122,,-1.2247537686344583,-1.8007282519997352
,-0.44107688014774044,-2.3021720245426422,-2.902018075166267,-1.5129542081760539
,0.7511144308581739,1.001791853846129,1.542158192509748,1.4325499648586273
-0.6311675923496932,-0.5607530594447784,,-0.6099823168145317,-0.3779993967410628
0.8927980338773868,0.24468195737404402,,-1.7254345533188924,-2.044762083114908
,-0.024594404455210352,,1.5498455341392747,1.2553107585372107
,0.31750059510357526,,1.6004482645235865,1.689091082452604
,-0.6511145858726719,,0.09818591303532292,0.07514349545265964
,-1.057179565940452,,-1.5639442055531394,-2.308203572090044
,-0.059002948107188695,,0.8161914116559108,0.8594945859922409
,-2.774276599049375,,0.13346387065295479,-0.278625869762796
,0.460275909887523,,2.919388225972224,2.9257331349971705
-1.5278889428455125,-1.2485721857612948,-2.291413243408544,-0.9440067105308588,-1.5202614038698279
,0.7571743843356248,,0.88746666601259,0.7807329133988145
,0.8550915874842232,,-1.4483587725855638,-1.509499132023671
,1.8176470206976212,,0.11154264751859191,1.3155824333125163
,1.1688067637837913,-0.15393388303418876,0.2443467031073704,0.33655863051271956
,0.47094127735466973,,0.16546163673430145,0.7856718480780797
,-0.6560693171080687,,1.742370343956845,0.6812697169687592
-0.12098002856869677,-0.007194727738444156,,-1.0832327805231505,-0.49287999683138395
,-0.5884676823381274,,0.5450149714009463,-0.357882568115421
,0.9855587936172601,,0.6191831473533002,-0.44425562564691295
,0.3029259210272846,,0.6178490449621017,0.5150514897685761
,1.3054230041588544,,1.0953017357242372,1.0054389746467578
,-1.2075475885515115,,0.00930866111373756,1.1225670590602996
,-0.3571744981699761,,0.18937846641578152,0.2966853651664912
-1.574278545929874,-1.6067850438937128,,-0.034134603281615765,0.432713305352165
,0.5985549323275035,,0.7346070047835824,0.9564896824401901
,-0.6633021124185614,0.4798506215719007,0.06529169540079681,0.5567662543800813
,0.2518637385746109,,-0.6921749539487471,-1.5730049440875613
,-0.3518781069573178,-0.08264263325354967,-0.31263131757887175,-0.018669110311831064
,-0.048431407718970705,,0.034091732595864024,-0.20283896232376522
-0.11077227681768953,-0.6409283772355842,,0.2606968632401847,0.029515907040023288
0.5276235817230374,-0.19276501216609887,,-0.7833441481982747,-0.2368598858860037
,1.0590961033837534,,0.4372231133685612,-0.02087368935470315
,-0.34272420138954784,,-0.4482000526503336,-0.14368057263111755
,-0.0018917062270631566,,-1.390234235630303,-1.1732124668926704
,0.7869541746240333,,-1.693853589064259,-1.9377573640072556
,0.017474596380524184,,-0.44589830087083365,0.13132085547497843
,-0.552863546355083,,-0.17796949273011883,-0.5579068543223614
,1.8917288331845916,,-0.7410183969236025,-0.41322189278219723
-0.35786596553250927,-0.8509844751013164,,0.41726466419710234,-0.13095179238797175
0.8769719632147321,0.9605711182722458,,0.5073947079399294,0.3025111564008831
,1.764642447898402,,0.5897930860317908,0.9409179872160246
,1.5031377828012586,,-1.1461451519561494,-1.059807896946032
,-0.21635863752269266,,1.163855922311026,0.3077824488936255
,0.9893869411348302,,0.2850412971060257,0.7333754366289935
,-2.0529581348781183,,1.1912998755774384,-0.14072990113233283
,0.5099812342368241,,-1.2052827934657948,-1.0770330578435146
,1.8977305425408768,,0.48784591416413625,0.415769226316314
,0.6177679608258014,,-0.06482639331765856,-0.8811180148909474
,-0.4133321039020586,,0.3884777377418579,0.024485065800853335
,1.2508855743119063,,0.10246837222151638,0.9847834125534599
,-0.7434029320963721,0.6118787953653152,-0.632131288822053,0.012911169692921227
-0.23926475246214574,-0.9067272773570784,,-0.4946302853166775,-1.6611287925028773
,0.07487379577700429,-0.604124977566312,-0.9557851706963922,-0.20196259276506115
-1.702972548475747,-1.0735560012082677,2.337659220967081,2.0156615203864185,1.9688757246985495
,-0.7037982441357414,,0.05553658759785208,-0.7465008368098048
-2.0217170526943358,-1.263986769399115,,-0.7742304552304617,-0.621807820453667
,-0.16063782272775678,,0.7951691770912875,1.2586371825215614
,-0.8750350136187564,,0.2350643988883991,0.011310322454344896
1.250485795678234,0.9009995542399707,-0.2972405788488014,-0.08914460645172494,-0.10306042687947421
,0.5667056290542858,,-0.05693708546954954,1.0604486752716291
,-1.8593655485046612,0.003852781927517818,0.7905956530598672,-0.19284643621633263
,-1.5729508381314894,,-0.6762527531260998,-1.274915725548289
,-0.02570846597436731,-1.5216776515793295,-1.2658225198420352,-1.8395670434221352
,1.3700607610823188,,0.376623228809948,-0.02257407329002718
,-1.539885639333921,0.5341482154677808,-0.2900982250206875,0.17682504736513138
,0.21623209394512968,,-0.0932996483524625,0.32178039728542324
,-0.7950056361583111,,2.181822579192546,1.3805776277625783
,-1.3224266358053611,,0.7144768297471513,-0.17682195410443147
,1.0446084835412195,,1.050684231425186,1.6470361656596277
,0.8611169864996527,,-1.4153324808058518,-0.4997886422935974
1.7580262536215383,0.500953934154541,,-0.9209024942874449,-1.1065886253365618
,0.01741058363321871,,1.8270396876656447,1.291150836248096
,-0.17388990431012666,,0.6017291208967939,0.2393769746344102
0.3095927604903847,0.11509196313033399,,-0.12091173390985815,-0.3196577010409127
,0.13930944464606745,-1.7473185640946367,-1.164049982311299,-1.483382069780849
1.0867569149608203,1.1315243187427573,,-0.18474979513720213,-0.8053188314228735
,-0.20566129143374845,2.1704081634486143,2.594052377063454,2.362619731364612
,2.385288252586694,,-0.47043055940939876,-0.028080119123344002
,0.901222584322969,,-1.2466029036451005,-1.751894999811715
