var_1,var_2,var_3,var_4,var_5
,-0.060377436386129274,,0.6135390627523979,0.4040328204563101
,-0.5342027111450186,,0.3434006986256152,-0.31883604154041373
,1.1682083478265943,,-1.1436978153897812,-0.23620928066264227
1.5242179597478347,0.5887270497409625,,-1.129474099518579,-0.8336849187299779
,-0.5790685552086281,,0.42901723717642815,0.803144820425666
1.3172433508492074,1.1174110850007062,,-0.32323325397854025,-0.058051449297595106
0.8916322496527669,0.17338795026936143,1.1627830918030035,0.7981371034175487,1.138901640539653
1.2891688454296113,0.627462515529768,,-0.7557198126851048,-0.7597069337102499
,-0.15106188872441229,,-0.9599737477909278,-0.6190154723744477
,-1.8479450338997363,,-0.24707479244960845,-0.0792531770393624
1.280869464634369,1.481117740927907,1.4461409708502988,1.124658738439744,1.1650172274164736
,-0.09568855465200454,,-1.1817911706105593,-1.1692344425494403
,-0.5243027814234216,,-2.459608918349144,-2.225861467920925
,-0.2300047469589058,1.002476973663835,0.6608433266332725,0.5437772085631446
,0.6918455828984515,0.9965834148745831,0.8007761227563022,0.4646299269580811
1.1673251557587456,0.6925526858770863,,-0.1690097442608123,0.22823162392557297
,0.8426765999380136,,-0.5889262930212228,-0.13323549290054162
1.806018657546896,0.8147467763008467,,0.21673082154259238,0.1892327857739468
0.8827980432907191,0.3104472167721766,,-1.0939155415907202,-1.2001455932027638
,-1.8212989849669377,,-0.547254750975701,-0.528666930543271
1.2639735027531012,0.5305135551413949,0.9653703137403672,2.67718498159508,1.291017325073179
,0.8356257173614046,,-1.3433648557623752,-0.492478341562381
,-0.3030224977723658,1.2616389648175634,0.9678127763512067,0.33194728225455394
,-0.9420746698447373,,-0.5122227925760792,-0.2717194041355365
,-0.16168004303682496,,0.24604073420372993,-0.6621486163627878
,-1.092379833924816,,-0.5081942702872236,-0.18908858623124197
0.7355849063157874,1.225073011229432,,1.1589602259715786,0.9913089729633068
,-0.2878321107670895,,-0.017033352390552384,-0.11501341148992877
,0.20556701216492662,,-0.7120106321565814,-0.6393942977194117
,-0.5854979705170842,,-0.9694238140274135,-2.0556626280972283
,-0.16736325433896723,0.7222506110194756,0.8668181546845994,1.1757089905496108
,-0.8711113997504648,,-0.5738337776860349,-0.0354737357011868
,-0.7843229547543339,0.9150884701016718,1.3079743006148639,0.42901805410948773
1.2186201120454403,0.946894585086803,,-0.07637853441804647,-0.7222993869571831
1.072773300021674,1.5596148764003326,,-0.34126041671561963,0.30134621957707663
,0.23256729210311766,,-2.699918765291212,-2.131846662325686
,-0.4625559599274911,,-0.8984049268699645,-0.31657235660342764
,-0.05212635281319218,,-0.8421827236412647,-0.42662799407613733
,-1.0141901778694034,,0.40488495957320886,0.3019448054082201
,-0.20242544359120077,,0.28618482779014315,-0.4258266669240977
,-0.7915042325049038,,-0.8457523250752916,0.058007818366681944
,1.82112386104784,,0.04734311813946941,-0.1283659070590872
,-1.0002191881208855,1.686968646665058,1.635781799195317,1.7902558009156595
,0.8045634237583945,,-0.6074275222632757,-0.25186042591411156
1.2211296498382709,1.5333924113494366,1.4531817891412053,0.9801991491573022,1.3481577635179267
0.8861918564241424,0.16227326382018054,,0.1662482162687676,0.14390399329741274
,0.5245156132329751,,-0.049723425335888805,-0.37096838289574974
,-0.7375467632836831,,-0.6400942259487021,-0.15360070470820467
,-0.5960123004437659,0.8480920500460548,-0.7660672685372555,0.4332143554559645
0.7121474091849845,-0.10136444632189665,,0.3221913178567517,-0.42620285795745344
,0.8289429713021877,,-0.04991399362069715,-0.873743517746789
,-0.32972916589155676,,-0.5641842062125548,-0.9825109009665262
,-0.18443938272860583,,-0.046868094512876886,-0.5035652848527484
,-1.145101401168435,1.5464775921783516,1.7506009104932947,2.2803102055987057
2.7685107370205135,1.948004898054916,1.9012697737512914,0.6628070690528199,0.7700125829941701
,-1.9730561370635402,,-1.524606841304608,-1.8136816264710427
0.7180503694815621,0.5333576855155844,,0.4632651309102162,0.016096784216119785
,-0.12218390431963796,,0.10491878241865214,0.5136395653280621
,0.1250813994722867,,-0.7009712072061028,-0.16072320729416562
,0.3181741882799342,,0.12566508614236965,-0.10738674126001214
1.5877065624012912,2.3439413113589174,,-0.09085317353831333,-0.5734556680960676
2.1187634935900914,2.666556439714206,,-0.1928727471097795,0.21378927307174425
,-0.193619343145235,,-0.4391216208357269,0.3776349710042875
,-1.9172583334727293,0.8352265234513266,1.2172073648180037,0.8027634564765757
,-0.43061335545570817,,0.3250447005318487,-0.16382733825546342
,-1.0443161657247233,,-1.1877572031614017,-1.9876756990547082
,0.6592169910998742,,-1.870413032695345,-2.5939326632432094
,-0.04008794521198519,,-0.693043329766454,-0.23379152022210153
,-0.15787981202045978,,-0.22167162147791772,0.05605657882192178
0.8039715861381815,0.5786605340176743,,-1.4669393635238308,-1.1687644350966786
,0.7883801170325397,,0.0727472371715525,-0.393728076993313
0.9472118347342436,0.8880184806660406,,0.8887263591549522,-0.2049094612111009
,0.07479416116858437,1.494433012450154,0.06072120506402812,0.42596741767967133
,-0.5092162482428135,1.4447632941845272,0.6731250335821347,1.7380524830971964
,-0.6754944155938304,,0.2550723195629118,0.27951914649049586
1.0868623146840006,-0.014108702296730447,,0.7459663997390006,0.6747584179778275
,0.2260284787568811,,-0.06360185536483205,-0.810730863580904
1.72232889185226,0.6004415046452543,,-0.5306293687749513,-0.29227178158888245
,-0.19184985940256796,1.4279700451936603,1.3183510322519618,0.4980351708214175
,-1.094622730424995,,-0.6702023634131289,-0.4133659472749934
,-2.301583105555645,,0.09640510175766769,0.2774113620235126
,-1.2746867269005022,,-0.29240612854593717,-0.05603831683917109
,-1.274234082631399,,-0.567516039866728,0.17795110604332773
2.442249215715403,1.4417955517588399,,-1.1396005062135888,-0.6723938764322549
,-0.6165876721225252,,0.4030423693047392,0.11661936820818855
,-1.3859080732400568,,-0.4064358478895536,-0.08063263080018633
0.9494780109364312,1.1950386339342052,1.11832210014541,0.3028891444663347,0.7030590382722918
1.1021954541122578,0.48013085465797356,,-2.4365332131839734,-1.922769253908605
0.9349390091538513,0.6809238132319754,,-1.6494669885398412,-0.7696179572725522
0.7123160650072851,1.1651859254575962,,-0.7278553091538295,-1.0360937018209837
,0.4199882432300294,1.5904932045216438,1.3540303009772918,1.5164794359940306
,-0.15715613755319333,,-0.41999883726680776,-0.27225229148696317
,0.4006895388043806,,-0.7737093799067973,-0.932310608587313
0.8462545703893641,0.4556989625216305,,0.4296295904105579,1.0375326966014935
0.919075891638253,1.0226941762086152,,-1.517439035633646,-2.2877206380502466
,0.6858672943769359,,0.4012688348385349,0.13798149168681761
0.7223052602904982,0.30017015139836856,1.1744051075901993,1.3914024172719344,0.8155836244682384
,-0.5433278300098405,,1.5469645930522882,1.3884219783841796
,-0.9559601263191363,,-0.12756375788097601,0.15578600027728723
,-1.5940183142702917,,-0.08344089402654373,-0.9027779079812557
,-0.35614155188939844,,0.5641851711650888,0.4406764506466981
,-1.096446461722931,,0.009473086863623,0.4207920923870625
0.744224236682812,1.29882828615828,,-0.4740242836848162,0.36637601893795135
,-0.7075839768163075,,-1.5422188011855347,-0.23676870510108414
,-0.07984221453926704,,-1.6700495690610824,-0.9390784788087264
2.0119089450535976,1.8901662734961613,,-0.9715325350223453,-0.5325851040168306
,-1.317870068330402,,-1.360367951550985,-0.1521292561140494
,-0.16960112986075787,,-1.3958169815921004,-0.6966513203200377
,-0.02309923766365707,0.8188810190151804,0.5189370439855333,0.5654134398896712
,0.6333268805335934,1.6415242929087326,1.7229229340558356,1.047799122171366
,0.7060837055541581,,-0.8298881031949019,-1.2704721654397908
,-2.627467764250594,,-2.0889193313081256,-1.7089473780451137
0.8618270159304802,1.5061385458529177,,0.756580368437516,0.5979453751746541
,-0.7378671967342023,1.1315891939684128,1.0669569738549327,0.33365184592163305
,-1.6605816905999584,,-1.2443544920839302,-0.39847398292409975
,0.10726814693447194,,0.5414093189164098,-0.6933724579646511
,-0.12317905538636977,,-1.0490311627106246,-0.3934559705897609
,-0.6729208799574264,,-1.6908187263961276,-2.1807445319682492
,-0.28157341846744377,0.847459483601687,0.5316419071902553,0.879134254288178
,-1.2548389752290081,,1.0272046294073354,0.16704224866075731
,-0.9530024326215858,,-0.6511496898415742,-0.02345769143104959
1.4928133344999297,1.1595685946660337,,0.3440529461788961,-1.5340870563775724
1.2549836807694092,0.19603275949715715,,0.8486834841766276,0.29393927264940817
1.3581746019329337,0.5837309769180523,,-1.0958467870538218,-1.6104252618786707
0.8664421872363084,0.3197735091294436,,0.2835718850286921,0.10024917506040926
,0.6865926291440079,,-1.5626576093633913,-1.4801509510052637
,0.7716661761866446,,-0.957099661820791,-0.4043437334546571
,-0.7828099903568031,,-1.1333562922022158,-2.154453896484403
1.3334054869953402,0.8322416370037468,,0.94424966561443,0.993525784472168
,-0.808141835604548,,-2.383336465522842,-1.724374775810332
,-0.00630651950640613,1.6458723730405767,1.5515036397722721,1.189929606919764
,0.2762193813222244,,-0.3271093850259728,-0.22123017937073347
,-1.402493248257582,,0.20146387282931152,1.0435659631580485
,-0.5797455287791123,,0.05430034854634228,0.19371399068741782
,-0.9381243115213955,0.7918778504713105,0.6646917220757224,1.8305687935093764
,0.1528838083276585,,-0.294885280611818,0.409723136457363
,-1.8283082441040797,,-1.5826333994482114,-1.5336085773196046
1.7433191197888127,0.5554822498046134,,0.3157207466446099,-0.21395615646665633
,-1.7129447719718094,1.164447458938951,0.1629277471998534,1.7524312429709508
,0.7532007951600505,,-0.12327103085703318,-1.0038142366716603
,-0.0335865579280692,,-0.607192803332809,-0.7364546850340633
,-0.09613215727094226,0.8916775369851735,-0.35168043857873976,0.1508112166546659
,-0.42180856570417047,,-0.40636680751849635,0.38698178882972367
,-2.503888798099104,1.1616055438257673,1.2797523778783846,0.5778694726758419
,0.23344731547541703,1.4481105258146254,1.3712651048475886,1.4050590873013362
0.9200030666489607,-0.19024195857636417,,0.31111594518415614,-0.25142052955866917
,0.8621439713161744,,-0.09990167262799615,1.0663781432084558
,0.8941106959990761,,0.7593482493549755,1.5162134173886659
,-0.10554042703912442,,-0.22434484746329747,0.17243403015265696
,-1.4913707251982469,,-0.039354579411087796,-0.6924798369754963
,-1.3584631737067154,,0.887209603235458,0.48952909680894235
,-0.6730779204495286,2.7423528813777502,3.1579955558056407,2.8843730454292325
,-0.40705205100015884,,-0.13493270730697318,0.18854098560710095
,0.7685309500913324,0.7942300492386518,1.9302120423336435,1.1933763345135588
,0.07010122985692487,,-0.6546785987830821,-0.14860500739784552
,-1.5594517138172925,,-0.29397725830221483,-0.375656229428199
,-1.5778316592190034,,-0.9498543008881787,-0.7329699156044432
,-1.3877163702060653,,0.41424677856736036,-0.1708589042741919
,0.039044385119718306,,-1.6012644911879255,-1.8069291085125134
,0.2487477734639579,,0.1869167647088655,-0.6180414488845125
,-1.193680811386523,,0.04603647822679888,-0.11861526460955468
,1.1834819241965882,,1.3928886474471103,-0.2641258626517651
0.8056040884909094,0.33852825895115124,,0.5383575578077391,1.2507228271656439
,0.5432136881712817,,1.050847332606527,0.6274741039104661
,-0.12014831659147246,,-0.7833979315631434,-0.8149010398436323
,0.6313532383625112,,1.8291422824090886,0.8953129850108282
,0.5849572137702337,,-1.0493598367053787,-1.3386411257422073
,-0.26839877289158637,1.3162995619602054,1.409477081852692,0.6649991379479562
,-0.47421550067092344,,-0.06377412139978451,0.7652598053808383
,-0.716236909490185,,0.411870415049599,0.2649666602659906
,-0.2300255099308558,,-1.6725940613958166,-0.7071204946570883
1.08929421742837,0.1528259805990437,1.1551919847322882,0.13167018293410246,0.3373014754460629
,1.0115734190884234,,0.8251002864755428,-0.2072559117148643
1.3340894506442462,2.0826136347466035,,0.32007570378302147,0.10171345370400438
,-1.2595476086417103,,-1.1898855708997367,-0.20518873632292242
,0.7098881227012818,,0.16717443458698036,0.21868089382286524
1.1236160089639806,0.17756123583812453,,-0.3272930605088416,-0.2546624349156542
,-2.316644536854587,,-0.7004196629657388,-0.8184226798817431
,-0.6437350243078261,1.5460244948376525,0.7758007205994975,0.8490938077039293
1.0607559614718889,1.0398220107202845,,0.9755500762791923,1.0432749856376502
,1.3478817329798969,1.193737485137011,1.1334758723025402,1.3751331020672626
,0.03763349341980005,0.968215698532036,1.2666159366137169,1.7183774980533517
,0.21135891201545154,0.7552290380430879,0.7056126629601168,0.47057955786329336
,-0.2058528864402999,1.241497095449089,1.3296934367813331,-0.1729905012825089
1.1510703542028395,1.5500565818451781,,-0.976204629437835,-0.3262377717139601
,-2.8564436410543523,,1.473594505086826,1.8254538990507128
0.7451910365917498,1.5759057739238558,2.165057922588331,1.6014368707973679,2.6559491619893683
,-1.5526027176804813,,-1.145858513778895,-0.4611398543987981
0.7137716440499361,1.0151475701845467,,0.51911515756532,0.28470397642756434
,-0.2493338325700033,,-0.692467136713192,-0.9493294902000767
,0.6226855956457801,,-2.3412146000656153,-1.0064723267571825
,1.1846638581514253,,0.24829272238648117,-0.0781368412519931
,-0.3787774955913502,,-1.6223106600779205,-0.8350959103786656
1.3523423552705103,1.3574112413350534,,-1.3030987916660104,-1.1564377931840033
,1.0423080654005419,,-1.318725087749309,-1.5083886331746608
,-0.8923527462054573,,0.37209276244009776,-0.09925609654983256
,-0.06276679443377585,,1.080860821270881,1.104211191659485
,0.07091299868190466,,-1.2332607300771707,-0.8274392736812197
,0.329979531519812,0.967799405924559,0.39005352648197916,-0.23919330032150402
,-0.8121507767334395,,-1.2120689318122362,-1.119598160908459
,-0.5687999527105972,,0.07654175704215836,-0.43671129957187077
,-1.9885501940306278,,-0.3569326722720083,0.0022863256669189663
,-0.15525473690549882,,0.8059880833877185,0.6111068416082817
,-1.5616878133873333,,-1.9544037084616919,-2.5600312173430146
,-0.6586673215671539,,0.8187333131969577,0.1724934312201192
,-1.0416650108925898,,-2.4145319254604938,-2.0122661512207425
,-0.11034750120457663,,-0.4650549651112648,-0.13507030402647005
,-0.840516523174147,,1.3225435332901188,-0.13082510292595617
2.0454630821384954,0.3312209497759871,,-0.8850638300322742,-1.116984915365664
1.4261690431050797,1.1936567535692069,,-0.385630646601038,-0.37300974306335477
,0.49766587354530273,,-0.5631419500506019,-0.14227423752968876
,-0.818468437236802,,-0.19397707846622578,0.34115458130894866
,0.3138434268154838,,0.6123200971521504,0.3937136029492495
,1.3777463230010605,,-1.2841066449575746,-2.2624200216593073
,0.11216027867732722,,0.7400573819105508,1.1478789230694246
1.5670082779352894,1.1768075690861886,,-2.09140496050695,-0.9181657619485647
,-0.8161349680447009,1.2694139082377112,0.7701972308132785,0.4635146071970382
,-1.857839577205851,,0.2995384641001799,0.8600919794558666
0.6842641134114781,0.7270177709605122,,-0.35291430396206774,-1.5276664743966137
,-0.07831825130195232,,0.011292216547191546,-0.41823072109280085
,-0.4180446690212245,,-0.28746493939662665,-0.23246933993093835
1.6613753743052335,1.0343749013143695,,-0.12463752053128457,-0.5373852462515777
,0.8309830417060687,,-0.02252644485382533,0.10609175566281562
,-0.890070864741494,,-0.8694649309985569,-0.6685199739962915
,-1.1037240590462964,1.4960915602002205,2.1612141428172054,1.4545871999234952
,-0.6076114565505424,,-0.3266496465167778,-1.065019917075213
,-0.25561396390946134,0.9688772879997223,0.4273978931635352,0.9104075453540383
1.017890577818491,1.564369862568171,,0.69771800208016,1.0723376035163785
1.1958160760684073,1.0944077359494933,,0.13629771096125692,-0.2973732702469502
,-0.20856098329572775,0.9287629075705353,0.9997920181711216,0.24672027078654435
,-0.36317369091316337,1.0342731511932994,0.44380496185343665,0.23132397596674228
,-0.65297536662071,,1.2393762545369997,0.5491118135512361
,-1.6727866770806241,,-0.8103699928558845,-0.5866921219991635
,-0.9465691780643222,1.9963486178971608,1.5434405324693505,2.511693309855794
,-0.7220233361507287,,-0.37543850681195273,-1.5368815513964242
,-1.643728159145227,,0.5333982988183679,0.7403325171766293
0.8576074757883781,0.5608282439019753,,-0.16596559574946473,-0.0569430973538425
,0.5236337679688282,,-1.015341977249698,-0.7564452089931878
,-0.5960088171019694,0.7943757294709399,1.3303826790988995,0.37948208472705036
,-0.053169991900891514,,-0.7833636890313328,-1.0473855921964577
1.281718392417517,0.2283776757493708,,-0.15074914900084876,0.2272800957540084
,-1.7649634016336466,,0.3183747804310955,-0.5095804798253587
,1.0528456927033942,,-0.1213241353394636,-0.28190164514889676
1.5621377124494933,-0.17464559767918403,,0.5404506736577909,-0.19084817543615426
1.141187401757519,0.8033947820713997,0.7752075580466781,0.4714515349447393,-0.4329832140674867
