var_1,var_2,var_3,var_4,var_5
,-0.5958160215338238,-0.47583114449208924,-0.9614637427352917,
,-0.7770270346252133,-1.232951448251635,-2.0572061555062797,
,-1.8300186092814306,-1.207872566906643,-1.557400094379549,
,-1.1500938613388956,0.9942952880356385,1.161560490994056,
-0.06766149589066962,0.9394660908874813,1.5501081207304683,1.1001781516556306,1.1608141948152422
,0.8559784802749054,-0.8781533350997203,-1.221177205937172,-0.672326846408611
,-0.010193467476735012,0.27720300277306653,0.13055893692176992,
,-0.6577881151044976,0.8149711015614203,0.2946195619216741,
0.4364335087412109,0.04504533844434766,-1.2385070709223422,-0.8316170573989049,
,0.08427591680527996,0.21207732912109156,0.3027351144009967,
,-1.0818188719063817,0.21188700894847437,0.592561677585651,
,-0.19730952834788007,0.49829991934990303,0.9463786361756451,
0.05592016737467045,0.9614701249942551,0.06841655317987569,0.9850447880812507,
,1.7485083209395047,1.7847944189065625,1.0043611052530945,
,-1.479268754074042,-1.0063992890278566,-0.43335793522111415,-1.2893588930175908
0.06985834373670705,1.044186732159223,0.29555334802931277,1.0973403711396228,0.9546705776314642
,0.07763849834974151,0.8578537173188611,2.0927429253239453,1.67973995049371
-1.7306826254718153,-0.7405322548153043,-0.6527471828753532,0.14201549072987663,-0.05790055815919885
,0.5753651345037141,-0.47639107189026286,-0.6222292634834651,-0.3483334104359353
,0.6925659321311953,2.334271835098343,1.5810942290341916,
,-0.43069889614060675,1.0607533378223957,0.5189497586415939,
,1.8600880842174117,0.15833470125330887,0.10604221942778137,
,-0.5935442578414382,0.7888297508315467,0.757640187354968,
,-1.0532571927014531,-2.135030614480014,-2.085667392554656,
0.15365531520228798,-1.07620401266256,-0.2907643461096828,-0.8986750578123446,-0.5339047033876534
,-0.9539216759817261,-1.564798186546587,-0.7459552528851058,
,-1.6569163463839003,-0.46291964800776325,0.70128925957163,
-0.6041235001588693,-0.640944954446706,0.7056083623974089,1.251360607446392,
,0.45502244034745604,-0.46845070164659225,0.10076727116515717,
,-0.48951510808480575,-0.24472812347186407,0.22767601599561293,
1.6802656037868668,0.3490422430632238,-0.8681010366469664,-0.694691195749437,
,0.6763309915729553,-1.0774584461815901,-0.8746694281968078,-0.6876825945968986
,-0.2512206131850631,0.2534127192959334,-0.26208939014213545,
,-1.0157888403111104,1.1180398612246738,0.49149829497484565,0.3907822864438869
,-0.5739189006697556,0.020958614678216247,0.9614932126270954,
,-0.8589641927357717,-0.6871488355624965,-1.2465912465808267,
,-0.36952139691453145,1.7188883958501284,1.4312932696398104,1.68818152907707
-0.027099287679321436,0.3087123426156822,0.2048132871409996,-0.3868955684565943,0.8759492234137898
,-0.7239463700001292,0.6210095214624474,0.4959329505745171,
,-2.374560409074978,-0.43721860429511755,-0.5776559422875561,
,1.3574240869461944,2.0981668225909353,1.7225329557677849,1.743720067783253
,-0.09824830770123402,1.7338119523210827,0.2931438237594211,
,0.5471487871804083,0.7925329989292538,-0.23302859620855743,
-0.48786222770000554,0.3736011442113629,-0.44532051997681593,-0.010484158960887863,
,1.076873262562195,-0.3064569179180887,-0.4099301677558397,
,-1.5351690706256997,-1.7162449445827315,-1.8249012259009418,
,-0.7983098184839122,-0.5645837416384857,-0.624419147080458,
-1.1692913338801503,-1.3612463003473467,-0.48233749035143525,-0.27567204438805704,
,-0.9138991656938336,-0.7163750948983527,-0.8056062975225409,-0.8789272087759215
0.386358117838366,0.2315597832479495,-2.1988472434990536,-2.497770942385363,
-0.6125540984386776,-0.8098917493988685,0.7029507522709032,0.11135468446097135,
,-1.5579163350125074,-2.0814925554109522,-0.4752979050117338,
,0.6865878957540857,2.1199562523667046,0.9309998807286464,
,-2.2963608263176662,-0.5107572474686198,-0.01143417356290743,
-1.6244684870896384,-1.0700190971161174,0.3199012925522077,1.5071486981149311,
,-0.011417458995237235,0.6090215365346637,0.8197851604504912,
,0.39205311783234403,-1.3823528991906642,-1.0407828442228078,
,-0.48308291783133733,-0.688525359674694,-0.6042734684089507,-0.6664259817424797
,-1.319492397765711,-1.2688589133775359,-1.6856036675635424,
,-0.574491761902746,-0.327608333272248,-0.46697297136349164,0.09244427846100478
,-0.060518132599705544,-0.03624314865904181,-0.9190249301707493,
-0.8128500516052386,-0.6527897514564462,0.18453920157475806,-0.1035529281574041,
,-1.3036537515298687,0.5677127472366711,0.0428070138813609,
-1.4786621039462704,-1.6979129762878162,-0.052978858469720905,0.2542238718198514,-0.1492737926395788
,-0.6888612307176878,-0.31101801557524755,0.48552245352139306,
,-1.155908767441374,0.8191404101675082,0.9697194084324632,
0.18450692207720948,1.7106451016824464,0.403824558335816,-0.19264912567574927,
,-0.1624867939172425,0.2655432545511886,0.20564405200456135,
1.0820609360205649,-0.37772170647618375,-2.500713835413621,-1.142283836537639,
,0.02312950837101748,0.14203259442215102,0.6142027409815823,
,-3.0545921155232088,1.4576441345939446,1.8413110353065563,
,0.29850620886399604,1.4926018301930237,0.9350367619361287,
,0.7275656494920061,-0.8438318912069518,-0.5431282119548207,
,0.10727876385906875,-0.4742033966380206,-0.2535436024769582,-0.5223350084789159
,-0.38074941767136866,0.7034978130654206,1.2050409438668321,
0.011074751873422854,0.28461861945760925,-0.5196472265704707,-0.23200746889731202,-0.7267268419225308
,-1.8068275940979392,0.12196368907303984,0.500868040946091,
,-0.43017831548609503,2.1843799978138088,1.3080883155798684,
,-0.4136413296333951,0.8289192844153456,1.5123890355614111,
,0.815745979884012,2.0860616932532126,1.8538163864919428,
-1.274859460652515,-1.3821019227092077,-1.0694123924795231,-0.16722518694082458,
,-0.30993149088883404,1.5213730628631286,0.27722717674956293,
,0.6489863595155088,0.012959128559864117,-0.5448502861227208,
,-1.0979482605388429,0.6425372609637162,-0.0024589033797898867,
0.9891589722802763,0.5340530794251079,-0.2476112871095556,-0.9638313773755434,-1.768548760223365
,-0.7675122846518568,0.8208398988645825,0.7373689404678,
-0.8120291231191799,-0.3177946839671422,-0.23837382501280763,-0.6280070379475078,
0.612199842494333,0.9758118271018049,-0.18258523821496458,0.15417874656142405,
,-0.697386981462231,-0.48243508085533354,-1.140309264715627,
-0.8083378339756645,-0.8331113442011971,1.850029622603673,1.791760676988043,
,0.07962526745868682,1.6994715894165844,1.0084047390015487,
,-1.5060085376117376,1.8369192021216394,1.3196347023430475,2.667301393776818
,0.5645123097295343,0.017366243492735318,0.009788953063293726,-0.23501435335724363
,0.10258507956631067,-0.5450273632755432,0.28069845225011275,
,-0.4540279118881399,-0.13969525217184686,0.027004763327729105,
,1.3046666280572852,0.8220234705862328,1.4469811974161384,0.7664513834563813
,-0.39839521584491294,-0.27632381567827746,-1.254783736122662,0.01307734448244953
,-0.33954538957852076,-0.6415423476889164,-1.6220880394651784,
-1.4628281244716868,-0.4740202548564176,0.20176623583335068,-0.054844221961857,
,-0.5328128610642872,0.6202398985945488,-0.4137028524460986,
,-0.21981764106382642,-0.2146010042410278,0.3136576658027756,
,1.8562273505896343,0.6989461486423322,0.8869254632199302,
,1.3851383232365653,0.31056610312222616,0.7109262572235159,
,0.7457946959397681,-2.100445467285745,-1.075175061276624,
,-0.059414532747634766,-1.1722998432376888,-0.5255740182569786,
,0.5022670086477019,-0.9630392729035602,0.49712113847437495,
,-1.123121751964865,1.3922890742109864,0.2822960724358231,
-0.06437849696645687,0.06966799270041327,-0.15393794843292588,0.14716521299231575,0.1451809019139274
,-0.9771554428232417,-0.6910998814120165,-0.8784161300887178,-0.964819247817863
,-1.322969385767579,-1.111995904587148,-0.8796831711893228,
0.026177294289083955,-0.1037867664731786,0.3560684531194104,-0.13215334095697973,
,1.1289273495935928,-0.42100405385976775,-1.9908722133368546,
,0.7562792133619989,-0.5556567098129555,-0.2814398797445718,-0.07982164991661612
,0.31783577364887877,1.355085800055118,0.8366489943147578,
,-1.0225180146434587,-0.5925784677777272,-1.1483412231090122,-0.9411718050738306
,-1.7490446063927512,-1.2794348159741156,-0.9536421888187648,
-0.1408496083649411,-1.085602517270692,0.28791684282652086,0.9157930295026481,
,-0.48199820927952164,-0.3513301795124928,-0.42303530395629196,
-0.9440392797018188,-0.21298774622865854,0.10967214484732822,0.19223680368496693,0.08412651927514689
,-0.6806963433711264,1.602002217662617,1.9923109191395505,
,-1.5445466454526298,0.6464171353029865,0.9330193655687454,
,-1.7707802865292483,-0.41712634928935716,-1.6508091179778537,
,-2.204590410340199,1.5216305997684443,0.9551258623937883,1.1223595089455853
-0.10087303038945859,1.0121693852199578,-2.347520572619173,-1.9774696542959922,-2.6314826660786124
,-0.209722065095697,0.8516705288778006,0.603563642355761,
,0.2758800082112543,-1.750106016719868,-0.9722456808158563,-1.334236400358105
,0.6452465452257972,-1.0072025388280719,-0.7700946075905136,
,0.15038694354084436,-1.3670003732345886,-0.2215988896655234,-0.5789435807864272
0.4504100412287682,0.40970671732538216,-0.12384934701039117,0.6323574445639681,
,-0.9823052402432485,0.16235327828801513,0.2637785163772293,
0.7076652994517664,1.0675221049711656,0.642211603701495,1.6580906469276249,1.8002146069845937
,-0.36173665198406846,-2.0674449449545538,-1.121307826227909,
,1.3822787956321974,0.39825081296675835,0.6657400349627703,
,-0.8120737626646964,-0.5099954657012323,-0.9505835865151425,
,-0.37701807111190255,-1.0334265595643206,-0.9019818512979374,
,0.8891468627381544,0.3838279203885959,0.14564848446073675,-0.06579976442089508
,-1.4599323670882998,-1.010630451236582,-0.7202496045241948,
-0.9994513915127673,-0.6855716765920491,-1.23842964185576,-2.5577400550478018,
-0.7409942114731393,0.12617184608522564,1.0899340741287493,0.5997383399543796,
,0.6435639140924578,-0.571736240477594,-0.16208088479350521,
,-1.8598730855493653,-1.6914199896465336,-0.17830728212670896,
,-0.7509831184090664,1.0440566634017985,0.5778217919566678,0.4381887923122311
,0.07579809704678274,-1.9191840455884461,-2.536959033802041,
,-0.8902701741008788,0.6460212262547042,0.5814906288193775,
-1.9902283156217446,-1.0412070816498609,1.0109206610380779,1.3972972577569454,
,-0.6865853291596843,1.5119600177898351,0.8636864448845262,
,0.055740679530022555,-0.09122586404057755,1.2080966088142695,
0.11592807530900245,0.38730734611399814,-1.215959057379635,-0.7862585834681315,-1.2728616934257342
,1.328657322520242,0.8353515580380906,1.1585305199894695,
,-1.1675077235234856,0.7482129125364199,0.7133044234567583,-0.19538243640373695
,-1.3425605015981479,0.999734371492169,1.2077825173532266,0.7928104839520552
,-0.41434708010276333,0.06522930885505655,0.6409295950005636,
,0.02906379581658897,-0.386200374785117,-1.2230051597619707,-1.6275569075981189
,0.4512913403996975,0.46750328741495534,0.42937840120019577,
,1.4093557370548657,-0.9033778981771963,0.7823002275702119,-0.30788787743371343
,0.137050504986728,-0.2064740169284422,-0.9056581818034866,-0.21833808793881954
,1.3347847516450044,-0.05135674995901272,-0.09087965104832423,
-0.973087632049621,-0.35749433877541825,0.07667861236636074,-0.8639732042514023,
,-0.4871812555002438,0.4756396335088659,0.326162350330443,
,-1.4863661009053928,-1.9755479617619434,-1.1781762136942584,-2.531830236591992
,1.5245291301208455,-0.11106223558584168,0.28459968716169004,
-0.40115296456011684,-0.9720907084681185,1.2694440406019567,0.7727788436054869,
,-1.099966370480738,0.8346811422701732,0.21925609734875193,
,0.7120739929806555,-1.2705740730400685,-1.3459591511125502,
,0.8012591033768285,-0.7999413134530285,-0.310620729269609,-0.033090535965129814
,0.7631868799341454,0.8539081522214821,0.19902013126900076,
-1.742972000765751,-1.8543091538594112,-1.4724069781058702,-1.4704877882166802,
0.3310532300624955,1.6683287732013323,-0.7957107682891539,-0.5424536092088109,-0.5707443346491449
,-0.49922852494957876,-0.12998067865411486,-1.4081701492938483,-0.732653467477719
,-0.1536444360897983,-0.16143242522131057,0.1983441357019808,
,-0.8736852715643275,-1.52126774887159,-1.7761812948317033,
,-0.20562073121093766,0.33621958798610285,0.16449036488114913,
0.07608230181293443,0.5240253776881726,-2.0666893665487756,-1.1171339942327645,-0.978474449661894
,0.026273917628552437,1.2436853477853438,0.34130723357121107,
,0.014836249013823459,-0.6957088788727769,-0.4495493972146317,
0.2018584058826543,0.9432833655674684,-0.4031329448878887,-0.9022389394767023,
,-0.9257522457122852,-0.9551506499696389,-0.7246313301876222,
1.204459884719616,1.460379917629674,-1.0277390353255795,-0.7907487711047743,
,0.9941546167630084,-0.6399404351346829,-0.6652397371744669,
,-0.8554750165805226,-0.9998927608846409,-0.18829714220101582,
,-0.7172280413068599,0.9643315079106016,0.7818180441284716,
,-1.6055227725831291,-1.3307919498335827,-0.8769932266901409,-1.155690205038575
-1.2044505948208806,-1.8445603039468006,-1.0099961561320072,-2.2901249239291266,-1.1490743732621913
,-1.154690335131193,-0.5005961948699875,0.3821840270066092,
,0.4020889464024648,2.029122932445303,0.6131005168988347,
0.6215373012520019,0.47069292477299507,0.8830293848489844,-0.4075309093879758,
0.7368645055611253,0.6580098231798573,2.716490255193055,2.620408070079472,
-0.2571539065061486,-0.3032319536059583,0.3492217948214089,0.5724883443154203,
,0.09917035685193253,0.18669572063098683,-0.07608442208270477,
,-0.7104638662449929,0.4172899240550744,0.08515104763474213,-0.025956230212488787
,0.7560737613446173,0.14227971763463737,0.5407720421597422,
,-0.09435826078277697,0.5370640155105867,0.4179983014128908,0.20780658073483682
,-0.051158610001160745,-0.1761295592703871,0.39278633066778323,
-1.7976211268584688,-1.2045262457034813,1.3455673212700814,0.6328416957044782,
,0.37480123861194153,0.053623024237322806,0.7137936152701805,
0.7816742081232826,0.8058236647898562,0.3351546954257011,-0.3974884652755596,-0.75797238583307
,-0.5507197058824852,-0.4493593951975666,-0.40746557573431647,
,-0.538165905402328,-1.6189681148570232,-0.752881085620723,
,1.0302975039451077,1.6208436339471528,1.7247214955774628,
-0.23975842331968272,0.6388565568472743,-0.4624427484052959,0.5423045852676615,
,-1.195864993528078,0.9305442340739065,1.9075558793900997,
,0.7218481494126712,0.9347733257537466,0.7245372726694275,
,-1.8847959138561703,0.8265749270201754,0.9548703969988483,
-0.6753174699943509,0.3173856932551013,-0.7402164441792932,-1.0197222233359444,-0.808473716198956
,0.6047863660068978,-0.42251555161286714,-0.5711088688688603,
,1.3223254753726115,1.0596934251874046,0.355891682066505,
,-1.0685167690787205,0.8277667962280756,0.5449094979583129,
,0.2185140002375485,-0.1830952511736492,0.022969382361029404,
,1.096878015806302,-0.529350461660712,-0.8686587279160435,
,0.07358071045452189,-0.6635393654614525,-1.0644548856546336,
,1.5535970797470653,0.041823127678006826,-0.7621771260333301,
-0.5690628556397338,-1.0203948446222804,0.4083392886906003,-0.22460076940450605,
,0.7401467359102343,0.7389647283883382,1.1675519764177609,
,-1.4036614169990183,0.47150315689859823,0.8843480187594337,
,-0.9470571262789461,1.5509548198342709,0.6549614404865861,
,1.4471606624549933,-0.21630943683386347,0.3463643620551428,
,1.4233855108145614,-2.4886573590223953,-1.0962714463686132,-0.6334479932403151
,-1.7625310924230362,-0.23783015147910144,-1.4097573861901815,
-0.5609338484573692,0.40462182831569204,1.2138578708417178,0.11285688178965878,0.10837715482253293
,1.6969988509811538,0.20379428396193205,-0.7977073410897145,
,0.23305558110219754,-0.7779495145483051,-0.6310196997040843,
,0.6343196056085715,-1.2974430776153927,-0.921526545959096,
,-1.0957773287060484,-0.9744395609514731,-0.8716693571990624,
-0.03993122899244134,0.08572664524977062,-1.0890026589831057,-0.9818821766822287,-0.8427561210518332
,0.4131853069653249,1.486977405462997,-0.3517555707292784,
,-0.223342726962446,1.143008935345443,0.49765056445578215,0.5443445613081432
,0.07559929135828682,-0.6489521705642207,-0.8419016611986412,-0.4795235178105833
-0.4775273895574944,-1.9200201089101074,-2.0500272671901225,-1.9838406501391017,
,0.6000537940051482,-0.0010495559133264314,0.32506650509005036,
,-0.18098794542844526,0.894416190977255,2.0294584886142752,1.6363379980436292
-0.3658382034604236,-1.54497509567516,-0.5488760054199632,-0.7078310370451099,
,-0.22863450016893916,-0.9065850307325334,-0.09411558204364323,
,-1.9403651166637388,0.035456053537206045,0.6548066288835888,0.42930655375731835
,-1.6308301584982599,1.5684272543730065,2.0546258200641967,
-0.023060334987377428,-1.2711891574640362,1.5201968292988788,0.7173295228562923,
,-0.5382021718894471,0.427994129808727,0.6180953566236487,
,-1.3436515102930051,0.6223662402214432,0.7953778145833563,
,-0.413852170885088,-0.7857606753723746,-1.3992973347402182,
-1.8723963708395996,-2.384377753468732,-0.17972894008010082,0.3240014905924738,
,0.7440756087331958,-0.5135485919809698,-1.3213498393959753,-0.9646805250985865
,-0.19566507317637513,-1.849161745131092,-2.300432464613136,
,1.7338585497339225,0.24481372602886292,1.062768873151672,0.3413783001994578
,0.004948340258706265,1.2395023260232527,1.9176378177748639,
-0.996521289898857,0.020361738367395726,-1.3893314532513314,-1.2357085680589512,
-0.28421594332771116,0.569651189306699,0.24796426235637808,0.019796187630811264,
,0.533580356518847,-1.1612766257369684,-0.8128821782568459,
0.24467409156250333,0.6101954894443478,-0.34682276492912223,-0.3716396534289373,
-0.11438754465621162,-0.24849065639914844,-0.6466814110046244,-1.1143959214816805,-0.8716712273993703
,0.5019272818868732,0.30767485833790037,0.8581800352894227,0.6643397855578366
,0.8596183866940863,-0.7715836554344447,-1.1889590981654037,
,1.418691656371298,-0.46898467906321656,0.3302444141307826,
-0.21064188130864123,0.07659162482096081,0.4610924416693168,0.9540531673402899,
,-1.8820027840080744,-1.5098505188300666,-0.736945241802925,
,-0.5095377882788766,0.8484982720788811,0.4976428155567841,
,-0.8212202121250666,-0.5402322984874451,-1.161560388113296,-0.5183510310993005
,0.03192426473787708,0.20617442991075544,-0.10749050107039355,
,-0.8420622023280121,-0.26650232545298125,0.503315889503916,0.18313936185793772
0.023944909940673935,-0.7254871955698439,-1.7571850866581755,-0.8712352193501096,-0.9405955477691909
,1.667678267961575,1.019594681747582,1.1197745071162897,
,-0.32709844864750676,-0.20683567455089824,-1.4578734725290714,
,-0.8579166289966054,-1.7550175225669429,-1.200115075621579,
,2.0426759300621495,1.0763212185457536,1.0374156989041263,
,-0.2130975968111783,-0.596499713985664,-0.8245945779572779,
,-0.4661039416888533,-1.621103559384048,-0.8244102676415705,
,-0.7397013172346941,0.41231504075252523,-0.5064588881025723,
,0.2690394609805498,0.08980749916060404,-0.6437778065636428,
,-0.6917738987202128,-0.6687871801227881,-0.6100369719492077,
,-0.22465530571155626,-0.824580454554353,-1.0138153290240657,
,-1.1272117014221965,-1.573327133929822,-1.1333593817098273,
,0.34821624391271827,0.45864950906326957,0.5490015726362562,0.973987400216233
,0.6194965404295987,0.16081254267710443,0.3674962333625535,
-2.4612960857341757,-2.7871393918929033,0.5036455603681489,0.7207201347925638,-0.31928919882323875
,0.8339486738824708,0.7444100757011946,1.1970411363424882,0.8870924177043459
,0.0022984205117562388,-1.1127698238515022,-0.26881400337701494,
,1.7051274071454836,1.0647434065836159,0.5464909998366255,
,0.13190945141012428,-0.033347464479192394,0.7920384471991636,
,1.1994796692211058,-0.26168002071833735,0.5783479701319139,
,0.70525007502012,-0.6714367310456454,0.4020631745526259,
,0.04117805181916363,1.239184178463638,1.8888173982445409,
,0.3669198612947331,-1.5122073980448718,0.23832613761680682,0.12064436349039301
0.4984249252122719,0.8837848715122933,-0.10762774208811009,-0.5625883712656862,
,1.655622955676735,-1.1565274917530992,-0.6851524926583704,
,1.1719991697200878,1.1303120209994943,2.4758197194465623,1.4636453459299177
,-0.30660481515916466,0.3158616535767185,-0.15468269755943811,
,-0.9264668128857401,-1.1567297018215184,-1.375981753441194,
,1.0910464002114912,-0.2516015562039469,-0.5378762685242593,0.9808827207878816
,0.5710205160721197,-0.18534175920929707,0.05505493220364348,
,0.579746299861811,0.11539697206880181,0.05249721762454243,
,-1.3515428831602665,0.9006053553234402,1.2234620467287562,
,0.22680895206656518,0.8271781498244395,-1.1181948983212648,
,1.1016964246353893,-0.28867866400695696,0.5320264911500585,
,0.7505652925507594,0.47100728304184264,1.7867622187555867,
,-0.9801528171611968,-0.20845258442889064,0.45495120933692934,
,0.4254082500326486,-1.6926751543838865,-2.1990859255789665,
-1.4820148186165532,-0.6350693461384119,-0.3273264132326757,-0.730546102949061,
,-0.14033633692690262,0.32990067539053475,0.4459814298346804,
,0.8128963610307484,0.7524918382332317,1.925559849643793,
,-1.3460363424986916,-0.12421939349859334,-0.3988736627602257,
0.777483314751784,0.1079508719575272,-0.08202652947058871,1.1947469293333652,
-1.881396045509438,-2.0538143736554226,-0.08728471443356349,-0.9029264300701068,
,-1.616316707549569,0.29334937207420514,0.5319938999782461,
,-1.1994947397721984,-0.8737800983493185,-0.7494678702509288,
,-0.7688450051143262,0.15208133011765984,1.1163808162447937,
,-0.18745940561287466,0.22318056959497176,0.3292441712260069,
,-0.5864260254341919,1.3197101211603148,1.655661244311086,
1.2651728544808836,1.3052768603943652,-0.24443246838452992,0.47292639584105517,
,-0.6821396593878666,-0.44770166935617495,0.03304788057781579,
0.5145943712315841,0.49964369904206496,0.7504643875751575,0.5537927491421107,
0.7183587579989766,-1.0477153858281916,0.035285616450463235,-0.19975189178415753,
,-0.9814693605567651,-0.27940000217007754,-0.20292595606558575,-0.5777904715115203
,0.1286252485592135,-0.17285507535696146,0.10594033524912226,
,0.592348869971749,-0.13941023153944734,0.09330273600823981,
,-1.7844035565888823,-0.31357739511010274,-0.540314263771564,
-0.479460115173098,0.06754747252167272,-0.5904852594182259,-0.8554450789252431,
,0.6934982725742771,-0.4198337295008582,-1.1911602128245482,
,-1.7035331815558012,0.20259755257611411,-0.01736405267023665,1.0114613916458928
,-0.26896727555673466,0.9591848182132654,0.764719706305106,
-0.9260192871210658,-0.29793785338627393,-0.6884629282088922,-0.03888033734437648,
,-0.4551943514737546,-2.6258597902363503,-2.552840897257111,-2.3673144074639962
,-0.7910971692960139,-0.7722430315299885,-0.4480546501361923,
-0.7215601555313818,-0.644728323901774,-0.5684848588991704,-0.6514448272529904,
0.20851651434595936,-0.4116218882879306,-3.6627598296771664,-2.8495658086008993,
,-0.9137588617891776,0.35094173699660514,-0.0128626764448695,
,1.5192420407524863,-0.8536117108141819,-1.1045659019971141,-0.6698726365543877
1.5051603781368106,1.9920405522430278,-1.1452973414247642,-0.469126389325445,
,-0.4479167074977492,-0.037598676323361,-0.4949660208631508,
0.36782235408716973,0.17794131632911783,-0.5471351642165834,-0.4510839767483164,
,0.3541240251665041,0.17035329069658478,-0.18318236119123135,
,1.490347604780755,0.7907459332453038,-0.17801502796618437,
,2.8568511209311884,-0.9211932224227435,-0.1876405442491996,
1.3837881773730198,1.4968192485540506,0.3776641602229929,0.4797199288987626,
,0.054657835288601735,0.9925765481134601,0.8068507544251646,0.9763769914085503
,-0.527679841107954,-0.8382511669934078,-0.6175872904417561,
,-0.7473472956000085,0.4990410221279137,1.3335601994210677,
,1.7791794121139264,-0.07073728932326243,-0.06513644640523207,
,-1.2084862360819408,-0.6834665166503398,0.11345416495566847,
,-0.28113034056866787,0.693289234485544,1.0575847499696682,
,-1.6389142251129196,-0.216709969262294,-0.04469756824528996,
,-0.1444169446844055,0.11966955115183672,0.1600172496823463,
,-1.2758724681901292,-0.7646117924865289,-0.23780661576678097,
,-0.025642901414547833,0.2028475787898553,-0.13818678317905364,
,-0.8040809010674163,-0.9409446532906978,-0.558797664539123,
,0.24249167773507596,1.608948496665317,0.3742414677124894,0.3380188575550136
,-0.7868810542708634,-0.621929046873368,-0.9562845169997943,-0.5582826952837677
,1.1226420220293538,0.3538836459874015,0.07513674451875259,
,-0.4891031463397431,-2.8933196031854647,-2.3257730438588653,
