var_1,var_2,var_3,var_4,var_5
0.6934430893132534,-1.2897434244610857,1.2987931615887065,1.4099248654152017,-0.14802306098787316
0.7777039485417899,3.2949191962511546,0.9046668667831941,-0.4616654795853688,0.72608618972646
-0.4336930920119796,,0.08183030998933126,2.704195160110381,
-0.12812699833442492,,0.35736128932041294,2.004089169794216,
2.973849845184435,-0.8228364311018771,1.992013345385859,-0.3862566543432436,0.08475917002681797
0.46027198862643065,,0.49061490399735147,0.06618857454629279,
1.4362216345858316,-0.2430467957742026,-0.7574121874206129,-0.9355666275694875,0.14601633778838685
-1.4089131931937229,,0.11047624247890293,-0.3835401306430736,
0.27143833241161613,,0.5026509125392673,0.9366700714583088,
-0.6646750748929064,,-0.170666350016105,1.2222276977071207,
-1.1215508430680976,,-0.2431810951050474,0.24897233989194023,
-0.24295567148996253,,-0.25887119704173683,0.538555671330598,
1.6747569797230146,-0.6044212893615667,-1.8297448419531914,0.781033911493979,-1.4388962901752946
0.46015976575440637,,-0.6949317125570762,-0.9363436831672174,
-0.2745429882693991,,-1.7212635610228932,1.0620132147026615,
-0.9811707528065953,,-1.1007368946906748,0.18893921423444868,
-1.7688071626325443,,-1.4946606492724903,-1.316770047696967,
0.20222727971427948,,-0.5935420711183736,0.8403147930725992,
-0.5744076140194245,,0.5931759722566017,0.29519585770032863,
0.09673137769672785,,-0.7904516025960515,-0.8396058293514779,
-1.4307085632313568,,-0.16101933945162616,1.440551236658292,
-2.4995872520554747,,0.4266640456251036,-0.9659068075889882,
2.465400237417563,0.21006672322103306,-1.701888761380607,0.22965152905488606,1.272273291704996
-0.36871662223139023,,0.08740217354128084,-0.9246792009266886,
-0.44142521195268236,,1.1455730013294372,-0.8305052973588288,
-1.3294360350785974,,0.7829442179626408,-1.0741597404000807,
0.3027351586997681,,1.1649467031940361,0.14379437416892552,
-2.8424996813250627,,0.051340505495497436,-0.02302784664347982,
1.3985616444890887,-0.34211312265966004,0.43543413026440125,-0.17630223585393204,-0.9453491384483734
-0.3920404320396399,,0.791145993591127,1.582608219232982,
-0.08916944257767417,,-1.6438677921238525,-0.304876808184714,
-1.4946751041674609,,1.5607435654447839,1.9385225968140407,
-2.1983613314012067,,-1.0767617453175968,-1.6257470993764016,
-0.024685426326019777,,-0.19150739316259524,1.3568527108746207,
0.6588246648638469,1.0535055201214498,-0.9499009967502289,0.838171538104402,-0.6411819020571394
0.2925919625246201,,-1.192940006346117,0.0367455003669565,
0.0938308083627073,,-0.6763375660125422,-1.4622779414398597,
-0.9981608017150735,,-1.203907102646327,0.0824784553799908,
-0.36608729902913817,,-0.13056276795470387,-1.7902018709459055,
1.8221245956774574,0.89461170235996,-0.7825628712392123,-1.3770531004561355,-1.3644745903483513
-2.1027588516308042,,2.0810037541266473,0.17631610390867536,
0.910906865170731,-1.5435618185376447,-0.47956112899748865,0.7545776831036208,-0.3796595198310798
-0.27798534843730227,,-0.9846088282480788,0.39180639150922597,
-1.170134426530171,,-0.3900381900934605,0.15556993456131338,
0.3687652826515588,,-0.4397204582021705,0.0038558680557319747,
-1.5497612065550297,,-0.8191707060021884,-0.068465950927405,
0.09514887757885707,,-2.522107541162295,0.4582709439266344,
-0.11987863844955383,,0.21089645091425524,1.1334317363618918,
0.4009332151383588,,1.4267976768282464,0.9275276174160859,
1.0286647499136727,0.017045248492638478,-0.531536954859921,-0.6757309986961655,1.223339367051139
0.9474316580867421,0.300930896984969,-0.3669683063015115,-0.23669692552044155,0.42111586252697003
-1.5071117661644127,,0.8745320489198264,-1.7075070681178848,
-0.8504479917190357,,-0.029259390075227876,-1.4327782255044998,
-0.9633702143517219,,-0.6731326980875147,1.1085163750752431,
-0.0990062320353294,,0.40282592223634267,-0.7411986440858306,
0.9183583454657298,-0.8314864912172545,1.308741752563359,0.5629566617516933,-1.4159403854831092
-0.45622093271523007,,-0.9056562068875278,0.2982802565175407,
0.253795069517855,,0.4427883429554671,-0.4560501610632713,
-0.2947418820481901,,1.1457370919127834,0.6481809427183411,
-0.2438047702861385,,0.5331270033375171,-0.32621900173831814,
1.1435789734931279,-0.639689618748361,1.8268001993896965,-0.24520018212399783,0.9029903677141157
0.7916027916913689,-0.2220980636708437,0.3340335457046917,-0.3791630261991459,-0.531132971470304
-0.37143787337554895,,0.08148125581458834,-0.668058840221714,
0.24465445398070343,,-1.3602217798366956,1.237279805251722,
0.2403945010628156,,0.47871413737184315,1.106738583255058,
1.54588330197372,-0.7320987248035573,-0.15286053703225824,-0.05620498520277746,-0.691939798821094
0.137151457096018,,1.1640731571581158,0.5336089613697371,
-0.6811726918935759,,1.3445150158630643,2.119978912671515,
0.838305017712002,1.3655383573690998,0.7344129379548486,0.2803697784566953,-0.39144841942513936
1.3806665747317481,1.4555062174421316,-0.07801218091701634,-1.1023174464506342,1.554061167800034
-2.1439292404316665,,-1.566893550618233,1.7720501871088414,
-1.4296586211276807,,0.21149519048252496,-0.4060207581541727,
0.8817827168328936,0.12008817911774286,0.19871880731235367,-0.50844023581057,-1.0180365296596408
0.2549536249902172,,0.8686295166436148,0.545172939742621,
-0.2009943053032295,,0.8558686275123808,1.8232865414614683,
0.6568434104444112,-0.6802940850267736,-0.5399311787299462,-0.3573836664166448,-0.797895416826224
1.0778202815383056,0.26535606996062205,0.03543491678436134,-0.04665891849283219,1.2707690205074111
0.18168354189210661,,-0.5859824901383454,-0.42349839952987695,
0.1543830296793798,,-1.2353361352861527,0.48771821476512367,
0.6408070943491841,0.7343523518242984,0.988419290019367,-0.80234810034977,1.1632213891263599
1.809579565117448,0.7454580993525235,-1.8149986214669067,1.0977316168808982,-1.817519792384106
-0.468029391416143,,-0.028379069089963255,-0.3276247982847953,
-1.5936926646314893,,-0.9371629417208727,-0.29535770710972803,
0.10046502451749706,,-0.2431532842373396,0.2091755133818134,
0.6391540196114016,0.7220848024935413,-1.1029273049857238,-1.0626407714836525,-0.35445817680991804
0.7005962442095319,-0.8281452196514542,-0.5620143118455965,0.2931833752784726,-0.4630107584075791
-1.0142044034123427,,-2.0844379257906027,0.7231150640595342,
1.8110785879779396,-0.9054966879501215,1.5009931694133614,1.7682064878380241,-0.7379500209657892
0.598624966535829,,-0.7768492389964625,-1.1753058184917733,
0.8316949957590222,-0.7536306995857651,0.6794116008425198,-0.8948311693709089,-1.1479516573961908
0.8597835586133619,-1.6260939693220502,-0.5828732745496504,-0.41955631214206945,-1.494701952598138
1.2869907793635804,-1.8262707502341862,-1.2012345391910593,1.2538324797655636,1.4003231447003543
2.263855374030086,-1.194279605825822,-0.34066874617304044,0.9334255133258007,0.04190806724521673
0.8579387615720276,1.9599312840079124,0.001640357199309588,0.0607632039432459,-0.6473672875770382
-0.32003473525871057,,-0.3045675521005799,1.2493173112068534,
0.8319075008820466,1.2063743272591163,0.051998127435364846,-0.12402923483708823,-1.1608973766488668
-0.7331316454625945,,0.14572275451976616,-1.1471884371493828,
0.8005742899928433,-0.6429053150218942,-0.15744932922758345,-0.41144362221490743,2.347640650721804
0.1469592154338246,,-1.5496805439334995,1.3204951422924867,
-0.6393912825577943,,-0.47742380989178973,0.8801759060972371,
-1.5400098088743828,,-0.4552094545009495,-1.5672611160717143,
1.5605608992726587,-0.48825069357359924,-0.5915422989909058,0.3569644924589606,-0.337477166439327
-0.9433086495698473,,0.4434771777715004,0.8739005567012254,
0.3863216943725979,,1.5144281254602554,-0.09880689830234168,
-0.7120576832046501,,0.9223153280934516,1.4808425585436633,
-1.0092290051476105,,-0.9494163556785282,-1.9836310713737686,
0.25171089469267327,,-1.7784512428096275,-0.8815625586085435,
-0.6444862859746745,,0.7550341357024523,1.5894769515231473,
-0.2877823962304902,,2.3970398834336346,-0.9788243785755549,
-0.45741109370058736,,-0.2562110164205865,-0.2847462303164212,
0.2574369216864199,,0.9138590536780461,-0.7619482920824914,
-0.5861731081114058,,0.8382738736756965,0.2872112833313804,
0.5403822991156203,,-2.0488318027090315,-2.4186120986570874,
2.325877647252724,0.145639711600988,0.49001663927776457,-0.6010641742072458,1.150249080997039
-0.17852672863948987,,-0.5357689949277811,-0.30887820117518894,
0.3687938650295757,,0.18536462073933133,1.2299714955437744,
0.8681750774416163,0.6874676820081433,0.8724931015575315,-0.10969250826099157,-0.0010723512480818225
0.806585601190289,0.22387205336406066,-0.09698690784210039,-0.9810356252822847,-1.2843471524175323
1.086186317573397,0.9227276627408917,-0.8037802386454592,1.1496965732626174,0.17223265522656162
0.8300078104509235,-0.4000309418205955,0.5512524546521975,-0.26992914170190996,-0.3840296525014659
-1.6448282664423834,,-0.30518726352274983,-0.08929889137550366,
-1.2669319894422124,,-1.5230644364536865,0.12004970483903327,
1.692334372471503,0.47039663360762407,0.5347635718004387,1.0453142792717487,-0.4342001134999907
0.16175631740265461,,0.9760994838477965,1.2062962997973938,
-1.3086571289096902,,-0.1760786155382537,0.5038138682725062,
-0.02926318592991566,,-0.25233803489994155,-0.027686774432307645,
-0.43632121026744425,,0.8444620776569595,0.2774759188555923,
0.8001207076139183,0.08073396692487203,0.35856651515744825,0.043058247664779295,-1.0306994651497627
-0.30475661058586623,,0.529570574702745,1.7929259654106657,
-1.1983969158209287,,-2.6259944901088024,0.19621419591320688,
2.2057255540821563,1.386917507825796,-0.7594913485912871,2.467542152132095,-0.294883574786396
-1.844910109904301,,0.25612437066628085,0.859352965096284,
0.3285936783799017,,1.0446703102029973,1.7210325157938517,
-0.9934839553229666,,-0.1815350077756512,-0.4786578544918743,
-0.19828490950596342,,1.0319138193309287,-0.1436626221503166,
1.0120269676113949,-1.788782157426574,0.12073120999887323,-0.4248059642017811,0.6871761540132849
-0.167439899184254,,0.7917504835662964,0.42453076591165745,
2.4371008016274844,0.008254255876590047,-0.32359528082280675,1.1628105867441847,1.940219073096302
-0.26428008868004893,,-0.4890172493251811,0.600646610086613,
-0.37462872719855744,,0.20387460273431346,-0.16713244800748436,
0.09826655324051316,,-2.1336239610187526,-0.2669990057766111,
-0.05442657635798559,,1.315194821166895,-0.46115060430904115,
0.5370848407532138,,0.031961063897207195,0.8497052256075931,
1.1504641211552016,-1.2314762386924951,1.3653999276530475,-1.2549973298928738,-0.8547268433947361
-1.1720552059117586,,-2.1228526399501435,-1.0294618109846647,
0.8938434718685364,1.0225192137191668,-2.1669484853416123,-0.25714937266780385,-0.04398339334440999
-0.49106204490075495,,-0.0881693928808017,-1.3687834526660514,
0.14731151444453108,,-0.8193068804593888,-2.0195009164261974,
-1.068108857394361,,0.12728466925623882,-0.8813957844271078,
0.5025876180869858,,-0.5746179319012519,0.0539534772908455,
-1.622698759806242,,1.058628685734621,0.9320244240173444,
-0.8513137979159813,,-0.6245052679027276,0.5066682453124408,
-1.4903271930357234,,-0.8665302964169475,-0.24306474107760018,
-1.310301899937949,,0.3508951316061754,-0.6817323174963592,
0.9500991191974447,-1.6110613537724012,1.673932346215608,0.6241260347751342,-1.1706883438677749
-1.917269746494731,,0.16483296300755992,0.06886150243679114,
1.228687657447796,-0.25223013270807926,-2.197822855892819,0.9057840037898309,-0.031020152344949873
-0.40516874883041715,,0.3898713376610347,-0.059179828666550735,
0.3216439858566123,,0.4338489405271806,-1.7853692514020343,
-0.1958607255759143,,-0.48735960112685456,-0.9046691394688977,
-1.041723668658012,,-0.21927424062879183,-0.6589592326244336,
1.6674401738609432,0.8896837164112745,-1.8482602152432754,-0.17549348565297426,0.6389113843849853
0.8421113888520322,-0.04310483391095775,-0.5582108614769248,0.8249731077170632,1.4252164249010875
0.6000956548074287,,1.2384118586322284,-0.8942500321796576,
1.2095176759061086,0.25243016850482647,-0.8237823558682632,-3.0489985515046074,-0.8062678685245539
-0.1904062787311007,,-2.2340970756735787,-1.7671270179582592,
-0.021064409718167455,,0.14961523629530926,-1.5055485484367965,
-1.7912302796888526,,-0.7196984044163266,0.9403154581016754,
-0.9574321968932575,,-0.8465252304934019,-0.21298746005546634,
0.5014336750499016,,1.6937860347870743,0.6175558776071465,
-1.8028159233462322,,0.781728997093745,1.7826021086813875,
-0.40873538516706565,,0.6209176121091101,0.007900553629378831,
1.8839723206272927,1.0517375277725445,0.40987642617696607,0.06767770083485349,-0.9507101040944251
1.1861355899251753,1.4894552317503895,0.46696956504773507,0.5404571897100787,0.15625679453242805
-0.895988772708469,,-0.757063986028405,1.1542970861313318,
0.4377345116936297,,-1.2582585902829568,1.2881795769528503,
-0.85156125314615,,-0.5264715834578393,1.6733359813453823,
0.5857419857892631,,-1.6079134025902808,-0.08736297050524863,
-1.7280533556592048,,-0.6030940205919935,0.5707409385261002,
-0.12967230577785294,,-1.0833126238853885,2.1879815929531934,
-0.21446610597176075,,-1.0419381582491254,0.34344527941842545,
0.2361928237717085,,1.1382063405312846,1.1075149804351472,
0.09977444540682093,,-1.8393993188001299,0.03831224336959605,
0.26222289767025947,,0.32626347071861916,0.370544756970142,
0.09990285713302693,,-0.09661220941781197,0.518759961336182,
-0.6648766351597271,,-1.310948379986399,-0.4442496766209669,
-0.4927862416181401,,-0.06380836875830151,1.3166051889002397,
-0.8249992190290011,,-0.4057161949967163,-0.8279051582312894,
0.3929235165544214,,-0.3346759966287118,1.2892094167725983,
-0.16444608485466053,,-0.6236017678206477,0.9263696082110229,
-0.611377592843277,,-0.7725128122085693,0.42942313258952536,
0.635576972035192,,0.3769689568201977,1.2572511092460716,
-0.4772634568377222,,0.28009038297513944,-0.5909021857667222,
0.15492752793583392,,0.2673400629870182,-0.04205486857628352,
0.20626533352628415,,-0.1544657352048058,-1.0830809061301996,
-0.6471090115905896,,-0.4875221290177616,0.718609608815816,
-0.39658939483061434,,0.6389345821304979,-0.4498446330359031,
-2.5238373174562034,,0.4556488750471713,-1.1809404080509767,
-0.8399137340362169,,0.8207891375208884,-0.10906490504957767,
-0.5616594104579999,,-1.7829802955311473,-0.5105252214211538,
0.03029533366343408,,1.1415901728034368,-0.19273197459729827,
0.4194207120720949,,-1.6502677593596848,1.0488710996598112,
1.073935981853083,1.259837122098955,1.1508683942166802,0.3960514467706837,1.432240587554104
0.5004224730089091,,-0.0020887577682866384,-1.1611691909544708,
-0.239229813985651,,0.9464097830790397,0.062115928147515244,
0.3389465758345592,,-0.05476713732095219,-1.229859573428218,
0.46998410462463264,,0.2384697675341775,-0.5782185798197794,
-0.9253805199652246,,-1.6798285267224695,2.016077907733981,
0.12081215500275078,,0.03783270313044735,0.3202639411383191,
2.6703517992655397,-0.4448833499549845,-0.535425858749203,-0.44306098308023256,-1.5371256381557776
0.797262289177069,-0.5342864844950816,-0.3726454365205734,0.4751036605387616,-0.7964748461794944
-0.9649776171133436,,1.0010557637146655,-0.5509776241485527,
-0.3419300669454239,,-1.4587464538347792,-0.44044438466403873,
1.4064716793350156,0.782580093302977,-0.3240400263373619,1.4904613075673103,0.029285303948895156
0.47387784876692773,,-0.5744469687327534,-0.6948315036147603,
-1.2537174968162514,,0.46475623232430724,-0.10279700139317549,
-1.7440103055475629,,-1.1767532719230878,-2.73811096270428,
0.7328995857147537,0.47905732665154566,0.05781741283358749,-0.14641973513676448,-1.2805295087924728
-0.6414500279668375,,-1.0248503490624796,-0.7203337469207188,
-0.9657947952555922,,-1.1328179076947977,1.5156375432932627,
-0.9946934649845529,,0.7885341853466673,1.1746134817760514,
1.6168463801875144,-0.1355459560117498,0.21528824927136406,-0.6048158570235924,-0.14838152471574184
-0.41431308402169315,,0.6398713663219816,-0.749738605565908,
-1.3810488631283742,,1.561764770366154,0.20460084713761326,
-1.398520891732838,,0.4436127920634291,-0.17933101032939683,
-0.09497708800890507,,2.4281059468615616,1.1864784231697587,
1.2395496736797145,-0.6979123232845804,0.23062977339795765,-0.7391029110771764,-1.9108233047339593
-0.46303234838741025,,0.3914684398750154,0.8859687299633487,
0.7342683802941765,0.8231290109162298,-0.7695288997012432,0.0935870112154641,0.2944556116380536
0.053040266787226856,,-1.117584847823984,0.8812972479717384,
-0.06921362110412031,,0.8557701892316921,-0.11562435804129881,
1.8521557833590154,-1.1794277368645487,0.39691128153582284,0.7469081601698349,-0.08857444340801972
-0.3434263980735368,,-0.25115636623329257,0.2140353673968863,
-0.5631336215247035,,-0.3334408088646193,0.4260165685591249,
1.2976313207904078,0.03678051449238724,-0.9461829162928327,1.0896301609279517,-0.2771376943401324
1.7117779458181135,-1.424303291104939,-0.9340308880364944,1.6582513065212654,-2.16687278942214
-0.791827720439431,,0.30012268909552897,-1.2826784531116107,
1.0165876592539052,0.5087202155105679,-0.38978208455110963,-1.0031018173496498,-0.14129659647030446
0.1705784219929389,,-0.7778881303129004,-2.0357138584943852,
0.7422977950708646,-0.39606452720005064,-0.5924337260222786,-1.4624470707956805,1.911578053131659
-1.3356280137019294,,-0.02431824625605661,0.3238730951749972,
0.26419565428007086,,0.23672293467232086,-0.7006341679187049,
-0.2741915498072231,,-0.5579087483540697,0.23871850653997925,
0.31295672315267814,,-0.728900982980875,-0.171225360819052,
1.344046122964613,0.8580213379909978,-0.30915081399833505,-0.05411409090166776,-1.4144456598398492
1.0037649692618957,1.0512286618119868,1.9066742606435139,-0.29275935237898626,-0.9315749075292521
-0.016175048696900125,,-0.23909693310494787,0.023104029104840808,
-0.19060799892880045,,-1.1409294948886053,0.35896654923896754,
-0.20706046948935705,,-1.0491542332557773,-0.11856468386884336,
1.2989731212611544,1.010462709406574,1.577874973344701,0.1800325590229319,-0.20460408515155296
0.4553563854262113,,-0.3229694130722207,1.8611444685282483,
0.2994507385259257,,-0.1560787277659222,1.1566731199134432,
-1.9193107368797524,,-1.2183433656411229,-0.6063062565156878,
-0.337369067916681,,1.3909309877110552,0.6263450199438584,
-0.9878873760754432,,-0.3176977523225662,0.4079018239208995,
0.3314206739267976,,-1.4164143954762358,0.025757248363841696,
0.23752649134474174,,-0.11008481471064299,0.3518846615930648,
-0.019657415683812914,,0.10533807351314702,1.145844724238748,
-0.1687331697082853,,1.3837570239761419,-1.8659131168346377,
-1.5997543712925264,,0.30734044760921486,-0.20007388400648496,
0.949296700242847,0.7104975314842013,-1.1401504899280306,2.4018181920664454,-0.8600007940807105
-2.0485328859747636,,0.859883914176707,-0.5693796370087719,
-0.45894914931620623,,-0.548449582588794,-0.4125511269415719,
-0.5329192516205552,,-2.1231344806658217,-0.8302781289428232,
-1.017066041630863,,-0.6398692122951125,-0.5411398966786543,
0.7261476387272184,0.46679311978448007,-0.7587274947650383,0.5037425297759238,0.1498869093079242
1.2373217803709375,0.8136720986111905,0.007958583953892746,0.5972353067018901,-0.04530834811281445
0.25501542511727404,,0.328049206688952,-0.5367947230359823,
1.357046777862917,-1.0016401332618272,-2.198189450895031,0.8040233789180171,0.4044894843213412
1.1118842976122754,-0.8597996909652351,-1.4306205402314394,1.9795247883142197,-0.5490035895585089
0.4926282231339219,,-0.11775584202228787,-0.4259160363106028,
-0.1657027275761343,,0.6241103046002733,0.5906973202705937,
-0.40400465961079096,,-0.48578270385462763,1.3980324181962565,
-0.382698313495714,,0.8777131862071067,-0.9702429381626476,
-0.16462883118102095,,-0.4528991931388367,0.9131467630356912,
-0.5226734460027196,,0.7861918984750492,-0.20094220566483725,
-1.7098384398108648,,-0.24681038683189296,0.476174578657982,
-0.4056525279828278,,-0.8769998339698053,1.9455612974807206,
0.06876942335484182,,0.8553663888787092,-1.5958016721099695,
2.040831878253746,-3.042122972400341,-0.35781984375587256,-0.6559780071245591,0.45396194623878305
-1.0676380923494755,,0.1529837347494244,-0.5340815066856431,
-0.3578729989533591,,-0.5050676280633868,0.9060987100360585,
0.21597635863984166,,-1.4136185181643433,0.16918314957319347,
0.3659903935731366,,-0.15099176767514946,-1.0012076259815765,
0.41276079557441553,,-0.930081381921163,-1.01802542710669,
0.2446547077355742,,0.17582903237581993,2.401338087188434,
1.106578295555801,0.8107029798910009,-0.34317159172096673,-1.1650735313807692,-0.14499948861335077
-0.5385958693477876,,-1.047034759774986,-0.11631756772626409,
-1.001818055332694,,-0.02435752705519935,0.8198050503530296,
-1.0930894326016103,,0.682135058946423,1.129306089997143,
-0.6477769535892521,,0.34435177720055804,-1.2239336240244014,
0.4030734007257846,,-0.7371402907352947,-1.4710237600443556,
-0.1631376373039814,,-1.845971318219387,-0.5525703521171939,
-0.009876606836210706,,-0.8713483685134071,-1.8803977059165382,
-1.2581634943440019,,0.1762965807855909,0.6689743392089071,
-1.4065166300527032,,0.16822438592914632,0.38856614569106773,
-0.710190825053112,,-0.673191622728018,-2.1605641182685984,
-0.44547707858997854,,0.7224650203634002,0.6795813147351967,
0.5636455332921739,,1.8940857561300883,-1.1499582935826391,
0.032201919425047486,,0.15619818430529653,0.5934817524184157,
1.3502480117494748,1.8710634665019763,1.1760863242303001,0.7375562780486988,-0.6249436501328379
0.729288113708957,-1.450517617315894,0.009301360929627727,-0.21726825594109112,0.49331125882053195
-1.9137361217954167,,-0.5122218644275588,-1.0515151672367988,
1.1302871180159875,0.8991090316349342,-1.1461120084104814,-1.2441096250753196,0.3934976092369835
-0.37380444066278873,,1.6881101652132577,0.19090481597743658,
0.273723429235432,,-0.7786619941907411,0.957143943080685,
-0.4436273784937456,,0.16175315515149916,-0.5061802259245216,
0.7738582423274254,-2.0381073090050115,1.1338845988873971,0.3985281315684682,-1.4721492277652306
-1.3388668081884139,,-1.4417752613402979,0.03571272913833331,
-2.286866383062797,,-1.6808752566420448,-1.0011405765754342,
0.5116976947848894,,-0.5026665816177588,-0.8643433870252523,
-0.716744069835723,,-1.2558821004627525,-0.5852475992048013,
0.4134628396257751,,1.9831521999475752,-1.1549779571582284,
-0.5484699394114471,,-1.7273599062915246,-0.7931467678762109,
0.23374367194092122,,0.10095246145350745,-0.26582679903259626,
0.44694167240426314,,1.051731112677405,1.5082517756765146,
-0.45196180813077236,,-0.28807956663238665,-0.17939935003000004,
0.8700749900367628,0.3533294223630998,0.02207749685758099,0.5068915453868211,-1.3050984873226676
-1.762227502886015,,-1.0376543347548375,-1.7242025032849553,
-0.5747950081778397,,0.8123307443515208,0.7087983440357932,
-0.28676365464322057,,0.6464420241849042,-0.45474396403734624,
1.2323809216915378,-0.04283209997422462,2.1674277460483005,-0.7227128379068297,-1.936682245714224
2.088574045422367,-0.7101999753851952,-0.5751317577389397,0.0768172732839817,-0.4181559986362832
-0.8499557307716832,,0.9087548061788805,0.46072018027775924,
-0.3264004873858684,,-0.4329830655529836,0.4981099773214467,
0.6003999552794749,,-0.9458038667666638,-0.236709801762181,
-1.1820904003052974,,0.9862581982286438,-0.6206755132216435,
-0.6884794756050815,,-0.924929062042945,1.139639562428696,
0.04421850641221043,,0.4282117936955368,0.16374808815360978,
0.6953944763941321,-1.2570758396414095,0.5341014992776246,-0.6445659635675323,-0.06447904707524413
0.7175027663904949,0.6637804578783376,-0.6542811916986742,0.529310251123291,-0.4539301863109966
-2.0099006668118657,,0.5077735224038452,1.2102661414114753,
