var_1,var_2,var_3,var_4,var_5
-0.4940802749408744,,-1.9315015696414288,-1.644399572419159,
-1.5751405285876758,,0.6510892144193458,0.10488173991256464,
0.44857804135604396,-0.8741930937531321,-0.4325548480699706,-1.0284094584907528,-1.46396092375224
0.21430212887881508,-0.588818647835208,-0.06896086768869096,0.5433773745810198,0.9868399219606355
2.1307042990323883,1.9902855979176926,2.2219179641217655,1.1167278909339058,2.4754472267203247
1.8209068134610558,1.6314076813225582,0.6932710573458106,1.0892834433155225,0.9697870260737866
-0.12988637232840244,,-0.7032698821208457,-0.6529317171921613,
-0.44872172744276034,,-0.9131842267792633,-0.928036389323379,
1.0246512648211807,0.35467189322427617,0.648304626052541,0.36152784179745645,0.5162360629177496
-0.956100844708458,,1.9103917202468046,1.4950376737932836,
2.8497873905645523,3.287255339855127,1.9719035551091266,1.9796971356056856,1.0728038220717213
0.31931228369700176,0.051956185351845645,-0.6819433891741472,0.05818752040859696,0.1216343656806392
0.6334046025479707,0.6376277701924915,0.5590262345480541,0.5997696595030887,1.9514548661813926
1.047671043305552,2.7022488098649577,0.6529065126059572,1.1945417251663177,0.1010565519510838
-1.0743089261112826,,0.4019998563856785,0.3919325295343564,
-0.873825757586482,,-0.11815347640222663,-0.9364355152003419,
-0.6215553955432661,,-0.4791879279636031,0.37485889659213006,
-0.3069083747533599,,-1.3008872847464583,-1.455711967877421,
0.7106384273695183,0.6842452404099006,0.8220087260311895,0.7761579579338631,0.9420311209678701
1.4045707727783867,0.7348690031891629,-0.05554228634081658,-0.8567665846613003,-0.7049345056574481
-0.8474450073781464,,0.1318512483527602,0.6841382252249598,
0.7568563671072241,0.8417351132170943,-1.1344214098936314,0.27811212160379484,-0.010330620197204946
-0.4580116533110567,,1.860112015258869,-0.22559738637643287,
0.7093645145726303,0.6953368557118961,-0.20102824120295143,0.05026499747890003,-0.848012737417668
-0.8304789370867846,,-0.9297967588818644,-1.431612032113089,
2.201919605321483,1.9237077224538126,0.9126257626604298,1.2955755435999738,0.5870853801398178
-0.16163079036625733,,0.8650456159877545,0.4633999650452475,
-1.3437425574769946,,-1.5839493478658624,-0.863444523342408,
0.5808626012626735,1.0722841671721612,0.28640484035092567,0.6270066728308088,-0.003981424178120845
-0.5346399104913624,,-1.0763135259183907,-0.5663947084758674,
1.2849732652430925,1.372074649443259,-1.5555132341502622,-1.0944453758811803,0.16481331657927123
-1.0996798144460036,,-0.47583114449208924,-0.9614637427352917,
-0.31610192196054965,,-1.232951448251635,-2.0572061555062797,
-0.5393862328144817,,-1.207872566906643,-1.557400094379549,
-1.9713254062690317,,0.9942952880356385,1.161560490994056,
-0.06766149589066962,0.9394660908874813,1.5501081207304683,1.1001781516556306,1.1608141948152422
0.7491247029023097,0.8559784802749054,-0.8781533350997203,-1.221177205937172,-0.672326846408611
-0.6671634761734209,,0.27720300277306653,0.13055893692176992,
-0.5318378555801603,,0.8149711015614203,0.2946195619216741,
0.4364335087412109,0.04504533844434766,-1.2385070709223422,-0.8316170573989049,-1.2713252467395053
-0.08879537099412439,0.08427591680527996,0.21207732912109156,0.3027351144009967,1.1346404833707315
-1.2841351876032394,,0.21188700894847437,0.592561677585651,
0.44035771511583316,-0.19730952834788007,0.49829991934990303,0.9463786361756451,0.9160117157873701
0.05592016737467045,0.9614701249942551,0.06841655317987569,0.9850447880812507,0.7328443651011988
1.5059594796732403,1.7485083209395047,1.7847944189065625,1.0043611052530945,1.7077238437900157
-0.9291240997042488,,-1.0063992890278566,-0.43335793522111415,
0.06985834373670705,1.044186732159223,0.29555334802931277,1.0973403711396228,0.9546705776314642
0.4602852506962964,0.07763849834974151,0.8578537173188611,2.0927429253239453,1.67973995049371
-1.7306826254718153,,-0.6527471828753532,0.14201549072987663,
-0.44483907245226817,,-0.47639107189026286,-0.6222292634834651,
0.05017345168404739,0.6925659321311953,2.334271835098343,1.5810942290341916,2.4169948329290274
-1.3789341057142335,,1.0607533378223957,0.5189497586415939,
1.6017797039407207,1.8600880842174117,0.15833470125330887,0.10604221942778137,0.671700776572824
-0.9199897952955453,,0.7888297508315467,0.757640187354968,
-0.5951281545472372,,-2.135030614480014,-2.085667392554656,
0.15365531520228798,-1.07620401266256,-0.2907643461096828,-0.8986750578123446,-0.5339047033876534
-1.383996123059228,,-1.564798186546587,-0.7459552528851058,
-1.8142658028685192,,-0.46291964800776325,0.70128925957163,
-0.6041235001588693,,0.7056083623974089,1.251360607446392,
1.1739809972720237,0.45502244034745604,-0.46845070164659225,0.10076727116515717,-0.37687437702555765
-1.0885575587062495,,-0.24472812347186407,0.22767601599561293,
1.6802656037868668,0.3490422430632238,-0.8681010366469664,-0.694691195749437,-1.0062287678574098
0.483183605498187,0.6763309915729553,-1.0774584461815901,-0.8746694281968078,-0.6876825945968986
-0.333377927114574,,0.2534127192959334,-0.26208939014213545,
-0.6367421734425858,,1.1180398612246738,0.49149829497484565,
-0.057800203486272086,-0.5739189006697556,0.020958614678216247,0.9614932126270954,-0.02085968302460313
-0.5493193665846839,,-0.6871488355624965,-1.2465912465808267,
-0.7565956732066592,,1.7188883958501284,1.4312932696398104,
-0.027099287679321436,0.3087123426156822,0.2048132871409996,-0.3868955684565943,0.8759492234137898
-0.8975073595615293,,0.6210095214624474,0.4959329505745171,
-1.5693125780505,,-0.43721860429511755,-0.5776559422875561,
1.7878810217848142,1.3574240869461944,2.0981668225909353,1.7225329557677849,1.743720067783253
0.018536649750721005,-0.09824830770123402,1.7338119523210827,0.2931438237594211,1.2349399367503944
0.32865221310322473,0.5471487871804083,0.7925329989292538,-0.23302859620855743,-0.4147595141792453
-0.48786222770000554,,-0.44532051997681593,-0.010484158960887863,
0.07387723176946129,1.076873262562195,-0.3064569179180887,-0.4099301677558397,-0.3863887561978552
-0.3378450080749147,,-1.7162449445827315,-1.8249012259009418,
-0.715019061130095,,-0.5645837416384857,-0.624419147080458,
-1.1692913338801503,,-0.48233749035143525,-0.27567204438805704,
-1.1235275564721237,,-0.7163750948983527,-0.8056062975225409,
0.386358117838366,0.2315597832479495,-2.1988472434990536,-2.497770942385363,-2.3652646768170937
-0.6125540984386776,,0.7029507522709032,0.11135468446097135,
-1.315509313682807,,-2.0814925554109522,-0.4752979050117338,
1.1669488479259102,0.6865878957540857,2.1199562523667046,0.9309998807286464,1.1011674613354165
-2.1102918432363427,,-0.5107572474686198,-0.01143417356290743,
-1.6244684870896384,,0.3199012925522077,1.5071486981149311,
0.9270154811557083,-0.011417458995237235,0.6090215365346637,0.8197851604504912,0.5546382728037167
-0.06841640685261653,0.39205311783234403,-1.3823528991906642,-1.0407828442228078,-1.3289697027985032
-0.33906321624796293,,-0.688525359674694,-0.6042734684089507,
-1.2490872487259481,,-1.2688589133775359,-1.6856036675635424,
-0.8574917816834035,,-0.327608333272248,-0.46697297136349164,
-0.4279846784896966,,-0.03624314865904181,-0.9190249301707493,
-0.8128500516052386,,0.18453920157475806,-0.1035529281574041,
-1.940486574396369,,0.5677127472366711,0.0428070138813609,
-1.4786621039462704,,-0.052978858469720905,0.2542238718198514,
-0.8031043459420859,,-0.31101801557524755,0.48552245352139306,
-0.8184019505130693,,0.8191404101675082,0.9697194084324632,
0.18450692207720948,1.7106451016824464,0.403824558335816,-0.19264912567574927,1.4397422693774793
0.34890364222837267,-0.1624867939172425,0.2655432545511886,0.20564405200456135,0.014984449773784858
1.0820609360205649,-0.37772170647618375,-2.500713835413621,-1.142283836537639,-1.7042663678159482
-0.6215288623457831,,0.14203259442215102,0.6142027409815823,
-2.054538224577977,,1.4576441345939446,1.8413110353065563,
0.20344963868879087,0.29850620886399604,1.4926018301930237,0.9350367619361287,1.6052555742658374
0.5625652928344363,0.7275656494920061,-0.8438318912069518,-0.5431282119548207,0.22316244313632652
-0.5565974335668173,,-0.4742033966380206,-0.2535436024769582,
-0.5996692403929281,,0.7034978130654206,1.2050409438668321,
0.011074751873422854,0.28461861945760925,-0.5196472265704707,-0.23200746889731202,-0.7267268419225308
-2.0483430403710954,,0.12196368907303984,0.500868040946091,
0.3443805442605516,-0.43017831548609503,2.1843799978138088,1.3080883155798684,0.716614451479552
-0.43422268322417307,,0.8289192844153456,1.5123890355614111,
0.4133095165478115,0.815745979884012,2.0860616932532126,1.8538163864919428,1.3337881846358424
-1.274859460652515,,-1.0694123924795231,-0.16722518694082458,
0.15639359642752995,-0.30993149088883404,1.5213730628631286,0.27722717674956293,1.1614573247488507
0.7405433917064728,0.6489863595155088,0.012959128559864117,-0.5448502861227208,-0.533859700210377
-0.007529425862042851,-1.0979482605388429,0.6425372609637162,-0.0024589033797898867,1.5415988998620807
0.9891589722802763,0.5340530794251079,-0.2476112871095556,-0.9638313773755434,-1.768548760223365
-0.4753132921235822,,0.8208398988645825,0.7373689404678,
-0.8120291231191799,,-0.23837382501280763,-0.6280070379475078,
0.612199842494333,0.9758118271018049,-0.18258523821496458,0.15417874656142405,-0.2795439430728999
0.042126904750837094,-0.697386981462231,-0.48243508085533354,-1.140309264715627,-0.4918491412218163
-0.8083378339756645,,1.850029622603673,1.791760676988043,
-0.002207597202437297,0.07962526745868682,1.6994715894165844,1.0084047390015487,1.1804223281412944
-1.2032103537292291,,1.8369192021216394,1.3196347023430475,
0.9359978752441479,0.5645123097295343,0.017366243492735318,0.009788953063293726,-0.23501435335724363
0.2613880534768243,0.10258507956631067,-0.5450273632755432,0.28069845225011275,-0.35525002948795054
-0.6591543876795487,,-0.13969525217184686,0.027004763327729105,
1.7039939549359693,1.3046666280572852,0.8220234705862328,1.4469811974161384,0.7664513834563813
-0.8499044980776004,,-0.27632381567827746,-1.254783736122662,
-0.14171728871639802,,-0.6415423476889164,-1.6220880394651784,
-1.4628281244716868,,0.20176623583335068,-0.054844221961857,
0.0310268186274441,-0.5328128610642872,0.6202398985945488,-0.4137028524460986,1.5852445770968313
-0.26378639418651556,,-0.2146010042410278,0.3136576658027756,
0.49466962576804396,1.8562273505896343,0.6989461486423322,0.8869254632199302,0.04125812363586488
0.18971522467571042,1.3851383232365653,0.31056610312222616,0.7109262572235159,-0.5142790854364786
0.48620560791932754,0.7457946959397681,-2.100445467285745,-1.075175061276624,-0.5689197703690144
0.6075510604320887,-0.059414532747634766,-1.1722998432376888,-0.5255740182569786,-0.214835674254951
-0.2163831755680219,,-0.9630392729035602,0.49712113847437495,
-1.0706479346527609,,1.3922890742109864,0.2822960724358231,
-0.06437849696645687,0.06966799270041327,-0.15393794843292588,0.14716521299231575,0.1451809019139274
-1.7227170999041395,,-0.6910998814120165,-0.8784161300887178,
-1.7304596698645651,,-1.111995904587148,-0.8796831711893228,
0.026177294289083955,-0.1037867664731786,0.3560684531194104,-0.13215334095697973,0.24420195094836866
0.5880254434571429,1.1289273495935928,-0.42100405385976775,-1.9908722133368546,-2.1296221539706153
1.0296895330824123,0.7562792133619989,-0.5556567098129555,-0.2814398797445718,-0.07982164991661612
0.2647950430576678,0.31783577364887877,1.355085800055118,0.8366489943147578,0.9045302090246969
-0.9885060220407195,,-0.5925784677777272,-1.1483412231090122,
-1.1155345101976177,,-1.2794348159741156,-0.9536421888187648,
-0.1408496083649411,,0.28791684282652086,0.9157930295026481,
0.21222318944637875,-0.48199820927952164,-0.3513301795124928,-0.42303530395629196,-0.8875215993768567
-0.9440392797018188,,0.10967214484732822,0.19223680368496693,
-0.7259791201004235,,1.602002217662617,1.9923109191395505,
-1.915799348673793,,0.6464171353029865,0.9330193655687454,
-0.5301796137777709,,-0.41712634928935716,-1.6508091179778537,
-0.7601785173627752,,1.5216305997684443,0.9551258623937883,
-0.10087303038945859,1.0121693852199578,-2.347520572619173,-1.9774696542959922,-2.6314826660786124
0.1934115912478482,-0.209722065095697,0.8516705288778006,0.603563642355761,0.5833464390975426
0.463586559116596,0.2758800082112543,-1.750106016719868,-0.9722456808158563,-1.334236400358105
0.29277210656590014,0.6452465452257972,-1.0072025388280719,-0.7700946075905136,-0.5016308992962707
0.07753699754237026,0.15038694354084436,-1.3670003732345886,-0.2215988896655234,-0.5789435807864272
0.4504100412287682,0.40970671732538216,-0.12384934701039117,0.6323574445639681,0.06643012610941125
0.17743112798460914,-0.9823052402432485,0.16235327828801513,0.2637785163772293,0.09726208470637446
0.7076652994517664,1.0675221049711656,0.642211603701495,1.6580906469276249,1.8002146069845937
-0.4164088990038065,,-2.0674449449545538,-1.121307826227909,
1.247257513823477,1.3822787956321974,0.39825081296675835,0.6657400349627703,0.09820845121933902
-0.32430988822207263,,-0.5099954657012323,-0.9505835865151425,
-0.22061048093034918,,-1.0334265595643206,-0.9019818512979374,
1.1158857917421339,0.8891468627381544,0.3838279203885959,0.14564848446073675,-0.06579976442089508
-1.4966919888575891,,-1.010630451236582,-0.7202496045241948,
-0.9994513915127673,,-1.23842964185576,-2.5577400550478018,
-0.7409942114731393,,1.0899340741287493,0.5997383399543796,
-0.3191552490080633,,-0.571736240477594,-0.16208088479350521,
-1.060551133190954,,-1.6914199896465336,-0.17830728212670896,
-0.3364900471307209,,1.0440566634017985,0.5778217919566678,
0.12976599776420916,0.07579809704678274,-1.9191840455884461,-2.536959033802041,-2.397853093861861
-1.488511763016711,,0.6460212262547042,0.5814906288193775,
-1.9902283156217446,,1.0109206610380779,1.3972972577569454,
-0.39160733484073723,,1.5119600177898351,0.8636864448845262,
1.1593187381214016,0.055740679530022555,-0.09122586404057755,1.2080966088142695,0.3436622525378871
0.11592807530900245,0.38730734611399814,-1.215959057379635,-0.7862585834681315,-1.2728616934257342
1.165526940311057,1.328657322520242,0.8353515580380906,1.1585305199894695,1.4713691311684158
0.7142565323980775,-1.1675077235234856,0.7482129125364199,0.7133044234567583,-0.19538243640373695
-1.2564626367965739,,0.999734371492169,1.2077825173532266,
-0.6249843686734995,,0.06522930885505655,0.6409295950005636,
0.49222463668167765,0.02906379581658897,-0.386200374785117,-1.2230051597619707,-1.6275569075981189
0.061647317839050815,0.4512913403996975,0.46750328741495534,0.42937840120019577,-0.17939737462296226
0.4818047790771434,1.4093557370548657,-0.9033778981771963,0.7823002275702119,-0.30788787743371343
0.02398627587285681,0.137050504986728,-0.2064740169284422,-0.9056581818034866,-0.21833808793881954
2.064995735363146,1.3347847516450044,-0.05135674995901272,-0.09087965104832423,-0.46132268392086256
-0.973087632049621,,0.07667861236636074,-0.8639732042514023,
0.6601527537259919,-0.4871812555002438,0.4756396335088659,0.326162350330443,0.16875998102598957
-1.487754236720264,,-1.9755479617619434,-1.1781762136942584,
0.8616705028745466,1.5245291301208455,-0.11106223558584168,0.28459968716169004,0.800260328726901
-0.40115296456011684,,1.2694440406019567,0.7727788436054869,
-1.048461572544826,,0.8346811422701732,0.21925609734875193,
1.0635670635649137,0.7120739929806555,-1.2705740730400685,-1.3459591511125502,-0.6938417753597569
0.6606530312932789,0.8012591033768285,-0.7999413134530285,-0.310620729269609,-0.033090535965129814
-0.2872309675046541,,0.8539081522214821,0.19902013126900076,
-1.742972000765751,,-1.4724069781058702,-1.4704877882166802,
0.3310532300624955,1.6683287732013323,-0.7957107682891539,-0.5424536092088109,-0.5707443346491449
-0.4122508070970012,,-0.12998067865411486,-1.4081701492938483,
0.20885740361923444,-0.1536444360897983,-0.16143242522131057,0.1983441357019808,-0.5471576601510746
-2.1619412556794364,,-1.52126774887159,-1.7761812948317033,
-0.31796059416206807,,0.33621958798610285,0.16449036488114913,
0.07608230181293443,0.5240253776881726,-2.0666893665487756,-1.1171339942327645,-0.978474449661894
-1.3824068910284257,,1.2436853477853438,0.34130723357121107,
0.8627584054873549,0.014836249013823459,-0.6957088788727769,-0.4495493972146317,0.4589643512712902
0.2018584058826543,0.9432833655674684,-0.4031329448878887,-0.9022389394767023,-0.5229762248151368
-1.2925035073723816,,-0.9551506499696389,-0.7246313301876222,
1.204459884719616,1.460379917629674,-1.0277390353255795,-0.7907487711047743,0.03376236057693118
0.5152627834374639,0.9941546167630084,-0.6399404351346829,-0.6652397371744669,-1.233872095389123
0.7162953049675724,-0.8554750165805226,-0.9998927608846409,-0.18829714220101582,-0.9693518227236128
-0.9635743788916848,,0.9643315079106016,0.7818180441284716,
-0.8214508987037741,,-1.3307919498335827,-0.8769932266901409,
-1.2044505948208806,,-1.0099961561320072,-2.2901249239291266,
-1.6249694872397678,,-0.5005961948699875,0.3821840270066092,
-0.23192582896324496,,2.029122932445303,0.6131005168988347,
0.6215373012520019,0.47069292477299507,0.8830293848489844,-0.4075309093879758,-0.24208323692413827
0.7368645055611253,0.6580098231798573,2.716490255193055,2.620408070079472,2.1621474001472754
-0.2571539065061486,,0.3492217948214089,0.5724883443154203,
1.4379926951211384,0.09917035685193253,0.18669572063098683,-0.07608442208270477,-0.16993110078366866
-1.4187829455718437,,0.4172899240550744,0.08515104763474213,
0.34601953170251387,0.7560737613446173,0.14227971763463737,0.5407720421597422,0.6646881217001859
-0.19495932050890905,,0.5370640155105867,0.4179983014128908,
-0.15545675149083363,,-0.1761295592703871,0.39278633066778323,
-1.7976211268584688,,1.3455673212700814,0.6328416957044782,
1.6193496316868146,0.37480123861194153,0.053623024237322806,0.7137936152701805,0.30718143985907764
0.7816742081232826,0.8058236647898562,0.3351546954257011,-0.3974884652755596,-0.75797238583307
-1.7081246438651185,,-0.4493593951975666,-0.40746557573431647,
-0.818883488686666,,-1.6189681148570232,-0.752881085620723,
0.26032044131907545,1.0302975039451077,1.6208436339471528,1.7247214955774628,2.367391358538043
-0.23975842331968272,,-0.4624427484052959,0.5423045852676615,
-0.15267182103560112,,0.9305442340739065,1.9075558793900997,
0.4746080298265112,0.7218481494126712,0.9347733257537466,0.7245372726694275,1.028866587751884
-2.556163697674489,,0.8265749270201754,0.9548703969988483,
-0.6753174699943509,,-0.7402164441792932,-1.0197222233359444,
0.7212087178190899,0.6047863660068978,-0.42251555161286714,-0.5711088688688603,0.07440264549273369
0.3014656122049727,1.3223254753726115,1.0596934251874046,0.355891682066505,0.4377261983027706
-0.7446847080601567,,0.8277667962280756,0.5449094979583129,
0.3791618151419075,0.2185140002375485,-0.1830952511736492,0.022969382361029404,-0.0937774046157295
0.9393716075425556,1.096878015806302,-0.529350461660712,-0.8686587279160435,-1.307125760875842
-0.9616996649391203,,-0.6635393654614525,-1.0644548856546336,
-0.37866220178395477,,0.041823127678006826,-0.7621771260333301,
-0.5690628556397338,,0.4083392886906003,-0.22460076940450605,
-0.5469301942892427,,0.7389647283883382,1.1675519764177609,
-1.1048156702675673,,0.47150315689859823,0.8843480187594337,
-1.0514307846828306,,1.5509548198342709,0.6549614404865861,
1.211361290133961,1.4471606624549933,-0.21630943683386347,0.3463643620551428,-1.1333861167991461
2.0969029957742378,1.4233855108145614,-2.4886573590223953,-1.0962714463686132,-0.6334479932403151
-1.601548898019477,,-0.23783015147910144,-1.4097573861901815,
-0.5609338484573692,,1.2138578708417178,0.11285688178965878,
1.6442919056577958,1.6969988509811538,0.20379428396193205,-0.7977073410897145,0.04771675274853232
-0.6885289274257365,,-0.7779495145483051,-0.6310196997040843,
0.3240290391544298,0.6343196056085715,-1.2974430776153927,-0.921526545959096,-1.4383790187901113
-0.23271118511688024,,-0.9744395609514731,-0.8716693571990624,
-0.03993122899244134,0.08572664524977062,-1.0890026589831057,-0.9818821766822287,-0.8427561210518332
0.08001485718918616,0.4131853069653249,1.486977405462997,-0.3517555707292784,0.5877816217290291
1.252788245088486,-0.223342726962446,1.143008935345443,0.49765056445578215,0.5443445613081432
-0.08261549975078454,0.07559929135828682,-0.6489521705642207,-0.8419016611986412,-0.4795235178105833
-0.4775273895574944,,-2.0500272671901225,-1.9838406501391017,
-0.3639484379183794,,-0.0010495559133264314,0.32506650509005036,
0.27796927792622145,-0.18098794542844526,0.894416190977255,2.0294584886142752,1.6363379980436292
-0.3658382034604236,,-0.5488760054199632,-0.7078310370451099,
0.37414949947358556,-0.22863450016893916,-0.9065850307325334,-0.09411558204364323,0.3540039930915163
-1.6612223009367508,,0.035456053537206045,0.6548066288835888,
-2.576551923465908,,1.5684272543730065,2.0546258200641967,
-0.023060334987377428,-1.2711891574640362,1.5201968292988788,0.7173295228562923,1.382281374261776
-1.0836409491143477,,0.427994129808727,0.6180953566236487,
-0.3893502859800248,,0.6223662402214432,0.7953778145833563,
0.7328560529087327,-0.413852170885088,-0.7857606753723746,-1.3992973347402182,-0.22252424402774285
-1.8723963708395996,,-0.17972894008010082,0.3240014905924738,
0.6997607414339216,0.7440756087331958,-0.5135485919809698,-1.3213498393959753,-0.9646805250985865
0.3943728232274703,-0.19566507317637513,-1.849161745131092,-2.300432464613136,-1.0470889196132775
1.7039026604444456,1.7338585497339225,0.24481372602886292,1.062768873151672,0.3413783001994578
0.17826231694607564,0.004948340258706265,1.2395023260232527,1.9176378177748639,0.5159429739615071
-0.996521289898857,,-1.3893314532513314,-1.2357085680589512,
-0.28421594332771116,,0.24796426235637808,0.019796187630811264,
0.09766138858592334,0.533580356518847,-1.1612766257369684,-0.8128821782568459,-0.8352792481294955
0.24467409156250333,0.6101954894443478,-0.34682276492912223,-0.3716396534289373,0.8148098944364398
-0.11438754465621162,,-0.6466814110046244,-1.1143959214816805,
0.3202757873891596,0.5019272818868732,0.30767485833790037,0.8581800352894227,0.6643397855578366
1.157171846906444,0.8596183866940863,-0.7715836554344447,-1.1889590981654037,-1.4853197879698663
1.2066269566814098,1.418691656371298,-0.46898467906321656,0.3302444141307826,0.8258142760320164
-0.21064188130864123,,0.4610924416693168,0.9540531673402899,
-2.868858988374696,,-1.5098505188300666,-0.736945241802925,
-0.9840418271183443,,0.8484982720788811,0.4976428155567841,
-0.5888434801992385,,-0.5402322984874451,-1.161560388113296,
0.012325173901910158,0.03192426473787708,0.20617442991075544,-0.10749050107039355,0.42614891660515386
0.029033506129627195,-0.8420622023280121,-0.26650232545298125,0.503315889503916,0.18313936185793772
0.023944909940673935,-0.7254871955698439,-1.7571850866581755,-0.8712352193501096,-0.9405955477691909
0.7224971441172033,1.667678267961575,1.019594681747582,1.1197745071162897,0.9155818664018189
-0.36769872477547944,,-0.20683567455089824,-1.4578734725290714,
-1.5726489677376918,,-1.7550175225669429,-1.200115075621579,
2.174669314690981,2.0426759300621495,1.0763212185457536,1.0374156989041263,1.0718941776133861
0.9039210718293551,-0.2130975968111783,-0.596499713985664,-0.8245945779572779,-0.03277574693200714
0.5115394640918657,-0.4661039416888533,-1.621103559384048,-0.8244102676415705,-1.337835696827997
-0.9456567293759298,,0.41231504075252523,-0.5064588881025723,
0.13121642645379292,0.2690394609805498,0.08980749916060404,-0.6437778065636428,-1.137902022824402
-0.8686808613041342,,-0.6687871801227881,-0.6100369719492077,
-0.14192299440358738,,-0.824580454554353,-1.0138153290240657,
-0.9060948445917224,,-1.573327133929822,-1.1333593817098273,
0.35956682858920214,0.34821624391271827,0.45864950906326957,0.5490015726362562,0.973987400216233
0.4630836547701797,0.6194965404295987,0.16081254267710443,0.3674962333625535,0.3261475423404274
-2.4612960857341757,,0.5036455603681489,0.7207201347925638,
0.5553891484721503,0.8339486738824708,0.7444100757011946,1.1970411363424882,0.8870924177043459
-0.009928565893608713,0.0022984205117562388,-1.1127698238515022,-0.26881400337701494,-1.177090567501134
1.142641873220505,1.7051274071454836,1.0647434065836159,0.5464909998366255,0.34638710621118707
0.0936536894825604,0.13190945141012428,-0.033347464479192394,0.7920384471991636,0.40510948988740025
0.8568867181446199,1.1994796692211058,-0.26168002071833735,0.5783479701319139,0.14117811546006434
0.15345694086931286,0.70525007502012,-0.6714367310456454,0.4020631745526259,0.41638302425774737
0.5005568377984194,0.04117805181916363,1.239184178463638,1.8888173982445409,0.38511877682996376
0.6437361896102789,0.3669198612947331,-1.5122073980448718,0.23832613761680682,0.12064436349039301
0.4984249252122719,0.8837848715122933,-0.10762774208811009,-0.5625883712656862,-0.6987319146683295
1.1079045918931272,1.655622955676735,-1.1565274917530992,-0.6851524926583704,0.3427015183031436
0.8228618609313687,1.1719991697200878,1.1303120209994943,2.4758197194465623,1.4636453459299177
-0.7123019260172236,,0.3158616535767185,-0.15468269755943811,
-1.2017078323014654,,-1.1567297018215184,-1.375981753441194,
0.7721889205445248,1.0910464002114912,-0.2516015562039469,-0.5378762685242593,0.9808827207878816
0.10981843616677402,0.5710205160721197,-0.18534175920929707,0.05505493220364348,0.3764299943610933
0.8121427356641338,0.579746299861811,0.11539697206880181,0.05249721762454243,0.2381208864828872
-0.4230736759265545,,0.9006053553234402,1.2234620467287562,
0.5831533069737909,0.22680895206656518,0.8271781498244395,-1.1181948983212648,0.22506958760106655
0.7134082959679401,1.1016964246353893,-0.28867866400695696,0.5320264911500585,-0.41893576461746335
1.4993231694765035,0.7505652925507594,0.47100728304184264,1.7867622187555867,1.2155713424441985
-1.264297546203987,,-0.20845258442889064,0.45495120933692934,
-0.389858456008289,,-1.6926751543838865,-2.1990859255789665,
-1.4820148186165532,,-0.3273264132326757,-0.730546102949061,
-0.8400496970224162,,0.32990067539053475,0.4459814298346804,
0.6478463378063378,0.8128963610307484,0.7524918382332317,1.925559849643793,0.9817779070809916
-1.312468830152919,,-0.12421939349859334,-0.3988736627602257,
0.777483314751784,0.1079508719575272,-0.08202652947058871,1.1947469293333652,0.8495182210668021
-1.881396045509438,,-0.08728471443356349,-0.9029264300701068,
-1.7277546155190913,,0.29334937207420514,0.5319938999782461,
-1.7992609373033723,,-0.8737800983493185,-0.7494678702509288,
-0.872530810309828,,0.15208133011765984,1.1163808162447937,
-0.19869952697793974,,0.22318056959497176,0.3292441712260069,
