var_1,var_2,var_3,var_4,var_5
,-0.7983098184839122,,-0.624419147080458,-0.9187476488854693
,-1.3612463003473467,,-0.27567204438805704,-0.47289541952843017
,-0.9138991656938336,,-0.8056062975225409,-0.8789272087759215
,0.2315597832479495,,-2.497770942385363,-2.3652646768170937
,-0.8098917493988685,0.7029507522709032,0.11135468446097135,0.9971420771578807
,-1.5579163350125074,,-0.4752979050117338,-1.1559490971650828
1.1669488479259102,0.6865878957540857,2.1199562523667046,0.9309998807286464,1.1011674613354165
,-2.2963608263176662,,-0.01143417356290743,-0.5929066124310647
,-1.0700190971161174,,1.5071486981149311,0.46264063959455043
0.9270154811557083,-0.011417458995237235,,0.8197851604504912,0.5546382728037167
,0.39205311783234403,,-1.0407828442228078,-1.3289697027985032
,-0.48308291783133733,,-0.6042734684089507,-0.6664259817424797
,-1.319492397765711,,-1.6856036675635424,-1.029441071456289
,-0.574491761902746,,-0.46697297136349164,0.09244427846100478
,-0.060518132599705544,,-0.9190249301707493,-0.9633147998840799
,-0.6527897514564462,,-0.1035529281574041,0.8053545342465385
,-1.3036537515298687,,0.0428070138813609,-0.19963081973282526
,-1.6979129762878162,,0.2542238718198514,-0.1492737926395788
,-0.6888612307176878,,0.48552245352139306,0.2235355163912299
,-1.155908767441374,0.8191404101675082,0.9697194084324632,0.735556203046421
,1.7106451016824464,,-0.19264912567574927,1.4397422693774793
,-0.1624867939172425,,0.20564405200456135,0.014984449773784858
1.0820609360205649,-0.37772170647618375,,-1.142283836537639,-1.7042663678159482
,0.02312950837101748,,0.6142027409815823,0.4751803040782705
,-3.0545921155232088,1.4576441345939446,1.8413110353065563,1.3696879591044484
,0.29850620886399604,1.4926018301930237,0.9350367619361287,1.6052555742658374
0.5625652928344363,0.7275656494920061,,-0.5431282119548207,0.22316244313632652
,0.10727876385906875,,-0.2535436024769582,-0.5223350084789159
,-0.38074941767136866,0.7034978130654206,1.2050409438668321,1.567801993201757
,0.28461861945760925,,-0.23200746889731202,-0.7267268419225308
,-1.8068275940979392,,0.500868040946091,-0.3304756340785569
,-0.43017831548609503,2.1843799978138088,1.3080883155798684,0.716614451479552
,-0.4136413296333951,0.8289192844153456,1.5123890355614111,1.5488325628734603
,0.815745979884012,2.0860616932532126,1.8538163864919428,1.3337881846358424
,-1.3821019227092077,,-0.16722518694082458,0.07857482461576469
,-0.30993149088883404,1.5213730628631286,0.27722717674956293,1.1614573247488507
0.7405433917064728,0.6489863595155088,,-0.5448502861227208,-0.533859700210377
,-1.0979482605388429,,-0.0024589033797898867,1.5415988998620807
0.9891589722802763,0.5340530794251079,,-0.9638313773755434,-1.768548760223365
,-0.7675122846518568,0.8208398988645825,0.7373689404678,-0.39227281811251546
,-0.3177946839671422,,-0.6280070379475078,-0.7819488770638701
0.612199842494333,0.9758118271018049,,0.15417874656142405,-0.2795439430728999
,-0.697386981462231,,-1.140309264715627,-0.4918491412218163
,-0.8331113442011971,1.850029622603673,1.791760676988043,0.3968707168226431
,0.07962526745868682,1.6994715894165844,1.0084047390015487,1.1804223281412944
,-1.5060085376117376,1.8369192021216394,1.3196347023430475,2.667301393776818
0.9359978752441479,0.5645123097295343,,0.009788953063293726,-0.23501435335724363
,0.10258507956631067,,0.28069845225011275,-0.35525002948795054
,-0.4540279118881399,,0.027004763327729105,0.5092047702622629
1.7039939549359693,1.3046666280572852,0.8220234705862328,1.4469811974161384,0.7664513834563813
,-0.39839521584491294,,-1.254783736122662,0.01307734448244953
,-0.33954538957852076,,-1.6220880394651784,-1.6073261794814615
,-0.4740202548564176,,-0.054844221961857,-0.33339442618100257
,-0.5328128610642872,,-0.4137028524460986,1.5852445770968313
,-0.21981764106382642,,0.3136576658027756,0.1264671606949036
,1.8562273505896343,0.6989461486423322,0.8869254632199302,0.04125812363586488
,1.3851383232365653,,0.7109262572235159,-0.5142790854364786
,0.7457946959397681,,-1.075175061276624,-0.5689197703690144
0.6075510604320887,-0.059414532747634766,,-0.5255740182569786,-0.214835674254951
,0.5022670086477019,,0.49712113847437495,0.060333193229131325
,-1.123121751964865,1.3922890742109864,0.2822960724358231,-0.12012392132539673
,0.06966799270041327,,0.14716521299231575,0.1451809019139274
,-0.9771554428232417,,-0.8784161300887178,-0.964819247817863
,-1.322969385767579,,-0.8796831711893228,-0.9645101404077911
,-0.1037867664731786,,-0.13215334095697973,0.24420195094836866
0.5880254434571429,1.1289273495935928,,-1.9908722133368546,-2.1296221539706153
1.0296895330824123,0.7562792133619989,,-0.2814398797445718,-0.07982164991661612
,0.31783577364887877,1.355085800055118,0.8366489943147578,0.9045302090246969
,-1.0225180146434587,,-1.1483412231090122,-0.9411718050738306
,-1.7490446063927512,,-0.9536421888187648,-1.027669350136174
,-1.085602517270692,,0.9157930295026481,1.2774082965976354
,-0.48199820927952164,,-0.42303530395629196,-0.8875215993768567
,-0.21298774622865854,,0.19223680368496693,0.08412651927514689
,-0.6806963433711264,1.602002217662617,1.9923109191395505,1.224411962944378
,-1.5445466454526298,,0.9330193655687454,-0.2691915950789728
,-1.7707802865292483,,-1.6508091179778537,-1.0606075762736853
,-2.204590410340199,1.5216305997684443,0.9551258623937883,1.1223595089455853
,1.0121693852199578,,-1.9774696542959922,-2.6314826660786124
,-0.209722065095697,0.8516705288778006,0.603563642355761,0.5833464390975426
,0.2758800082112543,,-0.9722456808158563,-1.334236400358105
,0.6452465452257972,,-0.7700946075905136,-0.5016308992962707
,0.15038694354084436,,-0.2215988896655234,-0.5789435807864272
,0.40970671732538216,,0.6323574445639681,0.06643012610941125
,-0.9823052402432485,,0.2637785163772293,0.09726208470637446
0.7076652994517664,1.0675221049711656,,1.6580906469276249,1.8002146069845937
,-0.36173665198406846,,-1.121307826227909,-1.4673519428203343
1.247257513823477,1.3822787956321974,,0.6657400349627703,0.09820845121933902
,-0.8120737626646964,,-0.9505835865151425,-0.887741929710205
,-0.37701807111190255,,-0.9019818512979374,-1.549137210991127
1.1158857917421339,0.8891468627381544,,0.14564848446073675,-0.06579976442089508
,-1.4599323670882998,,-0.7202496045241948,-0.19800010854213668
,-0.6855716765920491,,-2.5577400550478018,-1.5826558156749069
,0.12617184608522564,1.0899340741287493,0.5997383399543796,1.8229938550840212
,0.6435639140924578,,-0.16208088479350521,-0.7737799834122359
,-1.8598730855493653,,-0.17830728212670896,-0.8274091952181017
,-0.7509831184090664,1.0440566634017985,0.5778217919566678,0.4381887923122311
,0.07579809704678274,,-2.536959033802041,-2.397853093861861
,-0.8902701741008788,,0.5814906288193775,-0.280417883134844
,-1.0412070816498609,1.0109206610380779,1.3972972577569454,1.4523622308655864
,-0.6865853291596843,1.5119600177898351,0.8636864448845262,0.4926911477261109
1.1593187381214016,0.055740679530022555,,1.2080966088142695,0.3436622525378871
,0.38730734611399814,,-0.7862585834681315,-1.2728616934257342
1.165526940311057,1.328657322520242,0.8353515580380906,1.1585305199894695,1.4713691311684158
0.7142565323980775,-1.1675077235234856,0.7482129125364199,0.7133044234567583,-0.19538243640373695
,-1.3425605015981479,0.999734371492169,1.2077825173532266,0.7928104839520552
,-0.41434708010276333,,0.6409295950005636,1.1336779439419107
,0.02906379581658897,,-1.2230051597619707,-1.6275569075981189
,0.4512913403996975,,0.42937840120019577,-0.17939737462296226
,1.4093557370548657,,0.7823002275702119,-0.30788787743371343
,0.137050504986728,,-0.9056581818034866,-0.21833808793881954
2.064995735363146,1.3347847516450044,,-0.09087965104832423,-0.46132268392086256
,-0.35749433877541825,,-0.8639732042514023,-0.06407463799540927
0.6601527537259919,-0.4871812555002438,,0.326162350330443,0.16875998102598957
,-1.4863661009053928,,-1.1781762136942584,-2.531830236591992
0.8616705028745466,1.5245291301208455,,0.28459968716169004,0.800260328726901
,-0.9720907084681185,1.2694440406019567,0.7727788436054869,0.8453219276793045
,-1.099966370480738,0.8346811422701732,0.21925609734875193,0.6132410501344928
1.0635670635649137,0.7120739929806555,,-1.3459591511125502,-0.6938417753597569
0.6606530312932789,0.8012591033768285,,-0.310620729269609,-0.033090535965129814
,0.7631868799341454,0.8539081522214821,0.19902013126900076,0.8510512021806101
,-1.8543091538594112,,-1.4704877882166802,-2.369037867237333
,1.6683287732013323,,-0.5424536092088109,-0.5707443346491449
,-0.49922852494957876,,-1.4081701492938483,-0.732653467477719
,-0.1536444360897983,,0.1983441357019808,-0.5471576601510746
,-0.8736852715643275,,-1.7761812948317033,-1.0755133194134077
,-0.20562073121093766,,0.16449036488114913,-0.906617666528373
,0.5240253776881726,,-1.1171339942327645,-0.978474449661894
,0.026273917628552437,1.2436853477853438,0.34130723357121107,1.504931723655458
0.8627584054873549,0.014836249013823459,,-0.4495493972146317,0.4589643512712902
,0.9432833655674684,,-0.9022389394767023,-0.5229762248151368
,-0.9257522457122852,,-0.7246313301876222,-0.6552267050664098
1.204459884719616,1.460379917629674,,-0.7907487711047743,0.03376236057693118
0.5152627834374639,0.9941546167630084,,-0.6652397371744669,-1.233872095389123
0.7162953049675724,-0.8554750165805226,,-0.18829714220101582,-0.9693518227236128
,-0.7172280413068599,0.9643315079106016,0.7818180441284716,0.8061753206593605
,-1.6055227725831291,,-0.8769932266901409,-1.155690205038575
,-1.8445603039468006,,-2.2901249239291266,-1.1490743732621913
,-1.154690335131193,,0.3821840270066092,-0.2889702735517058
,0.4020889464024648,2.029122932445303,0.6131005168988347,1.0651856233057726
0.6215373012520019,0.47069292477299507,0.8830293848489844,-0.4075309093879758,-0.24208323692413827
0.7368645055611253,0.6580098231798573,2.716490255193055,2.620408070079472,2.1621474001472754
,-0.3032319536059583,,0.5724883443154203,1.401399372219698
1.4379926951211384,0.09917035685193253,,-0.07608442208270477,-0.16993110078366866
,-0.7104638662449929,,0.08515104763474213,-0.025956230212488787
,0.7560737613446173,,0.5407720421597422,0.6646881217001859
,-0.09435826078277697,,0.4179983014128908,0.20780658073483682
,-0.051158610001160745,,0.39278633066778323,-0.5721161845565994
,-1.2045262457034813,1.3455673212700814,0.6328416957044782,1.1709787848956426
1.6193496316868146,0.37480123861194153,,0.7137936152701805,0.30718143985907764
0.7816742081232826,0.8058236647898562,,-0.3974884652755596,-0.75797238583307
,-0.5507197058824852,,-0.40746557573431647,0.34123840646087106
,-0.538165905402328,,-0.752881085620723,-2.0228720567169556
,1.0302975039451077,1.6208436339471528,1.7247214955774628,2.367391358538043
,0.6388565568472743,,0.5423045852676615,-0.23735344306579728
,-1.195864993528078,0.9305442340739065,1.9075558793900997,1.0942038231072029
,0.7218481494126712,0.9347733257537466,0.7245372726694275,1.028866587751884
,-1.8847959138561703,0.8265749270201754,0.9548703969988483,1.2727437693039847
,0.3173856932551013,,-1.0197222233359444,-0.808473716198956
0.7212087178190899,0.6047863660068978,,-0.5711088688688603,0.07440264549273369
,1.3223254753726115,1.0596934251874046,0.355891682066505,0.4377261983027706
,-1.0685167690787205,0.8277667962280756,0.5449094979583129,0.9891605394107608
,0.2185140002375485,,0.022969382361029404,-0.0937774046157295
0.9393716075425556,1.096878015806302,,-0.8686587279160435,-1.307125760875842
,0.07358071045452189,,-1.0644548856546336,-0.8945264370587426
,1.5535970797470653,,-0.7621771260333301,-0.31357835581669896
,-1.0203948446222804,,-0.22460076940450605,-0.87533111575605
,0.7401467359102343,0.7389647283883382,1.1675519764177609,0.8818928496996007
,-1.4036614169990183,,0.8843480187594337,0.5763261616128539
,-0.9470571262789461,1.5509548198342709,0.6549614404865861,1.7411820001779768
1.211361290133961,1.4471606624549933,,0.3463643620551428,-1.1333861167991461
2.0969029957742378,1.4233855108145614,,-1.0962714463686132,-0.6334479932403151
,-1.7625310924230362,,-1.4097573861901815,-0.3328547262257567
,0.40462182831569204,1.2138578708417178,0.11285688178965878,0.10837715482253293
1.6442919056577958,1.6969988509811538,,-0.7977073410897145,0.04771675274853232
,0.23305558110219754,,-0.6310196997040843,-0.64281010278382
,0.6343196056085715,,-0.921526545959096,-1.4383790187901113
,-1.0957773287060484,,-0.8716693571990624,-0.4118695624552357
,0.08572664524977062,,-0.9818821766822287,-0.8427561210518332
,0.4131853069653249,1.486977405462997,-0.3517555707292784,0.5877816217290291
1.252788245088486,-0.223342726962446,1.143008935345443,0.49765056445578215,0.5443445613081432
,0.07559929135828682,,-0.8419016611986412,-0.4795235178105833
,-1.9200201089101074,,-1.9838406501391017,-2.3115936627336615
,0.6000537940051482,,0.32506650509005036,0.14405428347945254
,-0.18098794542844526,0.894416190977255,2.0294584886142752,1.6363379980436292
,-1.54497509567516,,-0.7078310370451099,-0.5910364987337803
,-0.22863450016893916,,-0.09411558204364323,0.3540039930915163
,-1.9403651166637388,,0.6548066288835888,0.42930655375731835
,-1.6308301584982599,1.5684272543730065,2.0546258200641967,1.9404164586494739
,-1.2711891574640362,1.5201968292988788,0.7173295228562923,1.382281374261776
,-0.5382021718894471,,0.6180953566236487,0.2600884382694469
,-1.3436515102930051,,0.7953778145833563,-0.29716792221064
0.7328560529087327,-0.413852170885088,,-1.3992973347402182,-0.22252424402774285
,-2.384377753468732,,0.3240014905924738,0.09028458267228957
0.6997607414339216,0.7440756087331958,,-1.3213498393959753,-0.9646805250985865
,-0.19566507317637513,,-2.300432464613136,-1.0470889196132775
1.7039026604444456,1.7338585497339225,,1.062768873151672,0.3413783001994578
,0.004948340258706265,1.2395023260232527,1.9176378177748639,0.5159429739615071
,0.020361738367395726,,-1.2357085680589512,-1.7253734862323937
,0.569651189306699,,0.019796187630811264,0.29080229430937304
,0.533580356518847,,-0.8128821782568459,-0.8352792481294955
,0.6101954894443478,,-0.3716396534289373,0.8148098944364398
,-0.24849065639914844,,-1.1143959214816805,-0.8716712273993703
,0.5019272818868732,,0.8581800352894227,0.6643397855578366
1.157171846906444,0.8596183866940863,,-1.1889590981654037,-1.4853197879698663
1.2066269566814098,1.418691656371298,,0.3302444141307826,0.8258142760320164
,0.07659162482096081,,0.9540531673402899,0.28966532599533895
,-1.8820027840080744,,-0.736945241802925,-1.8348810691337187
,-0.5095377882788766,0.8484982720788811,0.4976428155567841,0.07865308843678938
,-0.8212202121250666,,-1.161560388113296,-0.5183510310993005
,0.03192426473787708,,-0.10749050107039355,0.42614891660515386
,-0.8420622023280121,,0.503315889503916,0.18313936185793772
,-0.7254871955698439,,-0.8712352193501096,-0.9405955477691909
0.7224971441172033,1.667678267961575,1.019594681747582,1.1197745071162897,0.9155818664018189
,-0.32709844864750676,,-1.4578734725290714,-0.3351914601033167
,-0.8579166289966054,,-1.200115075621579,-0.9919400974994657
2.174669314690981,2.0426759300621495,1.0763212185457536,1.0374156989041263,1.0718941776133861
0.9039210718293551,-0.2130975968111783,,-0.8245945779572779,-0.03277574693200714
,-0.4661039416888533,,-0.8244102676415705,-1.337835696827997
,-0.7397013172346941,,-0.5064588881025723,-0.15591042109958725
,0.2690394609805498,,-0.6437778065636428,-1.137902022824402
,-0.6917738987202128,,-0.6100369719492077,-0.23362779748541915
,-0.22465530571155626,,-1.0138153290240657,-0.9334993920493081
,-1.1272117014221965,,-1.1333593817098273,-1.919709924709688
,0.34821624391271827,,0.5490015726362562,0.973987400216233
,0.6194965404295987,,0.3674962333625535,0.3261475423404274
,-2.7871393918929033,,0.7207201347925638,-0.31928919882323875
0.5553891484721503,0.8339486738824708,0.7444100757011946,1.1970411363424882,0.8870924177043459
,0.0022984205117562388,,-0.26881400337701494,-1.177090567501134
1.142641873220505,1.7051274071454836,1.0647434065836159,0.5464909998366255,0.34638710621118707
,0.13190945141012428,,0.7920384471991636,0.40510948988740025
0.8568867181446199,1.1994796692211058,,0.5783479701319139,0.14117811546006434
,0.70525007502012,,0.4020631745526259,0.41638302425774737
,0.04117805181916363,1.239184178463638,1.8888173982445409,0.38511877682996376
0.6437361896102789,0.3669198612947331,,0.23832613761680682,0.12064436349039301
,0.8837848715122933,,-0.5625883712656862,-0.6987319146683295
1.1079045918931272,1.655622955676735,,-0.6851524926583704,0.3427015183031436
0.8228618609313687,1.1719991697200878,1.1303120209994943,2.4758197194465623,1.4636453459299177
,-0.30660481515916466,,-0.15468269755943811,0.802965286185162
,-0.9264668128857401,,-1.375981753441194,-1.0181413179737435
0.7721889205445248,1.0910464002114912,,-0.5378762685242593,0.9808827207878816
,0.5710205160721197,,0.05505493220364348,0.3764299943610933
0.8121427356641338,0.579746299861811,,0.05249721762454243,0.2381208864828872
,-1.3515428831602665,0.9006053553234402,1.2234620467287562,0.8772606965482864
0.5831533069737909,0.22680895206656518,0.8271781498244395,-1.1181948983212648,0.22506958760106655
0.7134082959679401,1.1016964246353893,,0.5320264911500585,-0.41893576461746335
1.4993231694765035,0.7505652925507594,,1.7867622187555867,1.2155713424441985
,-0.9801528171611968,,0.45495120933692934,-0.7632710608549762
,0.4254082500326486,,-2.1990859255789665,-1.8322611516626583
,-0.6350693461384119,,-0.730546102949061,-0.6647765162329317
,-0.14033633692690262,,0.4459814298346804,1.110057899742243
0.6478463378063378,0.8128963610307484,0.7524918382332317,1.925559849643793,0.9817779070809916
,-1.3460363424986916,,-0.3988736627602257,-0.09181539532166685
0.777483314751784,0.1079508719575272,,1.1947469293333652,0.8495182210668021
,-2.0538143736554226,,-0.9029264300701068,0.1802702247775938
,-1.616316707549569,,0.5319938999782461,0.2975769699036312
,-1.1994947397721984,,-0.7494678702509288,0.05622811598081687
,-0.7688450051143262,,1.1163808162447937,1.3967062434787263
,-0.18745940561287466,,0.3292441712260069,0.05950604949304434
,-0.5864260254341919,1.3197101211603148,1.655661244311086,1.806185349618552
1.2651728544808836,1.3052768603943652,,0.47292639584105517,0.936109298832824
,-0.6821396593878666,,0.03304788057781579,0.3460697927220985
0.5145943712315841,0.49964369904206496,0.7504643875751575,0.5537927491421107,0.23237749478095285
0.7183587579989766,-1.0477153858281916,,-0.19975189178415753,-0.9086466092213589
,-0.9814693605567651,,-0.20292595606558575,-0.5777904715115203
0.8629825383917077,0.1286252485592135,,0.10594033524912226,0.7708569365029238
1.6153656837197146,0.592348869971749,,0.09330273600823981,0.10965167224586972
,-1.7844035565888823,,-0.540314263771564,0.5628442053131365
,0.06754747252167272,,-0.8554450789252431,-0.8356998633236505
1.061474504615934,0.6934982725742771,,-1.1911602128245482,-0.5837566865860748
,-1.7035331815558012,,-0.01736405267023665,1.0114613916458928
,-0.26896727555673466,0.9591848182132654,0.764719706305106,1.361630648794978
,-0.29793785338627393,,-0.03888033734437648,0.17083077597200272
,-0.4551943514737546,,-2.552840897257111,-2.3673144074639962
,-0.7910971692960139,,-0.4480546501361923,-0.39776621767634374
,-0.644728323901774,,-0.6514448272529904,-0.3570403355821992
,-0.4116218882879306,,-2.8495658086008993,-3.318704047203006
,-0.9137588617891776,,-0.0128626764448695,-0.4220459755821069
1.3161085370820824,1.5192420407524863,,-1.1045659019971141,-0.6698726365543877
1.5051603781368106,1.9920405522430278,,-0.469126389325445,-0.5987259423470319
,-0.4479167074977492,,-0.4949660208631508,-0.021154371184321036
,0.17794131632911783,,-0.4510839767483164,-0.4759531765090833
,0.3541240251665041,,-0.18318236119123135,0.2694639776697633
,1.490347604780755,0.7907459332453038,-0.17801502796618437,1.257298332495524
2.703537547484789,2.8568511209311884,,-0.1876405442491996,-0.21592000064241126
1.3837881773730198,1.4968192485540506,,0.4797199288987626,0.8616482804240246
,0.054657835288601735,0.9925765481134601,0.8068507544251646,0.9763769914085503
,-0.527679841107954,,-0.6175872904417561,-0.6771149655922777
,-0.7473472956000085,,1.3335601994210677,-0.08754802406349592
,1.7791794121139264,,-0.06513644640523207,0.8943983447909611
,-1.2084862360819408,,0.11345416495566847,0.20556387160020778
,-0.28113034056866787,0.693289234485544,1.0575847499696682,0.15586903801971114
,-1.6389142251129196,,-0.04469756824528996,-0.6105698693131997
0.6233158059384872,-0.1444169446844055,,0.1600172496823463,-0.28384961810783577
,-1.2758724681901292,,-0.23780661576678097,-1.9921770620631465
,-0.025642901414547833,,-0.13818678317905364,0.14407472869232027
,-0.8040809010674163,,-0.558797664539123,-0.39618043873487296
,0.24249167773507596,1.608948496665317,0.3742414677124894,0.3380188575550136
,-0.7868810542708634,,-0.9562845169997943,-0.5582826952837677
1.342614758045063,1.1226420220293538,,0.07513674451875259,0.3173341812603631
,-0.4891031463397431,,-2.3257730438588653,-2.06256209711199
,-0.9906210915736416,,-0.8933453008267745,0.9792323062577902
,-0.784019256690923,1.8418497300529264,1.681861933826989,0.8924873800569888
,-1.0960394828927758,,0.7716092682737807,0.07893426190722182
