var_1,var_2,var_3,var_4,var_5
0.2503258986022176,-0.7210243098796569,,,-0.154951050984154
1.4895429296840266,-0.884602131391005,,,1.3567699404868623
0.04309407786249357,1.8496954312689067,-0.8813662153343267,-1.0428161666932845,0.9263119239462143
-0.6135922649282983,-0.17189195045129696,,,1.5886862322338655
-1.3287273121810892,-0.9612111107677943,,,0.5749563741047728
-0.35131158333692647,1.2001195330451206,1.6026460549238513,-0.010808901472732281,2.0697674404304967
1.1551672878764592,1.7192013333086658,0.35060008528099545,-0.8620446633522509,1.435081260096982
0.43687784311111316,0.1531455195797351,,,0.7823910379521003
1.0142841138948837,-0.6563084408493675,,,-1.1379368470874502
1.3903959299106614,-1.5924588396247201,,,1.776765664530197
-0.038691791836186464,-0.34544736616246263,,,-1.6244665486516066
0.21737075549782298,-0.08403594095357624,,,-0.3768102661363047
1.466215566448496,-0.6213317934334727,,,0.746223071072964
0.4822099146685431,-1.2762705185646461,,,0.048703723064882215
1.0527323177462125,-0.6402930842689526,,,-0.37250179599436456
0.029785376355809468,0.8012225889833138,-1.4251588693739805,0.6115352734885824,-0.01718296655058287
-0.22737893923657965,2.0864830576522007,-0.23304418558271978,-2.033607514120167,1.7969508898154956
-1.4493908749097613,-0.12280300827734253,,,-0.13896058351967563
-1.6298223814860895,-0.035734579528124595,,,0.02478845397204916
0.8390139423556705,-1.3756983764763533,,,-0.5782724056421088
-0.08285573190263475,-0.5785895203570972,,,0.5804801207244532
1.149691857029884,-0.004654767511813377,,,1.1977810140968403
1.272590062459585,0.2590245780246883,,,-1.7467435493422554
0.7018423893681899,-0.9298008613084708,,,-0.038120210614158066
1.742197735172154,-0.09300202182008337,,,-0.43243212116625973
-0.2072080527597091,-0.17409708443234465,,,-1.4585336977423446
-0.9591840836375515,-0.0645621514528338,,,1.949560188441578
0.9628513065928098,-0.8441777993549047,,,1.0717838215304665
2.2411368295379237,0.4399873561145678,,,0.9501736506387718
-0.13452918170424166,0.6826534540095153,0.2233445616173301,-0.15734003455604229,0.49014728894957066
0.1673975985195317,3.2027579930727716,-1.1156752401818977,-0.9368246293177459,0.5072188150251863
0.9117387254351069,-1.4261968445203623,,,0.2506139977803903
0.7286416073819381,-0.44488366943420077,,,0.722193001826094
-1.1721146654011771,-0.5389521404845443,,,-0.011169154354784631
1.5539514639755874,-0.9587104736406964,,,-1.2895997819950915
-2.0053766048876813,-0.4933137354409354,,,0.08710106507758603
0.5825869512391562,0.5984193811618257,-1.0483469637782612,-0.19361521895476355,-0.5431095578147005
-1.0928984517919897,1.1247165990163142,-0.13441681414041232,-0.5183448969507435,-0.6581055871697502
-1.123383658007628,-0.9784518728105739,,,1.5926263454838847
-1.1935810974992993,0.10744634591698647,,,0.04353175389995781
-0.22169878118146916,0.2628930176305699,,,-1.181048245999305
-0.10109642851329538,0.012337622100609754,,,0.4051748914342308
-0.04533833757718452,1.4141156295303698,-0.2879603208941341,-0.3160745443599574,-1.0605100265395726
-0.5234825867650538,-0.09752263238099418,,,-0.8214684359764552
-0.37712429919757345,-2.570493571825138,,,-0.048831148099566464
-0.6356392481339147,-0.3161494564645729,,,-0.17646802336644363
0.11786150912919802,0.23145950681723343,,,0.7547897355281795
0.22526181069103493,1.7838405185112998,-0.8657927796773767,0.6649924777727805,0.15886499593162193
0.5535066520006388,0.5430806439309671,,,-1.1033289050681694
-1.6963897194115944,-0.9919993433996117,,,-0.5414943341763947
-0.4967860491433521,-1.200787797194828,,,0.5047978676212922
-0.3719858963818203,0.09958042712579868,,,-0.025940606650429986
0.04548999304275921,1.1359585379130703,1.947579271878821,-0.9970519823339603,0.6470809509328146
-0.3330858539120222,-0.8182418528524296,,,0.35333452530620946
1.6644321524778272,0.14702538815064792,,,2.2476146921221254
-1.1892177941830542,-1.4125234802927773,,,-1.0205831143310076
1.4502135564934784,2.7079710767480805,0.9591785855188386,0.614611031635184,0.7338892481594118
0.9911888779818696,-0.8055674558661587,,,0.2197307000328218
-0.586245694831683,1.0654326342703109,-1.0209414086880604,-0.9969987953154138,-0.12573989640680022
1.4177340029168222,-0.9601182926924076,,,-2.5617734342577565
0.1282248731669746,-0.10321663061281655,,,1.8624427246737874
0.842516943986043,-0.9097441127976751,,,0.5357144451499014
-0.33855333013049566,-0.208992470167488,,,0.9560385951855226
1.0440823125835117,1.3037315135651957,0.5641932574164337,-0.6155466224301557,0.7536751213584135
-0.10938998703118293,0.6492999833068974,-0.9561660764607136,-1.8668480103562224,0.048138963631682165
0.07782157882738831,0.9594070022385676,-0.6849474446319694,1.1701134583245447,-0.14006504945909268
-0.11327996757444267,-0.8746544355592484,,,0.6233674297555459
0.5609103951472668,0.9273954396831725,-1.972843321117719,-0.5971605462767644,-2.1641957260767666
0.173660574752531,1.399060455626775,0.7804828309867854,1.711645196147815,1.013616502742644
-1.2833295647866538,0.1180848777301775,,,-0.8027216442687856
0.9067947694632906,1.6849465054941775,0.9964038824039235,-0.10159090960092032,-0.306627428530004
-0.28532939398918944,1.152668305355782,-0.6919624156924943,-0.41037958720727585,0.27091463531771165
0.28740031218797985,-0.7767608070052513,,,1.1229588034264697
-0.7926626295808062,0.07306912906987505,,,1.3482350801687395
-1.086569220845295,-2.0528510232425776,,,-0.9927323451433241
1.879006274265053,-0.20357834484765816,,,-0.6134716264968748
-1.0057370381074893,1.3982136538916579,0.5320694568322955,0.11552661985704586,2.319794046298616
0.5892454534615462,2.6805867448474006,1.1851917574328619,1.264231416840681,-0.48563914530378627
0.7844975501999308,-0.410652683893643,,,0.574390973671786
0.38556024537323796,1.1217349565083796,0.9723620894734734,-0.7567575799114756,2.2488301724469637
-0.054548934442876514,0.8483859997956746,-1.3467726127559527,0.9762206717125566,1.2302984951084848
-0.5796080653317682,0.38790033555463727,,,-0.30576375216597373
-0.13834110070034547,0.21818763084216072,,,0.7473404797366113
-0.5126158344948206,-1.3390218978756596,,,-0.5868592519410394
-1.0930385027250247,-0.2722242660330983,,,1.016612278050872
0.6905158595292152,1.0117126046218137,-0.3529288292309636,-0.11184548433097989,-2.2202907265270904
-1.1381220747471796,0.05438215153646173,,,-0.8640485498399303
-0.628893795170823,-0.933514129688538,,,0.6168191230854855
-0.06766246118937572,-0.10423459831301812,,,-0.6105964303098887
0.9701615370096794,-0.21051737327948236,,,0.9866461110568595
-2.0592249301676264,0.8763132090491601,-0.7822044846339277,0.8339093108707816,-0.1545215207925721
-0.5878013031155496,-1.2392471725620735,,,-1.1396268089651571
-0.11689758390131785,0.2311621938512112,,,0.7030958684874244
0.5164029408992317,0.4599697231919342,,,0.9368678597979688
1.8739951416265268,-0.7845108762294166,,,-1.4834891336827076
-0.28622679083661984,-0.030825752873929562,,,1.2037901163166846
0.025582318922650928,-1.2525818294736941,,,-0.20964850062706206
-0.26997139407032394,-0.02184089400793181,,,0.032395907500239414
-0.4419878095232815,-0.13597796157328787,,,-0.1798532972825914
-0.5747206716961332,0.5897865915662807,,,-1.055018562668563
0.7020648311756031,-0.631474220046685,,,-0.214031622154956
0.2904405872007575,-0.049088269301268916,,,-1.6272470541003874
-0.9874755946914309,-1.4743021896309192,,,0.9521171561514724
0.7937797975090987,0.5313458273889978,,,0.12126117694063912
-1.7335844859271732,0.11997158437993129,,,0.9392148552572877
1.469929923958628,1.433043672921557,0.9270214860090843,-1.5530731210545234,-0.4641210363508393
0.7240266495182599,-1.8918005444493682,,,0.3669845664908864
0.9891149294089014,-0.1944413753082687,,,0.9322535818402046
-0.6270154859478573,-0.3781998865568918,,,1.720932214857359
0.2400776746388,-1.1782863733577669,,,1.579546751790481
1.044723999410913,0.36874464038642357,,,0.04391053035195837
-0.47942273999374746,-0.14591272493039972,,,-0.05943274726215303
2.1065268509566186,-0.10990395945278894,,,-0.8478838811376304
-2.1844976358244055,0.7538225042082783,-1.0663037414182632,-1.314771150733918,-0.31345362479470346
-0.1381814595116897,0.03758663903674032,,,-0.9931262895260261
-0.35776254094411913,-0.2612614458236542,,,1.050279328219593
0.29703063642901295,-0.1952239433854697,,,-0.7135720903583747
0.07585057983642533,-0.2138793838312565,,,-0.33479751007482983
0.938396241138058,-1.1853252335223874,,,0.6760149550041928
0.08591044458139181,0.6004500463846512,-0.24779508967455527,0.5957068426662953,-2.090191962723632
2.031484404549228,0.4984984299863968,,,0.08875361714187273
-0.28921037832813373,0.5273646182855392,,,-0.6693217977857354
1.057006964658561,-0.5422085229792096,,,1.4056030559249026
0.4644008913614359,0.10564064049471178,,,-1.8542516704833425
0.3602573784873838,-0.9122424520653987,,,0.8430584728330931
-1.54025871027772,-0.9549265761571134,,,0.6788051058475616
-0.33591228336217605,-0.17991349342376728,,,0.416891329078811
0.00021990426626746127,1.3943147365036859,-0.3150520587469368,0.49770642678264965,-0.40179761949211606
0.8490338258521238,0.8978751114015873,0.06619196980596204,1.148222026668537,-0.7578664735155387
-0.97498066312077,0.7708838401969571,0.4525092068980202,-0.24249829239125908,-0.3891658886608297
0.07538273725042854,2.050064836648424,2.1901411147546854,-0.9178390572128858,0.4894221382893728
-0.5056688769926968,0.595947876108104,,,-0.7086527869951725
2.104174898409664,-1.497696036498331,,,-0.6121263811421103
0.8404113125235967,0.520894571999406,,,-0.2730608034007621
0.43906535675189556,0.6735601000795236,-1.662026438214369,-0.11339339976366794,-1.3582065930263336
-1.9159270014467884,0.5400445418556954,,,-0.03447050248282528
-1.0424850551684741,1.6067095173583978,1.0959883873171974,-2.103775619416257,-0.2792044665533155
-0.2926641546302986,0.21471148008767763,,,0.5522499953495829
-1.6569935865626324,-0.4413675590504738,,,-0.2296575701705562
-0.8415775649690254,0.6025088963981584,-0.5603548374203421,1.0146184466594605,-0.9398966302624708
1.1329796832483627,1.0366096128694966,-0.847018242107996,0.030007137586731538,-0.6099609957784081
-0.4717221539609529,-1.9919172375352887,,,1.7029894731119635
0.2302178120794782,-0.07040781398765356,,,-1.8313806454651909
0.6893286804755387,1.6235762951075903,0.1571302845944449,0.35324946932690127,0.361502590602277
0.05757586931152764,0.08236909183739108,,,-1.6477347478266757
1.7482676308158953,-0.35823734404293267,,,2.152062579940984
-0.8254091470531728,-0.6348467404105606,,,0.477314797174204
-0.3404232342484533,1.0711024183569677,-0.04779647112940095,-0.19930815521743656,-0.3519692408253403
-0.6727386290657765,0.2658508134426859,,,-0.850025595240351
0.7228865902956833,0.4332535971223661,,,0.8762600533282519
0.9774468515910659,-1.5673846067036352,,,-1.1315418050843389
-0.7696297067619818,-1.3035277009122084,,,1.2427156258353445
0.10697011368718835,-0.428797882630445,,,0.48646150844151964
0.6452435355615529,-0.16949935761235962,,,-0.6670675973544093
-0.10188395222100871,0.25703970456618314,,,-1.5769671481314476
-0.1923386180806468,-0.36129444151181445,,,1.0617871734385749
-2.2387601317337267,-0.4553716154035722,,,0.6204999937605075
-1.0311964846425228,-0.8176257615379188,,,0.41293440832954026
0.6059969313150521,0.5181095557122871,,,-1.3417478881437463
-1.0521792588634176,-0.18651898386259394,,,-0.3616067200870415
0.8002761879376277,0.16227630945626115,,,0.6791652211458941
-1.862755082487166,0.31296070331095227,,,-0.48726953458656014
0.9759151313734057,-0.7820142638527067,,,-0.5672371024036477
-0.19345079211672386,1.5136469260955692,0.7035554616060945,-0.6348799514837709,-1.1943498260000338
-1.5752620323321416,0.9431148665060591,-0.7960056252212577,1.3028160205835244,-1.4422259790590866
0.7820832495585219,0.22219958693153105,,,-0.9739801076447432
-0.14125254001327453,0.6119081218670013,0.7663614459317993,-0.3620417410203043,0.3535261240452522
-0.012620823983653863,-0.6507801064361475,,,-2.071107799138563
1.4627624369857375,0.1856876375434405,,,1.6759224650976674
-1.0925422344187583,1.046411335709409,-0.5329261202356433,0.16345034720005364,-0.12472383954457694
-0.939999225273608,0.4339638208954296,,,0.9901274756756975
0.4312754478579358,0.35219976236345396,,,-0.5993479269946644
-0.4939976699921547,0.22321042639530825,,,-1.3692045175512793
-2.444482282288242,1.0142280088337838,-1.209621691489463,-0.3993430528218406,0.07171221422405455
0.22061536689636527,-0.29671356727908954,,,-0.8675879284936974
0.5505348473539093,0.2834734637501313,,,-0.8949517210976348
-0.44718528103188426,1.0799565502512611,-1.3787848363779214,0.9153147377388751,0.9746800261767272
0.5871155936407806,-0.1747514205790824,,,0.09619908401918316
1.351547434060116,-1.0871890891423401,,,0.4230062918420274
-0.4411820119607733,-0.8010782457266516,,,-2.3461922292092368
-0.8712840806121244,-1.1189575109172996,,,-1.521067680169788
-0.9409298330547047,1.0813191497944654,-1.1103446533127839,-0.27952945119738665,0.14966413793930095
-0.6248087865096986,-0.5241515166805899,,,1.267708963890346
0.4957453178873499,0.40759190626372954,,,-0.7539085367741876
-2.2661396679772285,-0.3507959007672258,,,1.237034181029679
0.46308821264507494,-0.8338905117475838,,,-0.6920041805956518
-0.686605210845721,2.4584413340472056,1.1576788740386341,-0.09232508505912124,0.8365566447803336
-1.7467862527087346,-1.4565283083643088,,,-0.13904263535100697
-0.3898865092674435,1.756325330398104,1.7860018319369604,0.36609319308037397,-1.4114723599751582
-0.9030553863460352,0.038387684680116545,,,0.8522683558116987
1.6070735154540636,-1.0337631966728467,,,-0.17073571112014022
0.48258596136143744,0.2560685650459172,,,0.023971062082446377
-0.6744790793502466,1.33607039984873,0.21273564372092665,2.470793412823328,0.21967367010816483
1.0159791998780032,0.6160473302248136,-1.2765156243837732,-1.8987195468677258,0.6058519041108111
0.9418804215772738,-1.3870528778227842,,,0.7177774753350517
-0.18526985147289027,-0.10699338818987414,,,1.6518899554468547
-0.6704602111367728,0.16278320608599733,,,0.6098865384437234
2.084775501290538,-1.4335326489530433,,,-0.39452399068443167
0.26228210310485006,-1.0822995439429288,,,1.4955434747895808
-2.300678234531171,0.28074643624808654,,,-1.079006851017709
-1.1321258993671715,-0.6134652911864537,,,-1.4336250781637045
2.2129208469412336,0.8794452452142407,-0.8754606903166398,2.7645213864206117,0.6019336604472201
0.009577384844731151,0.41655992850630447,,,-0.2758537159536645
-0.6142085378552748,2.0196047576181986,-1.355133040745541,-1.199479408492398,-0.26457799553460515
1.7945632631648119,0.4859951681102322,,,-0.6973510741174354
-0.18529489308718436,-1.5764433082114249,,,0.41136806584865687
1.3534131230765696,-3.218930228800951,,,-0.17341648720121075
-0.5827529181431066,-1.7870399039519334,,,-1.440614076677917
-0.8656199982601549,-1.5832813530268661,,,-0.8290331578923142
0.1865261042431196,1.1301465556824708,0.7526412911621573,0.8905219655523013,1.0262643870200632
-0.6270107527050491,-1.908161141696167,,,-0.9180835377146818
0.4789003891560687,-0.15598198404016125,,,1.1501758898314567
-3.20065099132112,-0.21648012846306983,,,0.15682855738481152
-0.2296688398008183,0.1434404369913089,,,0.48168190771832403
-0.7473538932526512,-0.777659142211813,,,0.7360341718433377
0.03915204742861471,-0.5243889367942912,,,-0.07163446043426631
0.2280107931816001,-1.833317268027224,,,1.6618894079034032
-1.44002102458647,-1.4393064755095755,,,0.08337836996001202
-0.3935822558667122,-0.9087908717424904,,,0.2428179010094289
2.1345590507010472,-0.4743874521765143,,,-2.113242198366497
-0.03949409174537266,-0.03607453894168547,,,-1.5136091036904722
-0.7407323278131073,1.3333902738502885,-1.5290628677158749,-0.767870068261199,0.3992570596260713
0.19508028394982996,-0.5949946522020317,,,-0.42234606957085596
0.8589773127560398,-2.513294270980768,,,-0.6509303855477551
1.1107431897895919,-1.4934453912035008,,,-1.089475001911415
-0.10021203256744829,0.7984244740576915,2.2095919387897447,-1.2878172427619796,0.7594699416160684
2.488400620088763,-0.11968479608712032,,,0.5438230788947878
1.3581940058308615,-0.2660965820752242,,,2.505443065110005
0.5723740381974929,-0.4360746008383865,,,-0.3484464245651316
-1.3236550230568636,-0.17858575165302792,,,-0.7417802892419132
-0.680445439264249,-0.5041457354954672,,,-2.0736910716396078
-1.5297494675626653,-0.7953038469576178,,,-1.3182748609264163
0.5385261396910923,-0.47975750061199257,,,0.46015390519671134
0.7928445807304707,-0.010327602610778152,,,0.056221912949275164
1.4049824978776662,0.6255834562690868,0.6176870671639182,0.3101098531633753,1.5058504188638837
-1.3357473360973324,1.3065048831350865,-0.34009356346617814,0.35309448289291245,0.059551608667815024
0.7885192736306196,-1.0751375970006005,,,0.314553659395049
-2.0901060437740844,0.724621201761919,1.4319086403536891,0.9763768235717898,1.0706988734477196
1.2583311427075723,-0.1445537669407415,,,-1.04265027858151
0.042255241579221454,0.6382114495506971,1.4086532179206428,-0.9517675380171248,-0.5291352507593546
-1.6976145742926427,0.2550704609216906,,,0.8285845046415856
-0.2253114442236182,0.0037787297218224705,,,0.08408543450034034
0.08352068471156647,0.4597782361427949,,,1.1876882944757938
-0.1886646409681939,-0.4933988698026973,,,-1.685714402792191
-1.3990459853708048,1.7187945105009643,0.15471055802148423,0.49543061316877124,-0.1501551220917117
-1.6436870881022723,0.29653290659484205,,,-2.517921837782906
-0.15400072303297255,0.25715794352922433,,,1.3348932112240912
-1.653385636789419,-1.3036690254951517,,,0.441807761253113
0.0004316607749833613,0.6705519983406314,0.054345247034890985,0.6249116250438141,-0.742510444448323
0.044959274735156825,-0.633484661485365,,,-0.07911320858848826
0.9615836777741049,-0.4299567769352475,,,-1.215258581539957
-0.6199396696180721,0.2897458135410825,,,-0.03641015231405848
-0.7689766266659578,0.8793619526599741,0.6659469901391984,1.1128346292734703,-1.594901431478901
0.8474828739094213,0.1761212056098262,,,0.16061788044117503
-1.0059450248405828,-0.24318582872445083,,,0.3406936561883584
1.8301085409097093,1.5705354809551098,0.2882867819814178,1.5632691254499467,-1.2397641183774575
-0.7626837069207119,-0.5412228114697805,,,1.1970307385943024
-1.6789909125790379,-0.6279315039711416,,,1.3774053128718127
1.187379186094268,0.8632822478322421,-0.5769247775684254,1.1899101951971853,-0.7306982564198871
-1.4602545070672193,1.085711347576701,1.316136518883347,0.3076723766903766,0.1414661216941635
0.9403242997742187,-1.1715502373854916,,,-0.4517815363551966
1.6171302630671034,-1.1737009021915976,,,0.88642034005882
0.5817310228691785,0.6897840264120308,-1.0152687106098937,-1.7918279442363183,-0.18677639428280518
-0.22561469591200578,0.2833966231129991,,,0.8039844776389024
1.2034349632168235,0.2579387061598916,,,0.34117994313130834
-0.2552687719211953,0.7579254454865056,-1.5444978075431783,0.38890215882010415,-0.7290026917080094
-0.7148801895807488,-0.8941831106612691,,,-1.2435656279099194
0.01908808856718094,0.734730598240342,0.42171452980806406,0.1633070681717128,0.2086937946097676
0.28310751174823046,0.1556631544533264,,,-0.28776044343816964
-0.2723505185659574,0.5097083540568258,,,0.8019142611938119
-0.3224233915462613,0.6215409366077279,1.3181439965741235,0.3808440703880568,-0.6408406239879607
1.563859281299359,0.36000553474841995,,,-0.8263283640442407
0.7191381904771273,0.3335703683512054,,,-0.061227188992947594
0.31859610497844487,-0.7137195091412257,,,-0.04773934617183486
-0.07767782862896565,-0.4076874086968604,,,-1.181060224640755
0.2102219877622137,-1.1627007058120453,,,-1.0669094217104513
0.21351843230293582,1.6486099528769125,-0.33048523777423633,-0.9507718432142767,-0.6418656357510162
-0.2855801229573112,-1.368050613130282,,,-0.3003046173729155
-0.4978377065310695,1.6086243428980078,0.4028472590141443,-0.6447857260273764,-0.5455956957869165
-0.7014122642963558,-0.9557640815201257,,,-1.9150159821909913
1.300453518790035,1.0039088598371675,-2.08521983541561,-0.29198032816307923,-1.255723088506114
2.621281196709615,1.0694830735271563,0.23964088765834893,0.9494871924113286,-0.4681097860742047
0.43848830842010367,-2.081998918632964,,,-0.9914465860920302
-1.7433646261162545,-0.3970214348987361,,,0.4130505954077793
-1.201101860065701,-0.021401031259027366,,,0.46467779310104934
0.6206063575689307,-0.10918231025409318,,,1.137860385455394
0.8279853345783958,2.505342572936148,-1.5266375833583345,-0.10970320366715527,0.5823044067056903
-0.087389918553186,0.36303471964041995,,,-1.1681685576149707
0.7257854701966442,-0.9979113753592624,,,-0.524656210153024
-0.7327957287913748,0.4074612107480563,,,1.4074582289870692
-0.19883399596610582,-0.14340363511595322,,,-0.5223168478770233
0.49577800918522347,-0.1037622922430932,,,-0.012817638889148249
-0.9659428278554162,0.7574018064019831,0.08443851883311641,-0.6209017332805736,0.30702272265408176
0.306897781217399,-1.5098524981154198,,,-0.25881362154534815
-0.4987452322594549,-0.07891318855949536,,,-0.6818047449293375
-1.4182113815174833,0.5802047845239692,,,0.5477992444545298
0.941177802545013,-0.8279483009739664,,,-0.6725966155341498
-0.2190429354342965,-0.20433963099006575,,,-1.2563674486045016
-0.05340280558636606,-1.467395888541525,,,0.4398622550877862
-0.6319622741701068,0.6739012690272139,-0.012090735899695674,-1.663067706686187,-0.6017646354602351
-0.5496806226196354,-0.22484431473992345,,,-0.06283173945231459
0.6368781113223368,-1.1520763040606845,,,-0.05248512645800289
-0.38805579232170273,1.3694370829764573,1.5178203824195506,-1.2164358268047326,-0.19797123524372356
-1.5206719466680816,-0.7898226228152394,,,0.2341585875603953
0.08004699505318238,-0.6364593254664356,,,0.22329628090436038
0.4111449030487654,-0.4095495613644197,,,-0.14090758576010037
1.5264837180543476,-0.5767172805991587,,,-1.7195305406381847
0.2758818568949946,0.5055230802940697,,,0.30888466595433006
-0.19132117370026186,-0.3276436257114179,,,0.549657922175051
0.24194811463745236,0.5162799942698386,,,-0.00566105039562637
1.8473260482211755,-0.013387564429714656,,,0.46632776337881077
-0.15700873147172512,-0.8648488121414815,,,0.6438373198414692
-0.8472800028037907,-2.0636583453068096,,,0.5766073011089532
0.5229215450362854,1.5192272035719754,-0.9824182007237867,-3.408579233126179,-0.7836949091549806
1.1138643229838638,-0.8925343933035983,,,0.6575836283670277
-1.1411377174642006,-0.10312176658964617,,,-0.07160036715555602
-1.0160396584752605,0.4490325534813941,,,-1.6397279667300446
0.5321191036227564,1.32675140532881,0.004536707693446544,0.7247677981574633,0.5160216017831727
-0.32380580105417783,-0.3331410908391546,,,0.13539640766432937
0.793856353381455,2.0960311948370074,-1.3877588568815815,1.6136882972786875,-0.904279079220975
-0.14668223222340498,1.2648684871737028,1.9196109769783753,-0.28137779677873703,0.8345159509329411
