var_1,var_2,var_3,var_4,var_5
,,-0.20453098987826715,1.0797339665525425,0.261054940210422
,,-1.3058244925496096,-0.5928464800585851,-0.012600398754331967
,,-0.08211269798548203,1.3612942450514467,-0.5679413279184907
,,0.7578110896691254,0.9768580398190385,-1.27140690687383
-1.3278700365974538,0.19205512271533728,-0.7054742512882543,-0.5846358033549326,2.569676959858048
,,-0.11640827746824707,0.01770308229374865,0.0553243856305019
2.120053967231697,1.1355965829036228,1.6575047489164296,-0.43386648573588177,0.7186375082725184
,,-0.7742187021795554,0.2610633465219233,0.07885577405581408
-0.7565940298500042,-1.1954711961806772,0.4018134683924542,-0.31967848764345186,0.8105478554331587
,,1.0169069610554067,-1.1174197605363714,0.47246060684089436
,,-0.9979737152484383,-0.804004054225551,-2.8460347276256353
,,-0.7638695503098779,-0.1091975043129625,0.23800036385347492
,,-0.6722306238260044,0.08177983237670328,0.2781690196204414
,,0.41816575544624407,-0.5376740055108125,-0.24464676388835171
,,-0.8358867911009898,0.7865988046264982,-2.163526942514465
,,-1.1145945107871196,0.16729983862795425,-0.5522974427052729
1.4158894750078115,0.10242033345998858,-0.15690351867387034,0.5390210703461029,0.9072707187006251
-0.97936090179412,-0.35960109038164095,-0.2604568881888612,1.8478415781016484,1.4267736263672048
,,-1.9829149588168598,-0.42731334509585234,-1.1911751084769018
,,-0.5776044440569269,1.1562789687734145,-0.0500222347218751
,,-0.5155435950041245,-1.6725203115809693,-1.2529578788334697
,,-0.07028451033841292,-0.3641208547358307,0.11455480386381421
0.6562940087745986,0.5555733897153249,0.44856287850307985,2.094109057799053,0.6286411978557902
,,0.21744893454493933,-0.5923856266552207,-1.0098308583199391
,,0.5757377149313758,-0.15582261968704317,0.261267660625993
,,0.15469885432867428,0.10344444847590034,0.6197760141942898
,,0.3242429902831644,2.007522425440773,-0.10357380916264537
0.016878534692408107,0.04725659627076041,-0.2382192420262878,-0.11038463291525201,1.0295623559879528
,,-0.8963152554836351,-0.210222351474805,0.03983975600642472
,,-0.453756854223574,0.08503745578850345,-2.0317897564114267
,,-0.06812388949499228,0.2908378077067796,-0.08839346492823338
,,0.14554375724549243,-0.5755094734229487,-0.3664465488700312
1.9366352480042333,0.7088458911453367,0.9027436778255481,-0.28927499784768024,0.7800332932071133
,,1.1451476714675677,-0.298435977009263,0.5841292039715038
,,-0.05268645947650715,0.9459110861095607,-2.0388181158547054
,,1.4043626094180224,0.4716001921893386,0.3815004319021819
,,-0.48978357591828436,0.18942645687788565,-0.37672177734028683
,,1.8977425463850284,0.3945913741148512,-0.38553185594994277
,,-0.20891224534548614,0.7298327080636443,-1.415976696533775
,,-0.07272067620870963,-1.9909032018183075,-0.10842532704759773
,,0.2132272524444484,0.4634268071118925,0.3368348552900427
,,-0.010232531737982335,0.35328683329885785,0.3662700843325228
,,-0.5118477407008043,0.36349057095709114,0.2741053066787354
,,-0.45612460666276605,-0.5430567981598519,-1.6516184189361602
,,1.109635087983321,0.03970326509131081,0.2955299818790144
,,1.4405096864759759,0.8617585188277619,0.5932440220199571
,,1.6457875929275487,-0.9206766293884606,-0.5176735716164799
,,-1.3690903744955012,-1.9863505785471736,-2.0392238806281333
,,0.11056173077542439,-1.2743522329872115,-0.09977329495106123
,,0.8686120738757033,1.2283605478075694,-0.6469060728525723
,,1.4416083136093372,1.7483681267496416,0.358827786107411
,,1.520323199936632,1.306842611279947,0.21977162904779135
,,-1.117028053919811,1.78873986744705,0.24165063530883743
,,-1.3936867361042575,-3.042399839001201,-2.706848908464887
,,0.5616861897386624,-0.47260171277438817,-2.1663734233361116
2.995182421380135,2.7180711597597247,0.6159450857489676,1.7775429390315636,2.2986464273284155
,,-0.737281904917704,1.2997375122965373,-0.9347471024712926
0.6582869529423916,0.1792727909083961,0.18428150634701151,-1.077465584680067,1.7889247163340298
0.04259696085495916,-1.0070377167621438,1.3506944808500925,0.2616798549318167,1.1822344143995862
,,0.4679506721108178,-1.0409615624356836,0.04271335020265815
,,-1.7303913907581256,-0.6534566793706563,0.40942634183205556
,,-0.9619630795170495,0.4911156921568082,-0.281604138159465
,,-0.11202843317594516,-0.32134027357119954,-0.6198359071574645
,,-0.7297001739848562,0.2075870461506333,0.18515998239836146
,,-0.0170563227024495,-0.2745565279326424,-0.8319048014340126
,,-1.3716786193740054,-1.35666277499528,-0.3330375192990782
1.1112211661907823,1.3154920303549225,1.7321262201398735,1.8990977215436093,2.9771440473759645
,,-0.3978829525953255,-0.6186358903648306,-0.4979513027954533
,,1.4625923980578652,1.50439192156781,-0.19374647687299903
,,0.08291216993312561,0.17308341814885772,-1.3664901914588734
,,2.3356418884756525,1.6110774597928492,0.5166274684085987
,,-0.39287758498464653,-0.06851761365827923,0.005362254707547393
,,2.4694121880960704,2.481570891836511,0.3679093022984951
,,0.9403128519352044,0.524251261268788,-1.5096986376909192
0.7942719889429662,0.9628530457981352,-0.6195144986460125,0.18498751392458151,1.0838211254348407
,,-0.03376930121296374,0.7722928592566662,0.2857803547687439
,,-0.5578643403336825,-0.8752009388859768,0.29196755263682567
2.408066033912654,0.6270261127219895,1.6785939993098515,0.7430123058345504,2.0326640735974992
,,-1.3956900621574575,0.35510295394041047,-2.3363730984106477
,,0.40680430065182926,0.9642595304493952,-0.8143835892431138
,,-1.7262160338116361,-0.028377969988046252,-1.2867610115355168
,,1.6692206102653966,-0.17436113558863978,-0.4015424161557496
,,0.33408713325060785,1.0528030024005923,-1.5459716853604715
,,-0.40638278775991804,0.5266041263681678,-0.00010256657651880807
,,-0.8365433809475714,0.1737374840934789,-0.33745346736586573
,,-0.8075719682591166,-0.06915291471886502,-0.41868441560183794
1.2047847264960805,0.3736924608134122,-0.14684773283090075,0.3681981452702409,1.754306032250519
,,-0.5339388270163641,0.5121570925351469,-0.6264811378351255
,,-0.4972933846024184,-0.2587354463818589,-0.8500279866994405
0.8867778695423134,2.0057018802196924,0.6148693409754855,1.1521527215392617,1.4463289340143781
,,-2.548126338817714,-0.7448529032504747,-0.16015050653606078
-0.424168273053729,-0.5311192393708841,-1.7139260600845094,0.07313774990131323,0.7346567326123665
,,-0.7621725760205578,-1.363882238795614,-1.0071710057911916
,,-0.5113279618431966,-0.16134157372616006,-1.0290507188493656
,,-0.35453661242356244,-0.8238163802985642,-1.202841727455272
,,-0.9093983305773081,0.610177953909894,0.12252447922542099
0.8902521305118576,-0.3138224712432554,0.9921138591362257,1.3567698797894743,2.120981522806924
,,-0.35105401975602385,1.554539098683956,-0.007873615734336493
,,0.5086594092225094,1.7141724551189492,-0.5461267454100105
,,-0.14361561024825484,1.2423407149655499,-0.6953903854894965
,,-0.5146831520712767,-2.167003177196109,-1.9033746476317694
,,0.6687938385131881,-0.5476837087850767,0.02159741350821752
0.9179675920119489,1.6697108243653986,2.8534795454708934,1.1554830825260805,3.4180024352552945
,,-0.3311436540357328,0.5212639599761606,-0.6198422557461739
,,-0.48858073711310906,-0.46937132996602343,-1.1610186883676858
,,-0.1928055659318081,-0.6707897223414419,0.44061093715683475
0.7850981129925954,1.1288671071662868,2.184706953019184,0.34144813911162786,1.6198271993432105
,,-1.0684170138980567,-1.6556775693147907,-1.594443034387071
,,-0.6774082049392418,0.21404897016752197,-1.0701985114796055
,,-0.46553414102950147,-0.5059451232941069,-0.8275065240831467
,,1.5773013984239799,-0.43625271994482856,-0.5509123064341563
0.5603292842016885,1.0255759105646445,0.9904358050053382,1.921816227536327,0.7579586949227766
,,-0.35648528694271264,-1.8912613848366,0.03485956328641561
,,-1.3774632072553687,-0.5647892973010199,0.5299682396110652
-1.5463603911330694,-1.4763455535054557,-2.067412726339278,-2.119287524299029,0.7782110597070749
,,1.691730179549854,0.8771261550055656,0.3758536828477441
,,-0.7457458526480032,-0.9135070969010852,-1.026112232997922
,,0.8596500496175493,1.1601948773861124,0.19031454316711047
0.09063143839184029,2.2813283701443163,-0.5296969932291978,1.606565115197665,1.459870350887449
,,-0.6352434122174238,-0.10710603240609143,-2.2945930784626225
,,-1.0406834854204055,0.6058221488389872,0.10722652195508184
,,-0.183251268096578,-0.03632086902245054,0.3929637839151653
,,2.1665049031989065,-0.2753566809892037,0.12467016532515342
,,0.27012656017769315,0.373003853098308,-0.5167827974851364
,,-0.6562106332907574,-1.1739583874434478,0.3258547672608843
,,0.9025387767245014,0.3935593792772084,-0.5252281354301127
,,-0.8432701120069654,-1.2581321680789865,-0.9187888263530041
,,-0.39904008905818444,-1.14594718185664,-0.5516116764129506
,,-1.1664746423441412,-0.47903078862645027,-1.049350547706454
,,1.814591225214,0.7932186646816446,0.4668538273664278
,,-0.6309561451633297,0.19442967839173206,-0.927245248901666
,,-0.7058261308462124,-0.206391305104294,-1.1226865358752518
-0.34493019553241994,-0.43247394303746917,0.8450318659519243,1.391061756917001,1.0078590248668602
,,1.1705610349304425,0.051253547930219516,-0.28108262056756156
1.3086029342197965,0.9658646669963634,1.1098721618164331,-0.4894710732439002,0.7133324944433684
1.5719208631815036,1.2179287958119995,1.3395055806756084,2.336737815672159,2.1050563086611453
1.6688309953069078,0.518579603912128,1.2694797859630107,0.796212829738453,2.53528361135657
,,0.609284241002568,0.26827923064870446,-0.6072178747525261
,,0.3514531251521563,0.6581030101460951,0.21725428098591923
,,-0.44824643076092713,1.1620233531662456,0.4427719003753873
,,0.10828235325641988,0.5227391741640462,0.4323675845387437
,,0.4190622260737615,-0.17658253161763465,0.32234095350392644
,,0.13986624077221776,-0.7876736629540277,-0.55378909483887
,,-0.8171263022240075,-0.2644838454394452,0.3992357017020936
,,1.4496942880705554,0.4544832831171317,0.14806718229299712
0.30442032224531845,0.3091308342120113,0.6883136442235614,-0.33474881388242533,0.68796103979366
0.16860397529898638,-0.08845632367679254,-0.10766871308925807,0.8938514294336333,0.8447587145230286
,,-1.3050690335288737,-2.31046451124642,-0.0601693143945248
,,-0.7826726881831342,0.4905313459051497,0.34086126681289697
,,0.5892513668169204,1.332162015176394,0.3175713706076538
,,-0.6742059929418872,-1.086681422602639,-1.2557997094706195
,,0.4064529478697945,-0.4801122230411618,0.4283497068015356
,,-1.443243163572835,-0.8760858040094834,-0.5211252761077242
,,-0.6666146147158722,-1.112673801491465,-1.6901337842729367
1.0981233515832722,0.9925548209894699,0.6110318373841852,1.4960542993589918,2.0478922496262832
0.0681103120878527,-0.3859432927466037,-0.9227253301754323,-0.6919085212967391,0.8622782267119304
,,-0.3000918938499343,-0.5867751977744529,-1.562536963238469
-0.5456890213186514,-1.8684077100311605,0.42616477378901085,-0.9912434295383049,0.7774646364217044
0.35846375458385554,0.40542657491014283,-0.26019677941655117,-0.4869837477733939,0.6735916529440692
-0.3362750036299909,0.45909722576699963,0.25220204694491793,-0.09747106603470655,0.9160802803923763
,,1.4800071115639408,0.4349221626032275,0.4006022337638115
,,-0.37970293098007407,0.1360785143771082,-0.6978814452788149
,,-0.1778008741022466,-0.827646834872551,-1.2277394121508833
,,-0.22533692003521583,1.4233527668982657,0.35354883735352194
,,0.2595375783297202,0.7332579952935568,-0.16358269115815793
,,-0.8605216363725489,-0.744467937693454,-0.177273027567384
,,0.5985742409017603,2.1696189353414623,0.3037183687397767
,,-0.1231466743009659,-0.817941982560983,-1.3518949973316572
-1.0097766429504034,-0.4151732993953333,0.9682068411347975,0.8830686076094965,0.9874632016106317
1.1301317212750683,-0.2659593810636164,0.054186077820028156,0.8671273123561609,1.0328239158960384
,,-0.4011188145908179,-0.00037261871330045875,0.5758835948141778
,,-1.0138912982830477,0.20579255973261354,0.07426817655841614
,,0.5076773912750006,1.758166576038257,0.0967468828136937
,,-0.2443093768983284,0.16878164269411638,-0.7617373302424911
,,-0.25902969779439167,1.3823541026602195,-1.0877657273240597
,,0.7023575999862772,0.6192411555471552,-1.2234639869073565
,,1.1382261170173888,-0.047272364297191914,-1.0111931462748838
,,-1.5312008443790275,-0.6937962597417029,-0.23518365589839585
,,-1.1029618665608076,-0.8727238369546639,0.42627734649995913
,,0.3161355356362554,-1.8014200186272507,0.10821686613494323
,,-1.102943324673415,-1.233651062952979,-1.5468574649256506
,,0.39600885168537514,-1.5844368144199752,0.6220438189922929
,,0.6312865102724017,-0.5361311346484705,-0.4615921674391334
,,-0.7835005118884004,0.11478383799696901,-1.0848008937192481
,,-1.3759313525826542,-0.8513413750076616,-2.4212116127520655
0.3347940735254392,0.06784194926117067,1.3368975613814509,0.21603302061183022,2.131458596003593
0.567804614468296,1.5973113692104106,1.0175996664281217,-0.07718313295318018,0.831801502506488
1.208981958682413,1.4077578764616643,1.4398133453478323,1.3297540158727275,2.1075416719477396
,,-0.301461758447829,1.306753307831382,-0.9206823310371708
-0.3675696948449241,0.8970230796013838,2.289378501945784,-1.2793699244907637,1.0585358772411138
,,0.8806148342060481,0.04955369464839768,-0.5688324453710337
,,0.7569892255286965,0.13790573893454533,-0.48536405539715727
,,-2.3251861393723523,-0.676330988756497,-1.5957629630414498
,,-0.0018973345549859219,0.6360882331005633,0.5856083774561243
-0.33898621026009096,-1.3126709269633579,0.7785953115289889,0.21817882005476508,0.8631867687231314
,,0.8452314493239111,0.1577617588236424,-0.8720979279048977
-0.7219748444765857,-1.0314766321645024,2.097811488669,1.1277497603643145,0.8611888478167776
,,1.4656064179489123,0.24697964717311655,0.4417704311630693
,,-1.0303119959377909,-1.1872764887899356,-0.5905024463983768
,,-0.8921866244972868,0.35777417922903787,-0.53101669384596
-1.2080576598513932,-0.02591975299115129,0.6148951731811222,-1.8366791134423588,0.9803033318453594
,,1.3679792981379661,-0.015735380192044707,0.2341817549928645
0.051083063079706933,-0.4348548326967058,-0.3317982595684008,-0.5177067638905938,1.5955096524070298
,,-0.6298040196468208,0.22187790975932795,-0.8548499880448369
,,-0.33859805261128456,1.4992650609050335,0.5806596742229481
,,1.1435965819697806,0.2554957376408473,0.5754834840427852
,,-0.5387213974917255,-0.517189962881978,-0.4135270973301796
,,0.3353317992916871,0.6762295225826513,0.4494676137456924
,,0.6277071105765246,0.14164799643753023,-0.6236221272070945
2.3890616451464908,0.678942605665732,1.7653053617804688,2.6529868873270037,2.3981380237022036
,,-0.29179929904682844,1.0090207159723148,-0.9417495955457195
,,0.8359012020896301,-0.1903721439486347,-0.6209794711144413
,,0.5202968381461804,-0.41909727751250503,0.5537847422894153
1.5873042073712404,1.5300705064913074,2.3942821475753084,1.4973621554998953,1.1475839951020985
,,0.29737259478949796,0.785158025914066,-1.1890109412740786
,,-0.99844968199457,-1.3284976605171743,-1.9060695881404324
,,-0.5768940972003838,-0.14213824237078293,-1.4041079011724906
,,-1.0246507611607338,-0.6354791929528562,0.41173655145075616
0.23007085002089547,0.40536488319494496,0.8147301724510736,-0.9622115465297367,1.5266261562999768
,,2.755500009754028,0.16518706597160726,-0.31825865153225924
,,-1.0507778212479444,1.0187193397879013,-0.692131212815955
,,0.597423771263357,-2.1223553289782,0.20084530424367078
,,-0.1367270968665334,-0.9618661745222676,-0.3916072612441946
,,-2.041965934215419,-1.9518731958791986,-0.5831867614850825
,,-0.4365888235448397,1.3559972356856067,-0.053291259871419645
-0.6674454017556124,-1.0191304474989678,1.1822059642617262,-1.9853346301046688,1.2297945637615666
,,-0.2787002759530423,0.3348423035047748,0.48807427162691436
,,-0.3531014181353257,-0.8411666886892222,-0.5459734757314083
-0.09141391331221772,0.23813760416314814,-0.004495233873971152,1.2640084268670684,1.1296490797180656
,,-2.1217283532343667,0.0894204833602421,-0.34393354602384696
,,-1.4820653292201325,-0.4629640215404666,0.2906167863959766
,,1.104083208533448,1.2396343213623855,-0.3463202448554544
,,0.521641206026274,1.2109008645387371,-0.7342555177566801
,,-1.3046894898180281,-1.2339318367724361,-1.789846449316007
,,-0.7915009923373318,0.5473871757064074,0.2599570414950547
,,0.17376407702621044,1.7643786975181606,-1.5784044881331012
-0.2555347453599341,1.4748873555006263,0.25279122230596335,0.4390544337731188,0.909021214599365
1.8527978779621246,1.330416027133591,2.391714658596606,0.6785578870393194,2.049940262541435
,,0.9347713488353885,2.191742992013416,-0.2617195093870629
1.0576665152430407,-0.0389659270958515,0.36339806048112816,-0.47579351168492834,1.2376627485208824
,,-0.34177210544671915,-0.8192549795872973,-1.0468388732221539
,,1.168773219113168,-1.8211462140092094,-0.38508243490744215
-1.9769096646613844,1.2086696029917938,-0.49058787538607984,0.1574782949347346,0.7741029550574021
,,-0.08281334773407582,-0.029442332753901228,-0.47126776186758745
,,-0.7561565245104357,-0.656645216545927,-0.7574135214114939
,,-0.3652530444723569,-1.6106411751083687,-0.9118700686143016
,,-0.17670456257345668,1.3171121142120679,-1.296154610874533
,,2.2128076535168075,0.3309639270941591,-0.1879528434643738
,,0.4439266764785184,1.6720664830014187,0.4096738572957708
,,0.7288001001742416,-0.8695604380881581,-0.9383688813525859
1.2226830124282033,0.07444022972640889,1.504941065240238,2.3810755929561824,3.1082727921002116
,,-1.2953853095378156,-1.9001567566508115,-0.7603590310250521
,,-0.5595634499721678,-0.805915784746085,-0.7015752896451597
,,0.4736150382875337,-0.8725092801825789,-1.0154526115362033
1.6720945466822357,1.5925003913968827,1.2054154991641344,1.1107900274645632,0.97929291240686
0.3788533433300783,0.28804528067764656,-0.028587625237011766,-0.5817382685301088,0.8480315825724747
-1.2176559742764759,0.0822473785045474,-0.32804286180483777,-1.6341871581549088,0.7633568519178922
-0.49641278062302324,-0.43064766458043174,0.6804843978499866,-0.6635013660936242,1.4576471763210306
,,-1.6309920667548503,-2.450863720972911,-0.19200580699306039
,,-2.750691868159729,-1.403982296814968,-1.3819949394504674
,,-0.2781087584084788,-1.5343654250324306,-0.868923528647334
,,1.471028456678586,1.3379530611136596,0.19688856843141664
,,-0.11249865682537993,1.0625420861488855,-1.3037021546938534
,,-1.0849607912036356,-0.6550067164877623,-0.34353916587004324
,,0.4560952838267451,0.3738828210989957,-0.3331102483096241
,,0.19788776054823737,-0.41713196840667377,-0.7478758801576774
,,0.05670571637377877,-1.331609625734792,-0.5146978223642721
0.404683603123507,-0.30880630205884985,-0.5947767023459322,1.3624741857352238,1.205601129550538
,,0.2677324752440097,0.5781566629904983,0.436160733512377
,,-0.353591532515742,-1.1627079094106947,-1.4956197636951263
,,-0.38910418397959456,-0.48021062685982263,-0.91031161798768
,,0.19235716081203097,0.03419783551127895,-0.05495687612718427
,,2.083866638489764,2.516663607314235,0.4807543628679879
,,0.23611996079028186,0.16187884097320696,-0.2604378262301129
,,0.7721693450445506,-0.4675351306950574,-1.3867056973006702
-1.3909323508201175,1.3555132829821428,2.048133906167798,0.18442513590867401,0.7098926514148676
,,-0.4567143628924307,-0.003242181165895482,-0.3013224518815773
,,-1.7296477106659927,-0.7304537519473923,0.346645408643879
-1.3215505751483898,-0.9171291279249738,0.6174946115823234,0.20949946493574959,1.1950538637664074
-0.07827709905080223,0.07102602249104178,1.3601747598798153,-0.8327547895705952,1.4036471924446074
,,-0.451761138738182,0.593593189629195,0.29869134622673654
,,-1.1791569064574592,-0.7774963549169707,-0.7216369950987613
,,0.18783242008050272,-1.1183837880061909,-1.2684124824594114
,,0.5617946393448201,-0.4382602271337946,-0.204609483651534
-0.5145151596217686,0.2899486285626519,0.2047923114819035,0.8890851180583912,1.0306513379316298
,,-0.14175012991130354,0.4819524842216674,-0.8393141618032796
-1.5120873810998494,-1.0481849946020427,0.4028411141298072,-1.2298167455632503,0.6765963164865137
,,-1.1815325859870274,-0.6089492255351144,-0.9384982141319094
,,0.6696795728201754,0.34545993908916195,-1.1320777553843309
,,1.4170038379470549,1.0203534044586369,0.42681503184616504
,,-1.1698912117308589,0.9274452300731473,0.19465985261370994
,,-0.5445440891123776,-0.09678853701036755,-1.8214407911581467
,,0.7016071284096959,0.5981569760284594,-0.47813336627523284
1.6546821945989931,-0.25540605391835464,0.9010123537868503,2.819532153433705,0.8426920688417255
,,0.38688623562728647,-0.4355268329165034,0.5845240572720937
0.3271987891527326,0.5428493545966833,0.7588894197604839,-0.33248014511688023,0.9590330480549663
1.0995777197884136,1.4105096459912,0.03261422464223536,-0.018576381420819812,2.3689593318189774
,,-0.308654953251679,-0.7782054510351882,0.007976318630989247
-0.11858509847517762,1.3980417932534763,1.0012726646143915,1.2542947743897512,2.642764366911711
,,-0.005560352191797919,0.27445689623529007,-1.2901079038560939
,,0.6975740009599067,0.8963212526708857,-0.8200933923496084
,,-0.3652567319685484,0.7707141070298797,0.07477479203916094
,,-0.21696526791643994,-0.25621803501287105,0.3036108934942717
,,-1.1989287412218044,0.7113640949627121,-0.7857506896564787
,,1.5168677929626369,1.3933318320641341,-0.14809406526567623
,,-1.0989706763726705,0.7602042891552748,0.5900632522526629
,,-1.1646516213733726,0.505848967931006,-1.7075332166869444
,,1.1388729381368878,0.397009293109245,-0.05179342827346361
,,-0.013907445135327866,0.977493191076106,-0.5562279481501318
,,-0.4639175340998892,-0.9538122434047941,-0.703126368257975
0.7049313097217101,0.39729445335355085,-0.45781035247962903,-0.40331048814726683,1.1566218971788413
-0.28050214869464624,-0.24691835486515593,-1.322279233026494,0.12286919436867692,1.243686736836008
,,1.3981075796308289,-1.2789181683589312,-0.3474712726368289
0.4154095051983924,1.3507649020061012,0.776661151988018,0.5223942545336967,1.3211782131019876
,,0.9251614301645892,1.3743201803020109,0.2527490003408799
1.7329940350784292,0.33422035016490975,-0.31612264575095805,1.2413971548050546,0.6922960984814708
,,-1.0568242254867484,-1.3301321280871985,0.35489281937341943
,,0.28224775143732866,-1.339619586628391,0.4473947442175295
,,0.8802264742045307,0.24927682661572892,-0.22804022185084402
,,1.910259708004502,0.5740045219213127,0.06246774964930052
0.3614838780993833,-0.4251353276905571,2.365236747376725,0.6043153094707836,2.284789984707411
,,-0.9382561826559173,-1.3255809956121036,-0.9391176459823048
,,-1.4144235199823483,0.7274667164060105,-0.2689631304551129
,,0.7082274698943436,1.1042984226763277,-0.4927516546273194
-1.0752381388281707,-0.6263162381631652,0.5862771008116816,0.8496827234020056,0.7540671856119908
,,1.2998082435189906,-0.19682343865641935,-1.4699590622332939
,,1.5449417370331056,1.8795623883324843,0.060857780573578955
,,-0.02265048643351768,0.5431563024480947,-0.43356711893124694
,,0.7235869195559927,0.6120067736783099,0.4549111396556681
,,-0.3380611886066155,-0.1876803227640399,-0.8846225793998349
,,0.6087474184198909,-1.1731902054543664,-0.7946613510690069
1.8076005720384352,0.4390894377640611,0.613038351404686,1.0689781445857727,1.4789155936990819
,,-0.26933188691907384,-0.5935494082248064,-0.41898078847200076
,,0.29747332846935887,0.5185206846838586,0.47339690865382456
,,-0.7069049410122084,-0.7113588616533257,0.24604732995867112
-1.051635125063341,0.7898380434260364,-0.4708681927272202,1.8251576302532466,0.9298723141817371
,,0.2600774967053078,-0.370951958642909,-0.008520312202721538
,,0.12325755286758244,-0.9041172887883394,-1.2490373149744336
,,0.3758600048480869,1.143750065508527,0.4905276933196647
-0.3259788212667553,-0.18718459173185317,1.2627806695184451,0.32765753434875816,0.8712645558002772
-0.6017260777147119,-0.14157695687339986,0.6520944752420486,-0.7462119137208767,0.9820118483827394
,,-0.3480039642293368,-2.6219209033510897,-0.8137107277111015
0.27346725283446566,0.3145476300640847,2.9309913009370776,0.7790661958863809,0.9136218689853921
,,1.4173490309434729,0.11899285949132596,0.387762734212894
,,0.8417447080218641,0.28195991235923107,-0.06931704479499623
0.9198172709322144,1.7164343721653001,-0.6778972215277353,0.7669842189956325,1.1150480566837568
,,-0.24254478663795265,-0.4401092916173495,-0.9192064923865806
,,-0.5207555855280607,-0.589146429626004,0.38929583516470295
,,-0.7434288312295407,-0.08657586254390895,-0.5384333838007312
0.9460738293425655,0.5807643269028634,0.03822885761113762,-0.33623157251366503,0.644025498741749
,,-0.30871845533690817,1.0848526711858681,0.04421664444331828
,,-1.0842173820540957,-1.713922148212697,-1.2962637653385667
,,1.8513411114675054,-0.36630815006602757,0.5234950519343184
,,2.197861773042205,0.02928453903898229,0.1390770999750227
,,-1.533567174699339,-0.4790284216849088,-0.019824830841998344
,,-0.3379394513682366,-0.2589769149810195,0.48432443114749557
,,-0.44384588457401675,-0.8197938164610638,-0.25674034442118904
,,0.747548656613139,-0.6310339095820293,-0.4855529763916814
,,-0.04612187165569383,-0.35013028301021054,0.37920411910874674
,,1.9870539372601816,0.6668132387053571,0.06517184447643319
0.6150054639720318,1.9422042544042413,-0.3235038007029939,2.0172381303259566,0.7146953377994313
,,-0.28146627581351036,0.3043517966456001,-0.5755017513614312
1.4561766142597456,-0.30773369140426393,1.416671006726868,-0.5864404747136234,0.7923716871753024
,,-0.7569656921509366,-0.7498549531189033,-0.7561423121694876
-1.8746113163703775,0.4562375659478386,0.7488044158342235,-0.12617446363807386,1.65257616024242
,,1.000034730898175,1.3823411885990748,0.5162935611241347
