var_1,var_2,var_3,var_4,var_5
-0.5559414582250091,-0.80052493968888,-0.15874018268138557,,
-1.0382909720408617,-0.1850991569454741,0.508386222663087,1.9551893295116705,1.8605842957238656
-1.3512241667044627,-1.9088008094766986,-0.5061728088381634,,
1.1117217735615805,1.1972379674296805,-1.6477380855028803,,
-2.454534452954661,-2.3467190819765653,1.2729087619949622,1.8628120056950894,
-0.27812175114186943,0.5194769306725469,0.413859412647357,,
0.626104946694753,-0.262667650804686,1.093199886025514,0.953421320855734,
0.11033090582314066,-0.17717401425065887,0.7442962279265244,,
-0.6033562855307809,0.5699587617218138,-0.6806660636349,,0.785948938422458
-0.5985724862207293,0.31432244476791493,-1.0339307545905705,,
-1.0756051391922752,-1.5427174488960598,0.6854721456448717,,
0.8444459100118628,-0.08724795216429723,-0.8622084750275502,,
0.2140480754512043,0.0049777872524777835,0.6058472656119047,,
-0.26796987800898797,-0.8386457971793649,-0.29250918514675445,,
1.2886826125778421,1.2373888503859536,0.3454352716899907,1.0873823693570375,
0.3982138293097158,0.7684158198254326,0.4702513096327257,,
0.48539517208485017,0.36221601394319114,1.1009164992672238,1.5217145817437934,1.760442879922387
1.4325473945812655,0.7547026748008858,0.8914957445802015,1.5216698314386548,
-0.6817650349295283,-0.36018966370169925,0.8385885960452026,1.0848772595234735,
-0.928689718863253,-0.8110074628710637,-1.4231555692796625,,
-1.5100728472642049,-0.5023095950665794,2.2609971660044446,2.2348468678843565,2.0079187420859186
-0.3558347337956837,-1.3510470042488525,0.049446821115347594,0.8424833895527329,
0.5667926969528785,1.392226908581112,-0.7688337090300579,,
1.1635426220038545,1.488674106273428,0.13827364607024847,,
0.785702184817124,0.6156221507805513,-2.321387154984112,,
-1.094910498187139,-1.0313430029897719,-1.7378055047319163,,
1.205558667266327,1.1029460929743742,2.296381406261441,2.012446002451367,2.2018782836026083
-0.8301277846234507,-0.7324565539351389,1.1532056354185296,1.651506248529234,1.397218304987813
0.44538137809815875,0.2587422630163409,0.3223172478481752,1.3011225145366294,
0.20178052134831037,0.34723341668615415,-0.521346700199686,,
-0.8912665883586454,-0.07937891111212061,-0.7506336442433791,,
-1.3452161941058793,0.14967584949548818,-0.5058021556067065,,
0.21029282567901128,-0.4670435761463258,1.6451797617049764,0.7569880178316316,0.9516648831226913
-2.455761041251563,-2.2026524583158364,-1.0800477733264875,,
-1.645997322867664,-2.471620300172217,-0.16959927541766592,,1.386713274508045
1.3991635305348211,1.0025333864075066,-0.40442889037230645,,
-0.618321878256155,-0.21975914636324262,-2.112536494315098,,
0.4025872558329565,0.5428199804728999,0.3015043346565453,,
0.8353205941223756,-0.4274614137402435,-1.121067313894241,,
0.42424658104677176,0.3503863139529579,0.45955859893447615,,
1.105838357609357,1.352041403349806,1.4536825555184574,1.008565752954646,
-0.03607498379693512,0.11639677271771948,-0.9927887263782689,,
0.5822247667936642,0.6774450949407642,0.793588957242171,,
0.052756462986217646,0.12031648501953209,0.9303449819418294,2.010937905547117,1.9686917300296491
0.9534937616722641,-0.16330586043229955,0.3184958815824727,1.1415305474803055,0.8198598582770795
1.7331636323007318,1.1342713499858281,1.2257031078570144,1.9289055076429633,1.2435177773665445
-0.15849771362169623,-0.4689471101768217,0.16707317918880907,,
0.5846596959780809,1.230318787685996,0.018315495411812575,,
-0.35755266823046944,0.46303680368885924,1.2621987575264124,1.9329517354103103,2.1800350430310154
0.08293185723688208,-0.48267190534475607,-1.2114447955304664,,
1.615410501396917,0.5190991172158502,0.6022794064559894,1.3408624379729597,
-0.3835636348710375,-0.11658544565030729,-0.9668451536028809,,
-1.3190035390661605,-0.764127127175627,0.6618404400689946,1.3824349102730422,
0.13252799183714906,-0.3260684971372871,-1.8253325450817774,,
-0.6929535847580716,-1.1010338433415205,-0.019471376929897144,,
-0.4231231924485493,0.13225487311009207,1.4019674054007625,1.8508956874197555,1.969188102089331
-0.6024624196352688,-0.13308384769229675,-0.3833518673906634,,
-1.6593827702530837,-1.122733812409696,-0.03011555007433651,,
-0.9464414839267561,-1.327848681020023,0.3246776811697992,,
0.10935703640168018,-1.6091768901328019,-0.2820189068619114,,
0.2877014395162416,-0.8664484178341603,0.2842666833812092,,0.8112883977326905
1.0210504594510894,1.2135756142077079,-0.1756345027779139,,
-2.182158969824419,-2.240534063170219,-0.8342365942375,,
-0.10284094445528716,-0.5587092458852462,0.2512467507473788,0.9640342576736066,
0.019811037392180982,0.4128078151678395,0.15700971065832167,0.9953163604045979,1.3759114934080752
-0.3037713156693713,0.48111653733861653,0.5461011241789686,1.442573387603408,1.0822483147778077
0.5421824702380581,-0.06405874356861041,-0.185528070919023,,
1.5033480350822752,1.8677315223873658,0.44349942266449827,,
-0.1176816250263823,0.4735294466588583,-1.0390266539168447,,
0.5542157889783541,0.763071742948707,-1.9159916747381307,,
-0.47839114402694416,0.6371589204596786,-0.981612762238604,,
-0.8070203223426765,-0.44746932183174365,-0.707329084105008,,
-1.806599331276257,-1.986330182683656,-2.5394659237780637,,
1.1997146983340397,0.4256067784398256,1.133733512317554,0.8423393603777215,
-0.46651526625873196,-0.9411200269096842,-0.04087081507335945,,
-0.6965222727872394,-0.330333899778536,-0.3875063677833781,,
0.9291739003615326,1.0754876152342396,1.1121993581233958,1.0135660517319869,
-0.5954604860578137,0.14059115613765558,-0.2658547090410936,,
0.774340093505712,0.5451976458972944,0.47452569333014544,,
0.7375788330665729,-0.47929416152579163,-1.451956836633381,,
-0.7205345691904894,-0.823659954984636,0.5689949369924577,0.8214931604322013,
-0.7197870987645516,-2.340045497267986,-0.20533770411419563,1.019746339859251,1.3985903388074301
-0.8962134391201144,-0.4867495406561884,-0.17296407678585282,,
0.659045731014784,-0.3205144718817162,0.14847644443146535,,
-0.047872103121015766,1.0628722767758836,0.7531846779485957,0.7481658488078785,
-0.7455263760887038,-0.2303678490150019,0.9947315666638777,0.9509727071774965,0.9166159713700017
1.631833687337387,0.7233626297274356,0.13590984281725582,,
0.3208238470887613,0.4568690608225694,0.5469402102346724,,
0.41146721491924165,0.7623467576782198,0.1337706219492625,,1.4015276279206739
0.559790402954948,1.0315753571195243,-0.2133805930351004,,1.1063463573630905
-0.6153217922999563,0.4522951465617478,0.07964865635847893,,
0.5196175345263876,0.7952662220072269,-0.9341179658962451,,
0.02072587763915427,0.6169882122942192,0.5294730534522993,,
-0.3893751971882773,-0.75601719606635,1.9356343974168522,0.7740343822376634,1.5534791419863
1.0377892255197934,0.5480256283193938,-0.6781326868078801,,
-1.9145493009150163,-1.5593729924091162,-0.8266777700055876,,
-0.13908195414929567,-0.42538140565856264,-0.8263967855039694,,
-0.09194865310494778,-0.028258913869881417,0.2652466597987275,,
-0.7400957382919953,-0.9724365649657549,0.7171004226434528,,
-1.2103847786677118,-0.5755909402608183,1.853982141220922,1.5528032822797535,1.283162067996157
-2.736254263159541,-2.0727189539198783,0.07265520151591214,,
0.7391774020935514,0.8317283265759833,-1.6053857220607837,,
0.7332716378209951,0.26608951299474887,0.9320783933278327,,
-1.533268545799793,-1.496956948236119,-1.0757422968004882,,
0.34695927905244284,-0.5178249128770379,1.4621955149489274,2.6075782077107497,1.375132217955206
-0.7603569419148666,-0.8552765878376241,2.207645364707861,1.8504007893111745,1.8709638223138871
0.20245937583370957,0.580931627100461,-0.7380552362860263,,
1.406761206150489,2.0127381703098375,0.079435324655046,,
1.1701416787844454,0.9836684347224971,1.2184343635596488,1.132881104340008,0.8101888687567751
2.272224694086647,3.0137627849689417,1.0425962035193719,0.8514926619800979,1.2022250227228102
0.7697455141814955,-0.057885784487618046,0.8544605505915993,0.9726687044698193,1.405325617677312
0.7825167963103387,0.10980192819616474,-1.3655939303767681,,
-0.18005612891080494,-0.15543880571336935,0.44559088104944355,1.294737085947411,1.2670073874975112
-1.1098799773425931,-1.0942247227408342,-0.9766402518901686,,
-0.9938451612981702,-1.335280216543309,-1.182716775929658,,
0.8452120349408956,0.9004592811073322,0.8450548600526234,,
1.0126272581625904,1.267467736852664,1.0705656613613765,,
0.02434943988005078,0.9577040072904154,-0.41808649284482446,,
1.3287182000076043,0.9903440538401748,1.6407166850913129,,1.433057308214891
-1.5197445218926424,-1.3314448596166766,-0.03394228186634082,,
-0.3734843380106578,-1.2550323940815677,-0.9134124526685166,,
0.5186238502711057,0.980051146303612,0.27840357209906513,,
-1.487550759814673,-1.7308436864449726,-0.09945908177793035,,
0.4930713053342304,0.6680232648875701,-0.995266812279922,,
-0.2268381578051333,-0.26976214011146527,1.0932990029691443,2.968832947379008,1.5386732444212041
1.5327188120985633,0.8639239968671416,0.18813074931017965,1.0752761940122548,
0.8915454063807418,1.0326842664715155,0.08187345112608807,,
0.2058146235679334,0.4812838706912423,-0.2207681127062976,,
-0.00553791970034608,-0.6009003253583529,-1.3550539625239666,,
-0.2985886225954085,-0.440430646600801,0.43829681737584075,0.835882530788228,0.7863287156765006
-0.4728317597821603,0.12627774019405721,0.6464003919613968,,
0.09490720422269004,-0.12730478772131903,-0.21352634364288167,,
-0.3525249838483485,0.2777702199234977,0.16659238380942043,,0.8963347659043219
0.8349122633084307,1.5718551637222493,0.06123502688779958,,
-0.238420159495501,0.044975272681313676,0.4291727674441619,1.2853901983281264,1.643245272333666
-0.16641569635750314,1.3078810647532215,0.49963756635394346,,
0.6304025495953239,0.7544916487735721,1.310609811420065,,0.8107406153699038
-0.29510700621439495,-0.37537922762047765,1.4342623161386603,1.6322903860950146,1.0707238496110338
0.19359414653792806,0.6993908354068286,1.104031358071047,,1.1238774146910067
2.354701613443312,2.0002532419563646,0.9675692057525354,1.0577004191794162,
2.2099758363459423,2.796386365084088,-1.4054965425819392,,
0.5036689743197478,-0.33651022451759016,-0.20125221751941186,,
-0.7318711370537291,-0.882861436059515,-0.9197603894505683,,
-0.957508690213124,-1.2392886453302705,-1.172906692805397,,
-0.11234893620222058,-0.1300750778400323,0.005881484782383913,,
-2.4793035681355025,-2.062772739995038,0.5615573333134505,,
-0.3909507721336429,0.023246003893357063,-0.07296517202631445,,
-0.9630651963778987,-0.30840192711254893,-0.4723787722649461,,
1.6374389656261474,2.3858572267666105,-0.3428813471859633,,
0.40524082682316614,1.5529864716279185,-0.35937908314883543,,
1.3486032467217406,1.628440945173557,0.16671309266456852,,
1.6507892809772904,0.9260307735073733,-0.9791529785248195,,
1.4998844750669393,0.1801848295092214,2.370956895666605,,1.85105728482278
0.7926436395066254,1.2974345492097323,-0.858984731062266,,
-0.9076679835570967,-0.08734052823381472,-1.952580270823412,,
0.6446925148725211,-0.16977588969188773,0.7798835127521117,,
-1.0753215172338972,-1.6749221473353004,-0.6899020768090736,,
-0.5256005768611846,0.31174952626770636,-0.08377632034751273,,
0.11970918598555381,0.2534518654309285,1.189595417708148,0.771483522388208,
-0.45763322943058,-0.24285394925940912,0.09894532092001569,,
-1.898835044871818,-2.27031033711047,-0.6784123249333976,,
-0.6859589459957541,-1.0810663121594661,0.006972874306895707,0.8132324966203737,0.9569166504001371
0.6638389534070317,0.38757435824055836,0.20521074182403015,,
-0.04470365387001705,-1.43955598803989,0.030935377645570437,,
1.2002258425064634,1.5087089002755367,0.11469268249201225,,
-1.2725690612908218,-0.7660521596861426,-0.052508208423317354,,
0.6948922504856763,0.8293918160724785,-1.4386979448384145,,
1.0643715736182728,0.3906518139776963,0.2851601022323459,0.9220523386482429,
-0.288708792466861,-1.0612578214828337,0.03789460498157668,1.3064226323679027,
-0.0234484871732714,-0.4953577141079042,-0.648308831333486,,
-0.1712579954551346,-0.2996106172005848,1.0646543040807255,,1.193099786689894
-1.6889688577633968,-1.3393256435659615,1.0416559231136449,2.050512771180105,1.3735933696991394
0.8986791174173252,0.06286029837841192,0.7157258399080016,,1.6903705502580415
0.46470968519104383,-0.23689283981000778,0.43717280928170155,,0.9183153757033927
-0.4008308911175702,-0.5591615976125132,-0.5568038499909912,,
-0.10197710936653573,0.32696897873899083,-1.3272349484839514,,
0.23327047493229883,0.6865340908322196,0.9578149787776923,,
1.2818937441831815,1.922569826046752,-0.9976393323581506,,
-0.029778615735350396,0.3823912751178272,1.3012597135216941,1.7894998429732207,1.387421092219078
2.1648178822928905,2.3760433301052206,-1.7062190278573064,,
0.6467713212044766,0.06682820185646063,0.5936599228243961,1.8578060983629865,0.8138797086420101
0.386761176773909,-0.20767927349996765,-1.4434915102908648,,
0.37731627842823706,1.1100213571740187,0.8884491852305143,1.779930778519304,1.268673195635199
0.6229016116152212,0.44333898949796036,0.2799136584321481,,
0.17966963874092404,-0.07785917169883987,0.1996308666913982,,
0.16966993000958627,-0.8205572142737764,-0.4310249455580601,,
-0.5872685419943993,-0.5377184431541542,-0.8969865476811006,,
1.362181972394582,0.686220713244386,-0.7487129335589329,,
1.2411440888745728,0.9023496363828142,-1.2718909998388983,,
0.449830080934758,0.7396816201025824,1.0278728303732547,,0.7959115445371874
-1.1991637426019575,-1.0537746895238536,-0.8588483147071132,,
0.33127535920064866,-0.25748178445927966,-1.3415713979507218,,
-0.8302207977354995,-1.536099731207436,1.080572830283315,,
3.783144145385967,3.3339782285577573,0.2534830699807842,,
0.31415299412730363,0.4830377857732587,0.045391746960523095,,
1.4703503323700935,2.3028456904729397,0.49484255216803646,,1.12317240061703
-0.14072136565360852,-1.1816418297302702,0.2354683146610869,,0.8386514263419066
0.759074592592442,0.7554381763685736,0.6600987816179371,,
-1.5001309302388588,-0.7417396458142038,1.3595099953501417,1.5706724444807214,2.107014333654136
0.10808720797561812,0.015560232223010152,-1.456084095729057,,
-1.5027953297629455,-1.3739426975804123,-0.9818945052918426,,
-0.3155605937746042,-0.46655094963497834,-0.2515552675770056,,
-0.9100818813794583,-0.3802677585103496,-0.3462911608414976,,
0.8083281349155912,0.42058239581476714,-0.7823081534103694,,
-1.4241267010760197,-0.8094864549162453,-0.38936833212203376,,
0.42113919854216664,0.9935008629088498,0.10379073152496077,,
1.1254057990746094,0.7660470669523624,-1.0576946779338026,,
0.7867243855321696,0.7325566514786287,-0.9984922596848871,,
2.105956362446736,1.1325039852967154,0.20704478630867457,,
0.9613252512262331,0.6347371571693441,0.5972786297006123,0.7743132888821939,
1.3483733416403283,0.31783789075870705,-0.19754299531684588,,
1.0122112870526205,0.4838489050039444,1.1301620714296914,0.765282906859639,
0.30372371389067615,1.2683668013416394,-0.7225485155665846,,
1.60887156985796,1.2025176324434788,-0.4791557195188615,,
-0.2299280254653295,0.2717665342550071,0.7754272753668648,,
-0.5111422938088558,-0.9298687165195908,-0.6509702907831866,,
0.7160113447191797,-0.25509759667490917,-0.6811720758058517,,
-1.0565542690174308,-0.17867099138075931,0.40164569366220976,0.7601788924147868,
0.837738320475007,0.7559686193764453,-0.3675642358092322,,
0.945471863608368,-0.5233145972248677,1.182528129034483,,1.7459960763203177
1.04950522498708,1.5511842876850612,0.4859533286384453,0.871811040529685,
-0.6182591877769184,0.2748959356799923,-0.4581940141695728,,
0.9234811862106685,0.6898874484624037,0.9229421898829396,,1.1279629671663427
-0.023067726157766883,0.4787198766638609,-0.5967148702902813,,
2.3586940273275734,1.6564809384163068,-1.3547817152631831,,
0.8192794098598646,0.21984483363009685,1.0257967486964485,1.2046207230230137,1.667505084828573
0.3067605978377671,1.2683083787795941,1.1404402679258412,1.0340773198823532,
0.8280645551945179,0.7684172117328302,0.9905525442848032,,
-0.06412297607919808,0.14945846798901527,-0.04689983067708343,,
-1.3331344334746045,-1.800098724603226,0.5916557371530233,1.1855526777842487,
-0.35922188296381513,-1.1687825839232762,-1.1200467073565077,,
1.0610103929048458,0.11717015859660895,-1.3504892773029442,,
0.4966137336725496,0.3502831369213839,1.7438068923533356,1.7227110290629997,1.5542134429532206
0.6143099664341537,0.06664374592322632,-1.4255515282286886,,
0.17349824620546075,-0.17707077642115765,-1.467510989039781,,
-0.9163792612801243,-1.32126738939591,2.551051156859378,1.66213657327845,1.8386114616507165
-1.2083139109827898,-0.6471435642904914,1.8190041269687147,,1.8184707150894446
-0.32135441249321434,0.12540315094602206,-0.4968939991626745,,
-0.5171927642697389,-0.9252994816983433,1.047235936600478,1.0739919451400484,2.397027144072338
0.41550102579510134,1.6135496713120376,-0.08493775654936903,,
-0.06541018010722521,-1.4119265488514687,-0.43986282850289354,,
0.01884110508481872,0.07965200015690656,-0.49635580337620605,,
-2.3631551847863808,-1.9723581942568744,0.920918507841652,,
-1.7705593037302727,-2.468307582981454,-1.4908968199621693,,
-0.5723198406967971,-0.3052964846007903,1.969118911033349,1.5389364326178674,1.7172864420604792
-0.06832115589217404,-0.0007353636206214151,-0.8041993757409005,,
0.7708179953072739,0.43097244198095214,0.4104817072766465,0.9290575038451011,
0.5098903805132375,-0.552945430032962,-1.7026581195267976,,
-1.0467582662324182,-0.7365260531161658,0.5190770198242044,,1.0986416535716328
-0.5602752248678531,-0.04181617182203209,-0.9276919095619268,,
0.5638336276380804,1.101311809277473,1.3252931344393168,,
-0.4954777389646341,-0.5724018095920638,-0.7223328156988412,,
-0.12818552911468076,-0.31805279944116155,1.0334076973067856,1.3813810606150523,1.7962386498843699
0.17786523497259032,0.9488318750813315,0.7607673377090874,1.132136774446614,1.299441513112374
-0.8489668922435482,-0.24039129247046354,-0.75405901894144,,
0.033501303147863315,0.44917703980712037,1.2002627834812507,2.011927087837672,1.2913217907619
-0.5229986345873903,-1.3568334984732753,1.8775863916025657,1.9576798284129626,2.12822132691008
1.8368578768894395,1.906046028078562,0.6525327396493132,0.8074762193473637,0.9379281859040425
-0.9708632837811754,-0.4647360317091796,-0.6632082712367247,,
1.41344757780873,0.3659649996634842,0.4665776874025578,0.7710445531657978,
0.45143734335212105,0.8088478626375784,-0.4660740768777827,,
0.44758820087387174,0.3912802911349844,-0.09597969228266784,,
-1.6279140387354112,-1.8841406484567609,0.25283427976667755,,
-0.005435526992750512,1.5197508605325163,0.776956584701406,,
-1.70040686977623,-0.49184967858829176,-2.1899930004684984,,
1.8936882497409169,1.3689307525544785,-1.9321461223495957,,
0.6544533151504601,0.15921536292549354,-0.46138836319827775,,
1.1605445217464068,0.6173110737089528,0.18561489897292957,,
-0.8274783471102319,-0.2493861721030522,-1.1843162682151607,,
-0.43493781170954476,0.020911152902966697,-0.8499146127895896,,
-0.08939780691632128,-0.580019499892929,-0.016351290952950712,,
0.37712190784840666,0.4362706902890187,-1.2445368646938892,,
0.4226251855557599,-0.24498012157487328,1.059428777806264,,
0.4146800399020226,0.17080321055980052,-0.2548776579466433,,
-0.9364198560210483,-1.7895248931994765,2.6456125193320874,2.979901639412216,2.2995098832355434
0.6273960991358015,0.25948397928209055,-1.0986173202843565,,
-0.548825215442476,-1.051678441319637,0.5007912208345946,0.9482337979731724,
-1.2206928917212834,-0.8383169337942605,0.5175273755085981,,
0.0813329848888006,0.029065069478912915,0.6898592854310287,1.627607004977141,1.1730061841777322
0.9962869867623183,0.876982356982164,-0.6754977310249448,,
-1.1620679743193278,-1.6271477306144306,0.8342662564101697,,
-0.741357155078772,-0.9738531022799538,-1.63517207336466,,
-0.8682457168467934,-0.8114369034747688,0.6189484416713015,,0.7974032408552683
-0.41586985482204525,-0.31830096653654655,-0.9673686164191788,,
-0.8188067015054542,-1.6718987017011386,1.7324941770826834,0.9882849416507555,1.2979867537075942
-0.5186985647336836,-1.3143214463510007,0.9122580733042063,0.9391756779925161,
-0.771411849816051,-0.9455084284910461,-0.8762059302430552,,
0.35531915073336445,0.5538394371247491,2.5920449202144695,1.2355261594764035,
-0.2064827389163036,-0.4056002782262386,-0.12729658551187298,,
-2.2336022480765663,-1.9194101726303974,0.10584364427593494,,
-1.1829346645357972,-0.8486397761536001,-2.082453532723114,,
-0.12706301175719575,0.27191466931402125,-0.791752110702556,,
-1.0539703449509363,-0.22250248140910212,-0.8718157689038212,,
-2.438743637483966,-0.832681185895741,2.403803241789584,1.023304246133298,1.6380410302571575
-0.26424793115895806,-0.8053517464906876,-1.4949386791090427,,
0.460950179274493,0.6125241924181477,-0.8431401720495487,,
-0.524385483651759,-0.15142707315499682,-1.1104804903859786,,
-0.3464026451907665,-0.30397909839441156,0.288766482048234,1.3499274894778317,0.9483308862128562
-1.1195629189079264,-0.4745998394541781,-0.716283842408989,,
-0.9321671839853121,-0.9717425936263675,0.060676696684026386,,
-1.1900966353877578,-1.9974918591098707,-1.163739423227953,,
0.07942609508183902,-0.8152173046363341,-1.05345735673107,,
-0.8089541055488528,-0.39080697996417146,-0.41177760746673386,,
-0.7822954838436953,-0.07908039942337236,0.3238340141202584,,
1.525055265233598,1.7298221721570466,0.6430618630071744,1.0475145372397656,1.957602847614677
-0.18947432072447046,-0.22144343989889442,-1.2292042447273583,,
-1.4860880915292982,-0.8541880937195169,-1.3300353786597507,,
-0.6023673201525795,-0.2837620751200324,-0.4925302872079199,,
0.012967770571268546,0.04311887255654988,1.0075192315197044,,
-0.6128324225729338,0.5969368563673023,0.9321008486165416,,1.271624237393178
0.5828528652075162,0.992305274958835,-0.132261699257188,,
0.31320742940603086,0.38192924535560513,-0.024937996370679873,,
-0.2639395238408542,-0.21916276086482267,-0.36070833178877737,,
0.017348280118319605,-0.5241796737230618,1.6973117368281496,1.3768223251809664,
-0.03996360769932614,1.0160237192973876,0.9074825632989397,1.2845409148329776,0.8762050209011182
0.27891500294284816,0.8955926972275492,-0.9637877956892813,,
0.9374586507314252,0.6583761547189902,-2.28406963025388,,
-0.9464180293387751,-1.1356672162927057,0.40063447925896106,,
-0.02911073075413092,0.6740251439027038,0.5173551244837008,,
-0.19879021115358056,1.0227703186711268,1.0182025517635513,,1.4385604520760114
0.8962848965328608,0.8374387452575106,0.5888955060498315,,
-0.20376503748625846,-0.8069536144738026,1.2823675979492537,,
-1.0192300402469483,-1.3733083014542617,-0.9166838283502866,,
-0.17090817718669474,0.16511988897923263,1.4041553597925838,,1.0268151280110516
0.06421323481505443,0.2854992990918012,-0.2652064537513093,,
-0.885017930454289,-0.5895061898616115,1.0204689855377984,,1.13822834986777
-0.14622001121523165,0.0932761566098652,-1.6483251232484755,,
-0.26100724221666666,-0.1152941112941212,-0.10753397433797071,,
0.03552134347971595,-0.07770523619691018,-0.7141251208488755,,
-1.0247839694036867,-1.2372355142229903,-0.20388735071706648,,
0.1666217541540643,0.14206258582745365,1.107898395952827,1.5396571720948835,1.62549675773651
0.7540000528488526,1.2774420540166636,-0.7426075339982425,,
0.8322961691602014,0.7347999128106067,0.3088633441681048,0.8272027487400857,1.2865150772231866
0.7670450583174928,0.753680022771988,1.1430890459079968,,1.0181862670065176
-1.2111760991037261,-1.0399236439638897,1.7734152679393178,1.947611541735608,2.5592372676267523
0.9816151274577024,0.8176759000223371,1.097228514248563,0.7868870656789333,1.761735528229198
-0.5566516916912709,-0.6912042015861357,-0.15483815453521738,,
0.3801409316913246,0.32710465780930226,0.0830264219777047,,
1.6411908849266108,1.669666780215793,-2.5689149448792485,,
-0.01751798653770964,-1.6009141423936277,0.5133764739254812,,
0.529582733683562,0.4708313318375358,-0.24248906841249485,1.9465350751120565,0.9092381817053748
0.27243872978687705,0.8314606719144773,0.5434839261694419,,0.9303269859063448
0.591537821083095,0.5367838543790626,0.7058337747071369,,
0.2606136826624262,0.18595758865627718,0.7837952481389278,,
0.9049016901912756,0.5049538619126566,1.307125046347144,1.3638177362233914,1.5664310747805785
-0.4358906472611227,0.0767768856354668,0.48354722456473564,,
