var_1,var_2,var_3,var_4,var_5
-0.38385180622754095,0.43504408886683554,,0.515858362803063,0.6076416795412126
0.5637027706601894,-0.10527440563843815,,,-0.3312740130545337
-0.2808453941462628,-0.334451762034184,0.07727792789297325,0.004079222188622146,-0.12713322613167105
0.32760677494128765,1.048496158421832,,0.5656721418505564,0.7971726245471488
-0.19654104471727155,-0.46930204382044,,,0.011260176104121805
-1.8175442640166508,-2.3081932575649717,-1.882711421569509,,-1.8638712873649106
1.5660721840865153,0.7995163231155943,1.3408539374626762,,1.2575219220387448
0.16483647823724829,0.5802448276000702,0.3230362096026751,-0.13163419424733944,0.10923489553022504
0.2523620862508473,-0.5575843075167132,,-0.2529003221271587,-0.5312155676302791
0.07329741090248028,0.5528373283751941,0.42119681643034346,,0.8565035031002303
0.22893040927593056,-0.0357513107921768,-0.23716155927719115,,-0.403391729674232
1.399356837738764,0.8575562288076015,,,0.480271282589501
-2.4919107287151,-2.143546617121002,,,-1.9474115883808223
0.061811567094931914,-0.1823386178375809,0.2265564714485252,,-0.13167290260605014
1.1656690921075585,1.0034905525595377,1.2707621705146517,,1.0569858595384638
-0.28618906952880346,-0.31805997270119485,-0.26037051484333446,0.3106317069243969,-0.1802482231040539
0.6163744557741188,0.8607745676041613,,0.26991811809527466,0.34701174976576166
-0.8951525300264079,-0.37722632875959955,-0.0902048343915756,,-0.35877257880380997
1.0019169007863868,0.45994167905656586,,1.029737707548007,0.9828120195760828
-0.5557088653335758,-0.5355423233952024,,,-0.41156207412634876
0.5247239952187959,0.5712483361033625,,,-0.10211906689215607
-0.7129248257326466,-1.652280428570312,,-0.6747195341827633,-1.0205490932917503
-0.6984878268020634,-0.5891417697634186,,-0.5400680937500986,-0.8498410738146385
0.9516880289512869,1.223968292371165,0.9231600802591524,1.0010718405954493,0.9573895829393282
-1.0649147782551294,-0.8051810549884935,-1.6624849641534296,,-1.041029923009597
0.6519194557314296,0.7490961361856621,0.592384970737104,1.217195909042666,0.3570862625893184
0.06964077604691533,-0.2316088825961607,-0.4589184654279734,,0.006963145955638864
-1.415540066587486,-1.5508776821141057,,-0.9117532829806791,-1.4099266373713564
0.453600963031712,-0.007113360944771116,-0.3064471782368818,,-0.25446720306013615
-0.37188398225525543,0.7752363783306144,-0.48618950128649335,,-0.2496435281955641
-0.16505018309372835,-0.623495908144527,,,-0.3811681183323602
-0.6637482659912614,-0.7352602329942436,-1.2993916847575555,-1.1405194634683693,-0.3464309170492599
-1.490007599885401,-1.2983729640250572,-0.8700749258479117,,-1.8240534031050577
-1.0151718073888047,-0.08329990555598683,,,-1.2575378121469272
-0.056606544089743596,0.5729333660943895,,0.056948596948975104,-0.6191137367362656
0.09438788521422431,-0.20112058798972177,,,0.09149777654785848
1.4914376176371569,2.061430618511363,1.6246666662915352,,1.6678403595219327
-0.5772515295470039,-1.5535490695293406,-1.3633573925720643,,-1.199137587649303
0.5563204103116822,0.4914390328922578,,0.38720494281946655,0.5051011087329103
0.922741805086494,1.0337382273079363,1.1658748911788595,,0.699106421973185
-2.456576656710324,-2.2884569041812566,,,-2.367533686545982
0.9932989733645156,1.3225470913790298,,1.1892705069370733,1.3551682148760806
-1.835626342888908,-0.825050728800566,,,-0.5870776023248113
-1.8370249924538162,-2.122467888196878,,,-2.2938441148944104
-0.25928125303005345,-0.3950117650871348,,,-0.31007966930674896
0.2660666386792122,0.6430801890229132,0.2626580270356014,,0.3691896252864511
1.506103741124248,1.3674257483291232,0.941856442068424,1.5268951150730656,1.3789702615725714
0.3175337059126889,0.8745280647826978,,0.8375842063772249,0.004084868915120275
0.33884502145832823,-0.060812052105006696,,0.2118935722910011,-0.3043051733676586
1.1003008253042799,1.1559542986763125,,,0.7004156688899642
-1.096737467169679,-0.7931370127666018,-0.9898947640677954,-1.2268138277501124,-0.19275966085650786
1.8560999469758805,1.5824647348844867,,1.3601501974677157,1.5236620106426095
1.0200147669324566,0.9306357054307471,1.6821712773675026,,0.7562976206545987
-0.7178698989359965,-0.4980234533923829,,,-1.1206812084978583
1.5831262298268265,0.7959541216996768,0.374645441636487,0.5867872237350212,0.6096357299132211
0.512291841288542,0.8365831060027322,0.9348987073209362,0.2866774562737123,0.3093495721311535
1.0095351684102483,1.2429299579147002,,,1.0256063069319816
-1.4727875714998802,-1.0323768543887648,,-0.7971269910445734,-1.5480214529345508
-0.1529034404970782,-0.43787916532043214,,,-0.69420434997586
-0.4456137646049873,0.030558360279400832,0.13348115627804494,,-0.02804909029979389
-0.07286407310531717,0.042245116024045924,0.1190678968275394,,-0.3503931367420438
0.7421489904167654,1.0748588112727702,1.1204868423512608,,0.44342820629078833
-0.015580451127171463,0.28770347409842095,,0.1377891540510184,-0.2202261506280328
0.9096982780562539,1.0214993573731124,,,1.7498305682487043
0.5811167532442072,0.291129361635303,-0.43030425738834815,0.49459927877358045,0.26430064030083567
0.4921291560454662,0.5090142228110144,0.3747303673069289,,0.039805938176610045
-0.3778754555791834,-0.9464101416426888,-0.25252060133333115,-0.21365708154064394,-0.7134280056431879
1.3022297490577455,1.0739068418636006,1.6354221977666854,,1.4072024463821773
1.0520704156497545,0.8614088770652224,,0.2859161289903449,-0.3217501904776892
0.1297762229539257,0.19975500643036398,,,-0.3663933537761087
-0.19691535925268763,-0.26213075209361736,0.3807180585725324,0.5782372340209724,0.1264833804666007
-1.6200565399037417,-1.2779514902188716,-1.655161620485181,-2.172200462700457,-2.303672330536669
0.22126059988872865,0.7105700871984535,,,0.18139399005652415
1.0929729949776672,1.026831697692261,1.0841481401769701,,0.5880835325712973
0.07858328056997489,-0.4227619021747301,0.6412523468219866,0.2413254064685318,0.012987227724309939
0.7175842527303438,1.8630355588436276,0.6364749026349649,,0.6645507797523488
-0.870038202310721,-0.671915239107526,-0.3436434147204555,,0.041053562793607626
1.3140686826880863,1.3900496522849382,1.5249691827538503,1.5803968323512083,1.1583465631055512
1.033368752895783,1.0067553724552325,,,1.0430636019540922
-0.89498850579664,-0.694916947047445,,-0.9723842187034554,-0.6500307050297518
0.12094475793155302,0.2515669105112035,,-0.11520495728253775,-0.050819256393182376
0.6785514354694531,0.7224379476767057,,,0.5562086521997964
2.038795558147891,2.001082248730888,,1.4381266344452395,1.777401446352668
1.610112745346664,1.6303562257412476,1.9530916271915366,,1.7396535284776706
-0.4827821138069728,-0.6993267447025523,,,-0.42591153399268855
-0.9233879780983639,-1.2733869090334593,,-1.0629568894886259,-1.3080955827890113
-0.4365197415664383,0.14573784559536168,,,-0.10767489384208216
-1.5274101894368761,-1.4545993404122122,,-1.2606047978507775,-1.4938964246963413
0.7457027544617285,1.564933157911256,,1.3873675908705074,1.3267350121422505
0.6219580878630198,0.6576132976277586,,,0.7774024536989914
-0.6445705920029896,-0.9202476677535726,-1.533697580924122,-1.1200659741376242,-0.9202019168898605
0.7206356435228967,0.7295249121825303,,,0.3435307306190783
0.8973456517186167,1.109050041905082,1.1102159648285137,0.9656178286368479,1.146966783885532
0.7843008766573007,0.6907704260119653,,0.4071515882697498,-0.2895982955294437
-1.6257871149954726,-1.4085156445477416,-1.4408165256732413,-1.8405412230502909,-1.2093759755702354
-1.2959110389696817,-2.0565867367825734,,-1.1592378837464792,-1.200130503289775
-1.9862248811495176,-1.867739244349152,-2.2554976172135954,,-2.328659467554549
1.0021493166263722,0.5112679458319545,,,0.601940982802965
0.06951158982418577,0.19151290833198584,0.374755554887337,,-0.5451927992187665
-0.5162358904413811,-0.9388474456011708,,,-1.517370631721767
-1.300054860513011,-1.0936434635303065,-1.7402181601734807,-1.05351724060526,-2.0115695041019834
-0.7529383052570969,-0.799922423088689,,,0.3914075321838864
-0.7367204761475925,-0.6525730524548189,-0.17748498413635266,,-0.14644089193376691
-1.5899705605768133,-1.5963597295377252,,-1.2360656069046112,-1.4926437731721272
-0.10365276540776802,0.2645931361694023,,-0.14490494896635558,-0.5157220483065672
-0.8305662126847914,-0.6546752371420248,,-0.5812814581241437,-1.112510851471903
0.3236108887509864,-0.3152762721687516,0.4360355523792281,,0.41056307529150793
-0.8588599856964072,-0.8471786181508122,-0.6218498993531186,,-0.6254358314333331
-1.2832468334060874,-1.3875718675032704,-1.1364662553591836,-1.1691785545954207,-1.3744234115228575
0.15200872034076354,0.5758295788531859,,0.17138341381497046,0.16182814289729508
0.012985410188680834,-0.7736082403367901,,-0.8243643872423706,-0.23425745118520352
-0.3747827090057067,-0.1746704831138225,-0.5773695814875075,-0.7247186707419935,-0.26599318798121957
