var_1,var_2,var_3,var_4,var_5
0.9954466627181922,1.534991427560915,,,-1.609547539939126
0.5657232021871672,-0.158003025720009,,,0.08493917293127014
-0.7014497589371108,0.22315939404726376,,-0.8636905710368864,0.22394259884278137
-0.1151638987133662,0.4348581469348424,,0.6184754008496884,0.8276956505295308
-0.3572483173750564,-0.4194264856115643,0.19885116551513707,,-0.3716041206407513
-0.4903973476242736,-0.07921205308092687,,-0.10740378784179039,0.12145654069593351
0.13995366473155843,0.0591290841347715,,,-0.142110649145123
-2.05487174124896,-2.5095748623121685,-2.267523596350918,,-2.784774829768574
-2.634049999617232,-2.119242109143834,,-0.6769051152312138,0.13199325276294574
1.4564335615283577,0.7436768701208815,,,0.08341695773366499
1.6896894484922695,2.115417439093078,-0.8334430548784535,-1.2542653721934958,-0.5190155309840867
-1.1703226024109967,-0.09167265937528774,,,1.0159640017623721
-0.6776557280304227,-1.0624701111401071,1.4132867307900647,,1.2175758427703052
-1.6665174818084396,-1.9898108123715499,,,-1.6809719502036142
0.40713804051783553,-0.3444077305654107,,-1.2982965579472947,-0.5133173036772216
-0.4471904278326502,-0.8660677343033776,-1.4695139353580342,,-0.9689886578241833
-0.8931154758241805,-0.333286674994903,,,0.3338767209912783
1.1860243836499345,0.9752321957269262,,,0.2456988871817413
-1.2065044003051184,-0.21697920151583147,,,-2.0640549304772433
-1.4844836088022952,0.14794270997959263,-1.0919526945256737,,-0.10739466101314177
0.7715347352401304,1.135684482512879,,,-0.6830960709269221
0.24518297668399192,-0.4002528614228081,,,0.46065446116495695
-1.1500825317482475,-1.068800493367906,,-0.14009416639191333,-0.46538928289672354
0.848511892983086,-0.24699607686946798,,,-0.8837518935966732
1.529686284063228,1.2003846790540984,,,0.5718953708013327
0.008480216224610735,-0.06035245455406004,,,-0.18138159705938744
1.233816339097792,1.2256948701651043,,,1.7490506909169439
-0.4883146037551175,0.07166524144878578,0.7415640827518393,,0.7942704160881894
1.4805206561969986,1.470449381451662,,,-1.0200870888474538
-0.04322930344290815,0.6972007397482883,-0.06651527606559415,,-0.6160329722887211
-1.2851139919942576,-1.1125455671188373,-1.2319711784204013,-1.0994647794697723,-0.44790116606788677
1.1772827759548168,-0.05556582638448208,-0.16527729106369932,,0.6632603687294283
-0.6454696849754549,-0.589181763708104,,,-1.4662648606758284
0.9964373647652702,1.198267510890998,,,-0.45781733724020873
-1.0317169572154972,-0.7165000341409198,,,0.3076354669185467
-1.3074306859406777,-1.028799140591656,,,0.813168193936591
-1.5925055603819156,-1.0931618500443334,,,-0.4442249000669886
-0.48152916679667124,-0.3526698215272073,0.9015725080567029,,0.6050959316051747
-0.029420383129391436,1.0059843722234758,1.023263481661582,,0.21077454122894965
1.279354908768095,0.1711709568768797,,,1.2723571525245816
-0.017049078283642737,-1.1863784214314026,,,-0.02568850035133101
-1.0712991076626592,-1.4166108593319222,0.6181492548924669,,0.26757184668005307
-0.6578769081285004,0.2572284175448719,-0.758065844973466,,-1.2970003021993528
-0.2919600469942303,-0.38395216641409713,,,-0.2238051579501618
0.4072259584079963,0.37420368531274745,,,0.7393973800447456
0.8978924940467966,0.7841829250758886,0.5536265461370884,,-0.7679871715783898
0.28614120667505244,-0.7397676035306023,,-0.04441465539017616,-0.5281185305541175
-0.5814708824572751,-0.9663125646817942,,,-0.5045632521683705
-0.45292701340248914,-0.8021340182330985,,0.32191974667964945,0.9680411176267215
0.8205082979099689,0.874745468094644,,,-1.9330223715502197
-0.9820204171168183,-0.7659638053088116,,,-0.05487045404261231
1.8210160624339562,1.1012468543482885,1.0891640571185643,,1.2751028713727723
1.1962724529618423,1.2504235716804324,2.682393806861448,,2.061436820315264
0.451578801754984,0.9536319987533726,-1.2480117903157364,-0.4829696725218061,0.5284408386036116
-0.03840927285036281,0.5594332430415427,,,1.1963405492628862
0.3051393845810277,0.810468702457851,,,-0.30802373967186153
-0.10706633782355107,0.7463583719749435,-0.5771370996019677,,-0.819584752128155
-2.3476086749789222,-1.9889781827191688,,0.2378081170079347,-0.37719512517027043
-0.11815574180245757,0.6307838113695342,-1.107630475476371,,-1.0102319697912876
-0.24061389556593907,-0.8892050979555276,,,-2.577567954365403
-0.7297322240310873,-0.2670688323179989,1.3382829578912556,,1.9570236669396166
1.8904509594347971,2.127206947051542,,,0.3039449621384036
0.03324378016591334,0.9681071674788033,,-1.8701656592002265,-0.6664774878685629
-0.8142230884627372,0.32862748112614915,,1.2749235887139987,0.9260092843589721
-0.8668529684082134,0.2581112635686149,,,-1.4683586884969126
0.4759561670258489,0.25376125028162205,,,1.230833002023814
-1.3115140266550822,-0.43267771470128846,,2.0141754676732204,1.7607552593554843
1.3914673257019756,0.2603799333854823,-1.0624870958970816,,-1.0755974137083668
-0.2518755097667681,-0.13793198028054351,,,0.09757968878465824
-0.7733182519243411,0.06135590680174984,1.5721014381601417,,2.318981573844688
-0.6042062906235762,-0.659082207391135,,,0.4752153836469251
-0.7099100380698016,-1.4513693974668749,,,0.6345634838761953
1.2688215680714041,0.9662609902188787,-0.9911884259213724,,-1.107925453615925
0.6783178596577988,0.8303269887632381,,-0.04738856427228855,-0.06594924662503589
-0.919761582483334,-0.39345771074913577,,,0.4502280399396145
0.08224730634071556,-0.26810662932352886,1.0305525342366382,,0.7189131821676262
-1.8222765629230662,-1.6705271005295825,,,-0.8099421903613203
0.09271717328947146,1.0068420536853053,0.5026220005876,,0.7531235220070882
-0.3493512772882439,-0.6986429778289551,,0.6202235407022283,1.0392899263674333
-0.5863714999858346,-1.6563406836363146,,,-1.6390103392311648
0.06994554567176843,-0.5857998370643244,,-0.9528423273666036,-1.2901992633036472
0.21492174825678947,-0.47483249294013585,,,-1.0187900094879812
-0.6630660137305852,-0.17710407166494402,,,-0.39084020236896944
