var_1,var_2,var_3,var_4,var_5
-0.9828722827931623,-1.350160062845503,-0.8205192129394024,-0.579226867144299,-1.0314310783473197
-0.585735369650268,-0.11217112989701743,-0.4691595502932256,,-0.5095690316482808
-1.3466494413569583,-0.8434270537433035,-0.529163034004793,-0.7147966681152478,-0.7947440001915782
-0.6568614070118609,-1.4474748926145098,-1.2496204837768692,,-1.5548320623704839
0.5069192671728456,0.29703826080671397,0.7290414805649399,,0.27536555568641286
0.2539693337245415,-0.2712712246235815,-0.4349453233242619,0.3281889288353692,
-0.6118760672320932,-0.83502338849606,-0.6504523341766014,-0.9139471741420044,-0.5164353211197569
-0.37242096885771964,-0.13941937241313726,0.060438734585083004,-0.005406943719366116,0.6750732294894898
-0.06641315119420743,0.3002910002613602,-0.7615783335968089,-0.12122344148101326,0.029341335381166893
-1.5358329062741682,-2.0595962098696146,-2.1040590953967433,,
-1.0020071096251542,-1.7922218704028106,-1.6767514710576108,-1.5841464364536115,-1.2506063052707115
0.34361328563109894,0.194403596935209,0.22063172398588726,-0.11099198385116814,0.4126953096799952
-0.1547091308165536,-0.0535643964074043,0.23961490186052,0.0068670611128139394,-0.46268472592003124
1.3681488990411967,1.9632974009154875,1.4290599223821259,1.52661225207293,
0.6587594823609593,0.27651968590081405,0.24564330031954512,0.3970557117734991,0.49030065625421754
-0.8728532277327963,-0.5697726403322211,-1.148700376249824,-0.32392429114963794,-0.8606982072825926
1.6285844298502579,0.6774180600076162,1.8123962649458727,,1.3874378118845678
-0.6136909367602712,-0.7050026631610076,-1.4161830335718573,-1.0437567012135596,
0.8628017478159986,0.7600196368060855,0.45411336908066313,,0.0575841006973955
-1.4765380156917034,-1.4198083076536547,-2.0865677175927595,-1.6124818791840823,-1.2395635357576273
0.07554590333649236,-0.2817993040539173,0.3275096219371082,,-0.5793952591070739
0.4273062546285002,0.06922955826814503,0.09054627655238001,-0.45453415957534693,0.21494831421654598
0.2954483247744832,0.46200179884840425,0.008299475555484947,0.03787704110483816,-0.2764849213074787
0.03698528871314647,-0.09601828986122271,0.1614314021987542,,-0.37742384397601414
1.2659612311380952,1.6278976065382214,1.7342683198425854,1.193257735619932,2.0705369431663065
0.29576442061091074,0.7866196199610024,0.28522170997781804,0.3338267210818402,0.6204493386612322
0.18248041813676089,-0.5091596641585109,-0.24905853263999228,-0.517328427506399,
0.01931201362698862,0.5526278429137234,-0.14928061667126824,0.2146654725947272,0.06161113466884511
-0.06296209298790448,-0.39802734012856594,-0.45308713191826444,-0.17479871305289327,-0.005971779179602788
-0.9685653272111221,-1.4709784751143624,-1.345229759273773,-0.4983590335512486,-0.8321626935717381
0.4772085290385651,0.13438620098615944,-0.33988463120450413,0.08444225691645464,0.7245657342548403
1.3707361073294548,0.9236907471585591,0.7740507709972999,,
1.54789928672554,1.4399493310839198,2.0261426866876873,2.0218182964325297,
0.5973539039211855,0.575943090606848,1.2604918825716867,0.04716660444799197,0.5478825589699817
0.5556663573428852,1.2992871459385906,1.3676234682489365,0.7537428983140181,0.6624551654130145
0.8792547714980002,0.92517614291564,1.4266501898352857,1.1431705991065317,
-0.11449783217555082,1.0245681777962454,0.1485930438493216,0.9353274868391601,0.25875871523599103
-0.49338598973689285,-0.14388200919267172,-0.5149732161674503,-0.5202643722903098,0.25101766992551516
-0.23685615354049822,-0.006566499351321422,0.001988974659483704,0.3158765416233581,-0.09297509187194178
-0.9564038212909544,-0.9418589170167763,-0.5656926353018927,-0.5559602056597354,-0.22565703252017255
0.8671181848963562,0.837154699464704,1.062084693412111,,0.8819616820679789
-0.77861064721,-0.3287137080929986,-0.5366042069899887,-0.2924739977259449,
0.06261045873587108,0.3311599093671502,1.0010573181538018,,0.7340139102710315
-0.3776568963770176,-0.6188235381011539,-0.4948087174621047,-0.4869869076904181,
-0.17362633344263614,0.36497136342921943,0.28763053487200857,0.5631309070420176,
-0.19282226369877672,-0.18547086797900778,-0.45894326002312297,0.0641873507391781,
-1.284526572981368,-1.5988902561844307,-1.4497736215686083,-1.0494260712514465,-1.338922867904153
-1.4221152530601557,-2.154388185962192,-2.074494368894358,-1.8220915410850043,-2.105392268866685
0.6257161391914046,1.0017347176474871,0.6280876046328724,1.0386802756726086,
0.3633715642409047,-0.14971141395189588,0.17095563953388887,0.433334601999133,
0.37370747237367824,0.02261266091607926,0.5307602145081548,0.11077610391577926,
0.7949559934686484,0.8712265768272524,1.674690446336074,1.4216818441968797,1.615442056952348
0.01846166067598253,-0.2885278546657847,-0.33278999181917956,,
-0.27635048253948263,0.056343061007599365,0.28482347573926525,0.39702199857701403,0.7634953998953683
-0.4744824434615436,0.5421377816091385,0.31328754406723053,0.381630615834146,-0.06077674260362397
1.2359513494298078,1.3049077105421285,1.600700743027397,1.4630608301939414,1.9198715742673345
0.24662841042249317,0.23477581252724622,0.09843401349775345,0.30933868061034536,0.30179623710606723
0.13576120486338167,0.4543834405217543,0.8659019816154638,1.0498509403517797,1.3620666652635096
1.0256545303433837,0.45788041804209273,0.3772970104940858,,0.3436274951472532
-0.2152089511569188,0.06488593702454534,0.05993886321461737,0.12937691876071036,-0.14478386384390948
-0.10915231892873659,0.2532283059821383,0.38213569150012977,0.9131249248660102,0.3349692606254254
1.8298866957028186,1.8618443782112433,2.2826207608286553,1.5627920744661705,1.7739272276124967
-0.10637397050437464,-0.07618487628380287,0.09759718036783975,0.08790937764610866,0.22461771001077066
-1.3196781995227096,-1.2149678348446937,-0.8318297702733995,-0.39232994856265113,-1.4061138466728553
-0.3955871561861283,-0.6738199193114888,-0.48853465992407863,-0.8295457095856205,
-1.2822192223754063,-1.0321115442279964,-1.3354133127779193,-0.9777339740956785,-1.3485436170071279
0.9454527383178681,0.2494268763928052,0.4149865223955427,0.4943330698405765,
-0.29928136672880795,-0.18461527074852419,-0.5474057788955933,,0.25430626104194237
1.8175437724532961,1.4580779497350977,1.801694846724649,,1.488521061332455
0.7491638706574713,0.9586945969851641,0.8184766499179501,,1.1222106365784474
-0.37243225905463073,-0.77054122485723,-0.8808167240594851,-1.6158402924412887,-0.9888860829795538
-0.39595678180705085,-0.19949430753296685,-0.4630875932152183,0.0874801941922378,-0.31212735451363904
1.7836578128769767,0.9063143605708832,1.9746406724477603,2.0119064460199856,1.2899329640116308
-0.24801196691125138,0.061207460872989145,-0.4885561554173817,-0.7837406580744017,-0.2652783428549989
1.07726306088875,1.7589879040659437,1.640380930754062,1.3729487966874128,1.5575231933523168
-0.42133054414117593,-1.0349395826566712,-0.9820868215031164,-1.1035501129155874,-1.4481758766704493
-1.6949148129984415,-2.07497221621653,-1.8324613534953946,,
0.47829191696924644,0.9755419567661813,0.7241066470251302,,0.9659992652660131
0.5700270812598729,1.3052348697267033,0.7869173183285267,0.5948577758143585,1.0902427500432363
-0.0562410123362283,0.19978250407495057,-0.43654399021396634,-0.12404812496080735,
0.19258414912499736,0.28537214778645126,0.7259660655001089,,0.4344533059296285
-1.2301693754718528,-1.1192007589685633,-0.7578014480846429,-0.5141800717330823,-0.868135798437071
1.3801499965701383,2.0392227495892876,0.6376458769815997,,1.8016553415777283
2.9380421743171055,2.1920123387608625,2.471553937457322,1.9997097682148195,2.493305037965678
-1.3144209550310118,-1.917792480532905,-1.4574205093162358,-0.8954264964534104,-1.7927947891119103
0.34691751582016533,-0.19901625493313477,0.13732145310636895,-0.08093366756713213,0.5680009147165959
1.979949670968073,2.178585013958649,2.2748249982659647,1.916276459078773,2.3396707200221187
-0.39935679662196905,-0.7076629519074382,-0.9585736277607434,-0.35261438661975714,-0.6694512621299584
-0.08985119269702868,-0.6878999604908297,-0.40784298103070377,-0.18349021631238663,-0.13713427444552403
1.4890685564101176,0.5650569606951393,1.2554251714271205,,1.0928604086702929
-0.8767251605519539,-0.9726126424214715,-0.8864932855590002,-1.2762946340154566,-0.5386358863042767
0.6011764483223293,0.26015418493233294,0.8371338140479092,0.04950959539833032,
0.777794298864654,0.7047279013289296,0.5649880327974863,0.7282248100153617,0.9317334492229374
-0.05381211141116246,0.5477101031172242,0.6959901529115982,0.13063120033900463,0.7833993930103549
-1.3105455927533152,-0.6621715414756785,-1.0439525019998468,-1.0682453387421227,
0.047839734272056324,-0.3054867869684409,-0.406545635294304,0.032212807531046196,-0.6085824225051009
-2.2172344330058515,-2.460883742219811,-1.571762392354117,-1.8808115821512592,-1.8720738057670492
-0.8139310480017674,-0.8890096798930475,-0.4158474642453296,-1.0046506290419819,-1.1463135128729054
-0.8260505460213697,-0.5537081839979737,-0.6807039559731387,-0.37484202758565555,-1.424419384051384
-0.8618261394343205,-0.3046582899336391,-0.06320560446314746,-0.40247859178326273,-0.050865594491166094
0.366826105577209,-0.15382587348060528,-0.3625432304708602,-1.0571281158500645,-1.2110373484963857
-1.0380927334637333,-0.9638555505811067,-1.8954768148962178,-1.2177775213357955,-1.6433793167590192
1.3355333783147807,0.9451407796959941,0.7068475012397464,1.1870846100052512,0.9696719736941398
0.178844764347654,0.9391649488780737,0.5581668180003386,0.3932523823272879,0.7244892274184422
0.17295530164770886,1.4262049951731235,1.154824137777898,1.1757195535046001,0.5427533865699291
-0.799547427744606,-0.9805951064593067,-1.6785855407556551,-1.4155497398181058,
0.010875217855465576,0.33832945692866784,0.1318783570509061,0.10712891186240364,
-1.9622055126477256,-1.9211607226479468,-1.8059409186239264,-2.044152169697859,
-1.324947638053286,-1.4737910758156048,-1.1536105396206962,-1.2473002694409123,-1.8603543165077567
1.3158834008110756,1.5420751181774641,2.219868375700252,1.9338432726243757,2.5426845707402688
-0.09098623118936662,-0.18658155857541442,-0.08986349130096526,-1.0488132591463204,-0.13886636939804875
-0.04774423623185071,1.03390073894661,1.183827877547263,0.7551486398868557,
-0.9569958092339172,-0.6390494505614583,-0.48955870189275713,-0.20780939158441142,
-0.23616127226322686,-0.4182231859907156,-0.5467087076057762,-0.19235477034452403,-0.4729382378718845
-0.08049755121897446,-0.6669358482079184,-0.685322873531079,-0.6901579151331604,-0.5706937831272126
0.7551500464785753,1.0392087035344781,0.46344751725212624,0.47164843185777616,
0.9271316183482833,0.819686726432872,0.7797152902530058,0.9749453305947828,
-1.9905342925790894,-1.044361719182123,-1.5273456744477831,-2.075470724967424,-2.437658210972017
1.002906528341837,1.3390221535099176,0.6633542645898629,0.41422504455316694,0.518128400605416
-1.169977736868615,-0.9572595238173591,-0.11133892132359527,0.2865981520709805,-1.1100110709875914
-1.6373382798223395,-1.4753007164625966,-1.0515590672591864,,-1.5346654039323289
1.0149952416308767,1.2601538721752132,1.2884992622393499,,
0.1470446209097861,0.5829117094271946,0.573725519185603,,
-0.7004612527787992,-0.09280429710450466,-0.24227768438665429,-0.7140892241125795,-0.705465626069891
-0.9953659256993901,-1.394657567469802,-0.4292391566697249,-1.4287549082047128,-1.3269552192574452
0.7952260191171245,1.6841612695726622,1.0751354476981858,1.0727234297632429,1.704566470731776
-0.9650831606458132,-1.3406049053190443,-0.730942695090819,,-1.0926922372614123
0.9136274619280376,0.33834473867026227,0.7355191696218104,1.0642708309579687,0.7449270135014147
-1.491677405977508,-0.8005843922474036,-0.3737318824200956,-1.5284046370626512,
0.12728742180349426,-0.035189513086768966,0.8713244852189725,0.6646877867285916,
0.06371972931721884,-1.3562802476260658,-1.078631189981352,-0.9090029700257132,-0.7933447175150099
-0.26719215313116057,-0.5453120995531017,0.06642615736024186,-0.6989711838663045,0.09027864531592909
0.6725255812363783,0.21309192667142293,0.5240728173165763,,0.8111003005336551
-0.569754203528122,-0.2560802019302342,-0.12472063251043414,,-0.010031906026824584
1.1989378513703939,1.4075234660129368,0.6783605208296218,0.7461163169762756,0.77521102215493
0.6633826250480959,0.838483015720195,-0.08789740081807457,-0.0923776455749192,
0.5602676472843574,-0.07177134116500805,0.7493400075968359,0.3756546679329166,
0.6836636027232383,1.1491025289831776,1.2463589111147488,,0.9722295599965923
0.417676073886083,1.363510337235586,0.8285339609629399,,1.1801308983702101
0.18049228804003004,1.0024616102077382,0.8315379477908578,1.141452807136009,0.16725890593292853
0.3304222972911212,0.42474968523363676,-0.06621004448065723,0.2508336106582743,0.39998148385581916
-0.6068909665919417,-0.6062663975313473,-0.9562348368999736,-0.16226272724119883,-0.5718664497302242
-0.5736202626543329,-0.2521560315597821,-0.5867168887027595,-0.47057469932293156,-0.45694451894750704
0.4774799683633882,0.07586650232109322,0.17624795891978223,,
-0.7549993182124002,-0.7438218996309206,-0.28452258819764864,-1.0025030988834598,-1.345733060335255
2.550605009997907,2.0657502540200685,1.6338430347162989,,2.517557886336794
-1.638716845791051,-1.9188316867505733,-2.2940200812340468,-2.609919456149986,
-1.1552490594719695,-1.5417132241527483,-1.1973604375502962,-1.3811061598798036,
1.2704447260557572,0.604538715310053,0.3844663783558514,0.5142472383389651,0.7031320250280666
-0.5730278909574942,-0.5948283794822897,-0.26401057983968834,,-0.5078407705278712
0.9369793134877787,0.734745545253888,0.6537387585868228,0.05131612639098058,0.5939067731722383
0.8137461075946861,1.6293272371121463,0.8757541619602303,0.8315453677704104,0.8462342211718572
-0.6204808240927826,-1.082285606982439,-0.7847227415070295,,-0.8276108657713603
0.3780468073348019,0.6895293380475469,0.47505079385585036,0.530790654357489,0.5317227193175306
0.1794458898752909,-0.13347997687119204,-0.06930108594247905,,-0.37037862020767237
-0.37427128006055443,0.033286036633750266,-0.6681235949195696,,-0.24152950822963756
0.988420887002918,0.3538482394557837,0.6328212586874793,0.031168421037546048,0.4372051759530008
1.0773262132481554,0.3455052563975089,0.6023574061024284,-0.013337919746951924,0.13092656803474248
0.6444603577538989,-0.007480816729279188,0.47039981221175686,0.5405946348442896,
0.9047076697912677,0.9965855653629322,1.0435570499751918,,0.9208140147551255
0.9344802669738858,1.1383633625146141,0.9573594271956642,1.245899374520527,1.4956984193291876
-0.8462378151771871,-0.6952208199774246,-1.59857504482573,-1.154325429401537,-0.48738117702055506
0.569156175967409,-0.34512551922329715,-0.4012268816148911,-0.14715859639679052,
1.1334794194201137,1.1388251537653795,0.9645261505414339,1.490992779585326,0.9751173052838488
-0.11048074263113658,0.0030309386694687226,-0.1495498276394,0.28610568943189696,0.5298335799300189
0.43687182404438435,0.6597502815686587,1.1370004828770741,0.3841572010136946,0.28725690135464815
0.07578481329358884,0.37032984066422636,-0.028231659483541584,-0.2588650049616485,0.495194426740914
-0.6986589321278392,-1.571509752869321,-1.079393046832183,-0.9863955867797662,-0.8974210515455064
-0.442245610317659,0.06513385478047543,0.7508158487590069,,0.5545838497795519
-0.40008795901031646,-0.21766229243223878,-0.4399551029409819,-0.6343697891209682,-0.8250039348607813
-0.6855052805711915,-1.2730774493442323,-0.7405901804691104,-1.3778339113398224,
0.5308596610536912,0.18141825125748118,0.11565493082941143,0.5612549852439065,0.08971579662532399
0.5028964503712409,0.12192723852340182,0.5914955467684077,,0.6473421223842918
