var_1,var_2,var_3,var_4,var_5
0.048232779049057026,0.2997045010475267,,-0.07310133940034577,
-0.07588393389219564,0.1417862502352707,,-0.3493915594232715,0.37869925544476785
-2.099701787568842,-1.3034299027591683,,-2.3343922915251305,-2.2723759689694782
-1.6196729512590669,-1.5155278121332156,,-1.3078835464441096,-1.419784905175778
-1.1812357981978143,-1.211132020330894,-1.359839399708149,-1.4286364988572446,-0.7180328720441317
-0.20556815441568074,-0.4391217122126276,,-0.2585265148665898,0.1491384913629974
-0.12699095455197879,-0.43851559017570074,-0.7804875683857432,0.04264399274239302,
0.15782666423767328,0.12339647024381661,0.5768849330793032,0.3672310812052993,0.729667165253513
0.7591383422491546,0.6496094823837131,0.7458979883173315,0.5698629733678507,0.209625277877664
0.9944936146526672,0.9595615964122929,,1.2940709972726836,1.4040196867441934
-1.4434146392275558,-1.3894600585064816,,-1.4610936882416579,
-0.05179938833637621,0.039915251370126366,0.5303955379911661,-0.1413278535037302,0.2202258322786518
-3.153937456539121,-2.6528681215412258,,-2.371464343884688,
-0.6606224944436739,-0.5427679876861911,,-0.1907065770784813,-0.7139385003806155
0.07171675375176853,0.2531470803998303,,0.3298491684637337,
-0.08756322809528308,-0.13650797435030082,,-0.11878515194781847,
-0.8680046842234393,-0.30481248500985514,,-0.6203015826004903,
1.9172147987331394,2.216424054930784,1.4011936570828412,1.352196188361994,
0.1817045762435929,-0.10019874740062946,-0.5304598078809925,-0.04939838962103403,-0.16392800163956164
-1.0101470611540193,-0.5160373271138843,-0.9537829144551634,-0.7031195258287926,-0.7577916862843407
0.9599312902894054,0.6428750744630027,,0.7247194624211435,0.22725015009620955
0.2279078232309212,-0.08631439375819579,,0.5195484733457769,
1.7276613936641527,1.5681938841783303,1.2070635286550813,1.2512506872516234,
-0.16193328686005476,-0.4026748509717005,-0.6885342600893074,-0.7043048654605326,-0.8129511660968943
1.6234545491483867,2.3450910686261848,,1.838011380438592,1.799928306357427
0.5733181015266926,0.3216680338238183,0.394830906931089,0.45823283432247364,0.7622895300084593
0.04689571090302065,0.2255935983624365,,0.35834311922520173,0.046423980594142614
-0.08492629202067403,0.3843336998740003,,0.7286979522505214,0.5358803777204053
-0.9356868463210257,-0.9266431198985003,,-0.5943207326498382,-0.7928667891520786
-1.8340227988129598,-1.9629401544350484,,-2.0071548395796706,
1.29281224828497,1.9985802061916622,,2.2814846478204998,
0.6004254419053746,0.6726005428092335,,0.19536987408403747,0.9233230546159927
0.8836756187163319,0.5977393359396939,0.5651922612753956,0.5613029938071643,
-1.1551290938274907,-1.2238409511843342,-1.2260542454056624,-1.6990005038405538,
1.0740651412999045,0.8705834025437058,0.504258402671444,0.8926777552045204,0.6927067714915056
-3.1840334544599846,-3.1440939019881635,-2.091073010122316,-2.641479977281821,
-0.3420369164483852,0.06034535961052172,,-1.0262120326796447,-0.6362066136979959
-0.890343475086692,-0.12734612200058687,-0.10359069245006679,-0.10685274885266999,
1.1005069748953957,0.5959149723348123,1.3948575783459836,1.0552282232002714,
-0.22176800425520815,-0.028654112965221416,0.4577690806616741,0.09358299626247372,-0.07587282986362516
-0.6246319393477238,0.13297694622711131,-0.13446626035692208,-0.6214281364648412,-0.05042789248154774
-0.5892836944906258,-0.6962754958276718,-0.9421510936439702,-0.5126133148510118,
-0.3539676765297906,-0.231685238771711,-1.0529213343285586,-0.326332718001196,
0.580007717912334,0.3650791235266105,0.19315000115221762,0.43213924009094645,0.3243157944388154
0.8766755861758402,0.4554094680483722,,1.1757855566330844,0.9212648867936319
-2.0185067102668253,-2.0369182979151903,,-1.7236037392167745,-2.3588351741926674
-0.1533606536961456,-0.6016037410849407,0.1652010587333962,-0.08905587029708098,0.04349216109403384
-2.1473046177110175,-2.4630571423921253,-2.6464836152666553,-2.8683283984786168,
-0.9300681244949066,-0.5346009461818618,0.021073677145871394,0.15028255386055037,
-1.2988272971045969,-0.09932104674420912,,-0.7600801496358853,-0.530499223869864
1.1524486894063635,1.0625486681710794,,1.3592362264586928,1.1838934014098805
