var_1,var_2,var_3,var_4,var_5
0.5251149811303625,0.1314212523706416,0.23311739574055176,0.046155604402370834,0.17100571711638166
-0.1881331285235293,0.23510391999927155,0.3535847810604445,0.5642102887978998,0.2175552191010076
-0.12913443583601752,0.11186086027437452,-0.6825901997838548,-0.00335995767763305,
-1.3409302233102143,,-1.0534451283343913,-1.0299612289117517,
0.24736801713386844,-0.3332840402234725,0.4066835416988519,0.6000483683015836,0.8751853589559699
-0.8989839901306255,,-1.65849554559085,-0.9529731677096699,
-0.5942873587559517,,-0.6841369145337799,-0.8779934355860152,
-0.4830612239729663,,-0.869149314848899,-0.31373729205157735,
-0.23635093006635724,0.2630151442252325,-0.6558975123775233,0.3836714483324596,
0.2707640957472928,-0.6184582091581384,-0.3052523183367326,0.005550432931428489,
-1.792271261498539,,-1.8090230709998554,-1.8719013249198382,
0.30520717579768264,1.3552524670608581,0.626294949899333,0.24629616365539098,0.620869662798878
-1.1830067323605826,,-0.8618238617336114,-1.5394862923921284,
0.9107491895428085,1.3678678160865323,1.4851046946714364,1.8206709098725913,1.5101427188636
0.0820911373946848,0.3777838402097352,0.6894918817895708,0.2981077915367417,0.8279680972447258
-0.9910634226380539,0.01396397964807427,-0.5349326252171082,0.37819034666826146,
-1.4447707760713158,,-1.37422761224193,-1.907413602536362,
-1.4272494623310719,,-0.9111465666173958,-1.5433450632997323,
0.9771236739128877,0.3145005046348545,1.0433349004114125,0.38767934992847247,0.849085123393438
0.9180733902199135,0.6455465091684751,1.144669218593738,0.7563545873096655,-0.11692573176073787
-3.6503348144417287,,-3.7533492006487075,-3.659560773481653,
-1.9520799094994417,,-1.2208213070892533,-1.5650206374416076,
0.5199802250259485,0.023715776194273064,0.1348937667435419,0.7651831436437238,1.173993610727418
-0.874128321701919,,-0.38909405014220977,-1.0967797266484844,
0.7421443266977598,1.722730925327533,0.9820169894168349,0.7781313576528495,0.8641734794510445
-1.1949368107095821,,-2.2732039278105733,-1.2083533063528784,
1.5532284651683432,0.6868785280770867,0.3714874576456547,0.6631269345393839,0.7687599890725694
-1.5189064129407668,,-1.859093102677614,-1.4185414629180755,
-0.2972479476626348,-0.06827129155715134,-0.4231420170578237,-0.010358138231097352,
0.015745255971100335,-0.09385228528694632,0.2855596978286446,0.10711928364498119,0.1751340623585502
1.2989858683457907,1.069564153409979,1.083152791509454,0.6375075016437716,0.9869737876828781
0.5001924004346772,0.7958359259909039,1.045578805277954,0.7084276663420177,0.8752412038005012
-1.8078342603020237,,-0.7050943825492109,-0.7705688987583242,
0.49345045521861947,0.8865371138603988,0.9204179211073822,0.6822277169974575,0.7531455650961554
-0.11814317762682898,,-0.4291156337739336,-0.8619160738518822,
1.252989330544726,1.62076223935042,1.5556189029213625,1.8522053462205028,1.8480496580274317
0.7729591160563138,0.6276165819281919,1.218578155317785,1.5746697896122284,0.876921911610539
-0.06755108228616095,,0.3671443994925354,-0.2746762690369288,-0.18550174234814973
-0.8333015420599353,,-1.2057959073512017,-0.4768376861413348,
0.0785407116353777,0.24135365952004048,0.25563000770371014,0.13366685960990146,-0.21602203393344485
0.05504273769376954,0.4016833379642054,0.7451207625769902,0.33183530041870657,0.4950212854356941
-0.4192328526611243,,-0.38284050958115723,-0.34490080747262064,
0.05753031177130323,0.19628349310603,0.16098996492229817,-0.0482020366606329,0.14768526834557436
2.0014247781114545,1.8839465908487818,1.6214466907326999,1.7924032870873248,1.6700477322895038
0.15765756073612558,,-1.0445859834779574,-0.5509225875428635,
-2.2676856523510405,,-1.7809227359538475,-1.3511357893494613,
0.8357438575027805,0.6072970698262683,0.19632945163205112,0.2589132698305792,0.003001830478950891
-0.010222636999504568,-0.15951057870141905,-1.1729465636107403,0.1798618637828497,
0.08343837252004924,-0.28253695259463496,0.15225445589901632,0.020076997009491313,0.172123530043184
0.8027659746596795,0.898750824797852,0.38382797847140393,1.0752210931387718,0.6762377138114395
-0.8005619777260675,,-1.289212967150012,-0.7066109807374233,
0.018070356198293693,-0.1529684528455965,-0.5623411375238397,0.08513366704725171,
0.7638721513479411,1.8472220835621986,0.9015696173097489,0.8843842520766771,0.6758465616051883
0.5611838470415335,-0.26536277323578933,0.45871123591545493,-0.04464164560814211,0.4532600996908004
0.10916244149064278,0.660792175126575,0.7470332246957622,0.31169524836906864,0.5795877804886724
0.8276635263514452,1.2202793118556456,1.2097154922680677,0.8919189094004212,1.3365239367198876
0.8130424469820043,0.984835903517607,1.2253085744000054,0.6778206529151125,0.7056418737971556
-0.521680846640745,,-0.2601732069166196,-0.41351392263480174,
-2.143114271295893,,-2.4680655444844386,-2.045549021493728,
-1.6152020615155334,,-1.8235382292391833,-1.6551113641400141,
-0.12325413749500956,,-0.637049029811175,-0.424846717121075,
-0.28822836223692455,,-0.590545920623595,-0.4891760377136512,
0.26041503390764703,-0.41209827491631845,0.18231721697631537,0.5335697757072052,0.04654237125963628
-0.5288316148106711,-0.8873145662486355,-0.40681748133456785,0.5033095140432712,
0.6067062002835556,0.37600572524153236,0.4779521858899211,0.13418431984476434,0.6116457051276406
0.6002061035393736,0.36656805756695726,0.9083099446388819,1.057465598706397,0.7996814239354055
-0.08300336371097353,,-0.28885557171644655,-0.09594924364986435,
0.16186987851268633,,0.16230891111689122,-0.14976086538132452,0.6067399593371386
1.6351679991721342,0.4216021363631183,1.02617411097896,1.1110019333298924,1.614075346519542
-0.05688890667485539,0.15471161745233705,-0.6829729212848922,0.07796927083644418,
-0.9089780948977766,,-0.6971693688051941,-1.274788399068886,
0.44380125147817073,0.49926899861815077,0.20874545936649225,0.8193758818930118,0.32372802724847194
-1.0780638956728958,,-0.6999356868983891,-0.9858583062949332,
-1.6454972413583355,,-2.1178529172976743,-1.647377099966094,
0.38704070507406296,0.5765573502135647,0.12303425668324261,0.23058790039989907,0.2902886458191464
-2.4251024082194337,,-2.6454824064654807,-1.9097118953338401,
-0.502821251568561,-0.0660348579872196,-0.2440747577886799,0.17191743407745746,
2.30902713699404,1.91463449688449,1.7971880895023151,1.2514911576465555,1.6768800423892456
-0.4645340543816177,,-0.011467944228614307,-0.19341926762474354,-0.805086463960414
1.282979532827113,1.4699125766732948,1.681352341162868,1.433816001720456,1.247961100346322
-0.4606273492052087,,-1.211881622013059,-0.8120431515476128,
-1.7662561545038171,,-1.4185530030048839,-1.6090779763977294,
-0.24958625030620435,,-0.639184666558357,-0.17821885770777524,
-0.750360481938168,,-0.9699153983588881,-0.5247951528907454,
-1.220022552386657,,-1.6693488853151164,-1.2006620898448177,
0.9960516418789551,0.375255441991056,0.29286754451362207,0.6728332152730135,0.5859871661555038
0.5167350454212101,,0.28487476071157114,-0.2127600179470209,0.10799632771113422
-0.22844370849516346,,-0.2560186765502482,-0.695505669022871,
0.22525856001129466,0.32637289346536796,0.005094198601620868,-0.0053334912415933695,0.24043709600709584
-0.3848809985000501,,-0.29010461162553314,-0.16391446617462269,
-0.7385174906594948,,-0.2239946703150211,-0.4077963186205441,
1.4737171855499571,2.21864300788284,1.7931147943601968,1.9126012371330925,1.9206651203954916
-1.0276241169193838,,-0.8664138835681305,-0.5511048191999819,
2.3785728269842075,1.6873652040736071,2.0201297381087824,2.1522164655271836,2.248240484426618
1.551319857374191,1.0421000846478239,1.3721860485648136,1.3520975351572289,1.430444848175028
0.11194363007801629,-0.1829370477010645,-0.07386915048425025,0.5639126508051794,
-0.44765552932905495,-0.10164113123023305,-0.07766291140520178,0.12445271725857393,
-0.5159766229444254,,-0.34995327046677743,-0.7279622484711438,
-0.28087775384784747,,-0.23551480454734003,-0.16806646000586511,
-2.2986765902937303,,-2.4510930903709136,-1.9047850628915932,
1.0248541128203161,1.0833791352714053,1.1143872264771266,1.069219822082364,0.9511782981693827
-0.6700535078006054,,-0.5864991511913414,-0.15470995058213904,
1.4202600471722724,2.1724268767104205,2.065512871048602,1.9934619143404337,1.7176701144221187
-1.4366650466734725,,-0.6526036050434766,-1.5171603557970545,
0.020751860337015985,,-0.17971506599961412,-0.26497738400562393,
1.3144102587785949,0.8489389047559525,0.8313645953275853,1.1408995042413699,1.1798397070380005
1.4178907471956268,1.3344074464678863,1.5438757253825024,1.0229724382051597,1.5026155012819107
-0.9322619781332872,,-1.536916802276609,-1.1608246606077324,
0.18079531724955347,0.21205865090956327,0.08689963698826368,0.5948525224039612,-0.5200405184917501
-0.12468288366725298,,0.11857537996502053,-0.20598207594882373,0.2658380410814536
0.22759034859060773,,-0.7746256393113369,-0.35050155973683944,
-0.9936516581087579,,-1.222739607971094,-1.000293173760745,
0.7768742692176813,1.0837869932723072,1.5461070957019891,1.064466234474629,0.9626138437392517
-0.6929113576644541,,-0.9095391848488739,-0.44477310721339386,
2.1817535217165602,1.5665407290975113,1.3674624600202168,1.6344999277542924,1.4051860575953243
0.1775465008249679,-0.029985414426857895,-0.14024245138721686,0.1622763183223469,
-2.232631295280953,,-1.8728772651500494,-1.3354768724936223,
-1.2020489248851782,,-1.316208649547991,-1.3299219463344099,
0.11545219140034198,-0.3315208468962281,0.039749864214036805,-0.0444664304832828,-0.5116828927028411
0.7669718394604227,0.31565205582651457,0.5629956685618441,0.5113792670913102,0.523907676216516
1.339024210402638,1.1852521826345337,1.1064349572467138,0.9072029560747389,0.799346228972989
2.1808758147101885,1.2130651140669428,1.817169432602482,1.1117008377768787,1.4757100767734808
-1.6289384212275504,,-1.3517921374535509,-1.5988760775686257,
1.8522868723448265,1.7600239114115834,1.4984348374960466,1.3659640591113151,1.1694970297013785
0.728801854666072,0.15755860741733063,-0.03981063291868985,0.31554924688827224,0.1805993928827421
-1.9700645377477328,,-2.1157084569043136,-2.07335226907474,
1.1985700599354483,0.28045336529736514,0.9447402211073654,0.6633873191323926,0.48000537216751565
-0.30633016364740956,,-0.48404142699655633,-0.3125351183851217,
0.13821790390372066,0.0913525596885579,0.11203619482054598,0.08543034170089116,0.03018261154225576
0.8677527456569407,0.9432924397467346,1.1755576227726268,0.2825772279836155,1.0041285579290076
-1.6666756376543297,,-1.2641205835864282,-1.1846029958208746,
1.9022159800299638,1.926028443978141,1.4393200036489597,1.737632915532728,2.345029633485077
0.3449760229798066,-0.0039035043140325785,-0.3510908177897531,0.17166713089702784,
-0.4897397166907711,0.27309245128275145,0.3729209631515462,0.11736849629770735,0.04310025968181779
0.5818720644547551,1.3172764007933648,1.441628329751096,0.9798019167392584,1.0358775266832316
-0.7501490020466056,,-0.13516668797130799,-0.46557847489879844,
0.5730760911266481,0.7911862495533003,0.4316504458562549,0.2950684142953228,0.5181291678827893
-1.134866439150563,,-0.9664939924334951,-0.6842201103519844,
-0.6489055164536619,0.020281471338429953,0.05828716626112759,0.18494322235316601,-0.0863059646526622
0.39359477481189215,-0.39700459414386685,0.17854529141158285,0.39107938064721887,-0.20190420258963268
-0.32870509307200785,-0.6947180855204884,0.0426153189337589,0.14288098404338534,-0.2560293412180071
-0.4246222505332211,0.38230886670532965,0.4649482815837787,0.07988232179242837,0.03688303129429747
-1.146954806988974,,-0.26508945764652986,-0.6604665805656513,
1.510765929938049,1.3327958094715588,1.616128720682698,1.7415441240401865,1.5793324918932756
0.7149674953915139,0.599473318759745,0.5104996154642769,0.776670446949045,0.7602609080654403
2.080050322106152,2.399746055226052,2.1845251232649203,1.7136679263503836,2.1211082392445326
-0.0238970003622427,-0.19357886884243797,-0.07924944308060376,0.0010858820206478487,
2.007543398864712e-05,-0.09087563180124794,-0.08221137575938867,0.3351329939968873,
0.46220010119543997,0.8108515470020293,0.19079482552836816,0.5211674397816755,0.5343844734353158
0.522653838000048,0.362289632836024,0.7438338262169086,0.2532803604835784,0.36933559301978075
0.6639086313123479,0.6460645716913488,0.2671367474114081,0.7403108637051282,0.5955960649295683
-0.828655681140784,,0.09546444987533995,-0.6130767733066096,-0.5727562445489407
-0.027716591162231,,-0.2674634777294515,-0.17339549806481447,
0.6047730012144669,-0.7267287457621916,-0.09712258113149042,0.41499065962072723,
0.1776158880476068,,-0.04639112241906492,-0.06400068020637847,
0.26054729503840207,0.06370666133199335,0.3192621877583351,0.25766338040859016,0.0072512590198948465
2.398374377640261,2.6626413589387377,2.7601060589389728,2.222573779301603,2.249929353999078
0.32445919700458686,-0.20204177247657135,-0.05209640652464465,0.6299194085955212,
-1.2856293290440735,,-0.84045916447033,-0.2668389201463606,
0.45152557312613006,1.5439673916979904,1.538520329149795,0.9993110374581682,0.6814669160998745
0.7191598397741489,1.3686873526970138,0.26555370256718525,1.363579382096464,0.6647323340459338
0.05415855270030899,,-0.6199646067890049,-0.13332273665945338,
-1.4108606156793535,,-0.530291213195093,-0.6905238422264507,
1.3149224728194127,2.1891531193055838,2.0032790051973928,2.057012323212208,1.4802942269206674
1.0551118045244456,1.5960232043886613,1.3341560378834771,1.566087034491139,1.8397614814591263
0.899313576829046,,1.0526318352770818,-0.3897868898924669,0.380289789506792
1.251367703080894,0.9889941356827097,0.9361183925757265,1.3269492302972878,1.4696587091596158
-1.1878837226233283,,-0.9189739933486581,-0.32254097325370257,
-0.7345869057235881,,-1.5605462629017388,-0.9009615676226019,
1.3643402250774452,1.2306203762574557,1.7352588211868412,1.5409285140493503,1.8390891878499762
-1.2855277175928048,,-0.606246723619808,-0.5055152298960325,
-0.821994765120373,,-0.9909928385138359,-0.17719453878269173,
-0.275562336407694,,-0.5149111803759087,-0.5011410556983185,
0.7332993432852494,0.6437244183653288,0.5607804162226517,0.49316955700140847,0.5817650367346803
-0.2029739429135745,,-0.3529901480343424,-0.4420313871077539,
0.9928050845608347,1.3241568411399933,1.1260304736704807,1.4588507408581255,1.2256688005024257
0.04127343034439659,-0.030732397719005298,0.6326557607219873,0.4154646892960184,0.44644962846570374
-0.05208687602594178,,-0.0023148062282862276,-0.5131141306614778,0.2876935056850755
-2.5330397083132943,,-2.544386941832779,-1.8644034330879746,
-0.49724173769223884,0.14499493907608307,-0.08678867965360465,0.18150813799671944,
0.8763254018600405,1.123226314914936,0.6783034717269765,0.5637038015109943,1.1716373634618134
0.8236102268345048,0.796644925175591,0.6296333545347315,1.114255028538251,0.9848845302896584
-0.06521401643390118,,-0.19041445515357278,-0.26547780353883843,
-2.184855954547998,,-2.12320560126171,-1.8587431198471414,
0.9077762019319444,1.7620008110275989,1.3118357080559808,0.6984229315836256,0.7952334471427659
1.479167245276175,1.8848841710706146,2.0227580106613874,1.0451811304230592,1.276911716538839
-0.7772957571153031,,-0.5779738971700488,-1.020038229113947,
0.33833267373729436,0.1216655053591445,0.27448368846514737,0.36922965120361606,-0.1874141009899695
-1.0023395054168744,,-0.06337900961272085,-0.36034816597196334,
-0.17326879183375613,,0.13352941438263052,-0.4683359221998029,-0.131045401211514
-0.3723329159020576,,-0.19066071067663873,-0.25320742061670987,
0.8044514728429848,1.116132295941111,0.7334370137457312,0.8217635725367491,0.8953893908533159
0.4170866158290103,,-0.06251641212162885,-0.19687077050143317,
0.11034305597911166,0.8889537182320314,1.0363676095068872,0.5384526242128981,0.4707331495960804
-0.9113316640087655,,-0.9359261464481624,-1.0905440536584514,
-0.2063749056802295,,-0.32581176300396736,-0.4311985203435752,
1.382963415608993,0.25365411829621853,0.5241684205874672,0.9032657355652206,1.3136965647205794
-1.0639855112927588,,-1.2430086500370208,-1.253457295783087,
-1.1369550296884283,,-1.286992065471952,-1.8415711741462466,
1.1544600184358262,1.963926912674824,1.9674424627187599,2.1907925474848335,1.9063186213329564
-0.8673658356351613,,-0.8094474377898997,-0.6033157140150379,
-0.37869301611954903,,-0.7800949323038369,-0.9418864415696915,
1.765735841862335,1.9405660246842504,1.7782824380679654,1.9610658000899261,2.740685791270101
1.407564223458084,0.9298345596272443,0.6689313634435485,0.6695016712448284,0.4931086753286465
-1.5200382688425194,,-1.6805592331715944,-0.8353758615590061,
-0.09258835320333304,,-0.7194056029748177,-0.22817563448237982,
0.6761237088748832,1.2510206383812172,0.872206317191318,1.2726833490260265,0.9814608382196669
-0.22685335582613522,,-0.779086364265979,-0.6483526552850332,
-1.353479962849663,,-2.0574520029053995,-2.3634700655106995,
-0.6578814427178467,,-0.6584430822286726,-0.7515729427366642,
-0.002444047597634651,,0.12917520658463758,-0.5380821135326354,0.05982300418797363
0.5304103312498701,0.19577067698310788,0.5541119049246449,0.06188762888135745,0.0722182880676937
-0.4522501336357087,,-0.6130111586901272,-0.8481225841771604,
0.6862691459129993,,-0.5490603144701732,-0.7391394493098243,
2.080846133733643,2.51907394113018,1.8341526938844512,1.529665138235463,1.8568243795576613
-1.6309678644503238,,-0.8724286205348363,-1.1786274987303091,
0.0266828951276794,0.657770837395605,0.6333093964307475,0.31045334543653974,0.24243724330326535
-0.8023894167066878,,-0.028648003989965767,-0.5961469533510246,-0.5888873365391908
0.5165214651689826,-0.08274939672788356,1.1974630885263327,0.643984545829509,0.10073098852725182
-1.3691178521617637,,-1.0130026277593462,-1.3930963736793538,
0.3422623380891717,,0.3300155746857201,-0.0811095790089076,0.4243114634076308
1.1371303088153832,1.5034528237159024,0.5959339195584271,1.1769899714026186,1.0448660444610276
1.0067500265633869,0.8301063805851069,1.1720452723225017,0.4262782270011675,0.5770547243874266
-0.5892911756102239,,-0.4446575778723226,-0.08638709644429932,
-0.4346608787436887,,-0.21994520574138585,-0.4357441510129233,
0.6132452923447862,0.5570825070360864,0.7924659649547959,1.18026255915438,0.7939483789748896
-0.21996110219226472,,-0.599372571656387,-0.17523944154253637,
-0.5753129139465427,,-0.6267472263766073,-0.41620006708162877,
0.14576008028577309,0.9791333148317166,0.17289806920235093,0.44612437455093523,-0.040847125497826244
0.9924673530429557,0.9048595767772524,0.9101453364527212,0.8701315200448614,1.4318715945016782
-1.622853598245518,,-1.1136652915741008,-1.0598513293246177,
0.19144622810779013,,0.2695962475807846,-0.33697585533447116,-0.17233789736783517
1.2063715018706858,1.5729613860495784,1.3423266843979014,1.4143839274793981,1.6989366072707484
0.15170018459387682,,-0.07771231717663873,-0.3888186338802501,
0.5549745262196993,,-0.036839376242336776,-0.6306643698941171,0.12144479119628562
0.44224340212160856,0.7325768124027286,0.6242746507503472,0.06563076076709679,0.9628750479062183
-0.1848016226172661,,-0.03611445365453991,-0.23928230112994187,0.5394701507122817
-1.0777339276101336,,-1.8074294561118487,-1.6310299003228477,
1.4927036564604954,1.0272321051602749,1.2244483845270364,1.6702822033710654,1.2794766719781143
0.05409620871316654,-0.7426964640601805,-0.11854045149092378,-0.036953892755424114,
0.0032999335797816967,,0.14378596996495577,-0.28827409503533175,0.11535678859038594
0.7322965787017072,0.8317444853926704,0.3335642239848868,0.6347115337431342,0.38329581359898884
1.577764893860668,1.323363346898728,1.2607113183652523,1.2329872506372082,1.3675837372863227
-0.42027741222639464,,-1.0500839508000357,-0.5037356968512051,
-0.12353300239231994,,-0.170069230653439,-0.46836163906890776,
-0.19089923077331958,,0.005981444320017082,-0.0907434275817294,0.2652472199209555
-0.742367931196883,,-0.6043260428472712,-0.6799276785176744,
0.2143503886655693,,0.3762121867504273,-0.64477651189197,-0.25690434429274056
-0.3165421102881498,,0.07398753718466573,-0.28611801992298497,-0.09924708624409367
-0.41362911265519425,,-0.2858552755065217,-0.568264465282854,
0.05140752544285712,0.8127921708308868,0.22654044480090607,0.7236206173111739,0.08927084924225688
0.2561889156842774,0.45872212590668293,0.5545732273901011,0.3835044165464747,0.37615313647509757
0.3690032107463852,1.151973324370652,0.8099274659160548,0.675538640170034,0.9296892613753093
0.5457568212042749,0.9426167735238947,0.333353180850696,0.886650220388876,0.5300916238977889
-1.3146569918091975,,-1.6460794582961507,-1.152458939154769,
-2.195222062710223,,-1.7972730441043823,-1.6514052027444754,
-0.12260146898609396,0.2704711908168212,0.12913001870691015,0.23278681591680106,-0.18390876606279088
0.685965008704902,0.41965020518835106,0.27552929954878136,0.3902420671318786,0.41219416419613214
-2.0425399550891536,,-1.931093921332612,-1.1676614541996078,
0.9382338447924754,1.1113099829895825,1.0648015205336623,1.3777910602933359,0.940053604133424
-0.22701535689404756,,-0.5165757775169628,-0.3071997763911554,
0.7777858078528572,0.8418906579242745,0.6750257816104848,0.4233045099250394,0.8805173634551131
-1.4282692416030602,,-0.7762359764825773,-0.44801087243103255,
0.29165037630663393,0.9275144696974142,0.4210572317054962,1.1007452299619742,0.7228696505196825
0.6068164675654538,0.8192491068019141,0.7831529668801878,0.5691412703902888,-0.3454922740508032
-0.7817085847976646,,-0.6160306134251786,-0.9271295493100222,
-0.060525969457952154,-0.15655050584769184,0.7106333415355908,0.3145070327846788,-0.2525500934437372
-0.8569366332653404,,-1.0075001034590283,-1.4779119853835512,
0.20740379342555684,,-0.04748753402393246,-0.05976605794732228,
0.6981108926952722,0.5845229686375178,0.9603924757593046,0.46581868697023976,0.7122856677986001
-2.778800135221868,,-3.308414769635478,-2.9046205851363798,
-1.3728241970441608,,-1.3985687985489188,-1.39293963059387,
-0.1166561518250811,,-0.20273819169615967,-0.530645578491563,
0.09728302572150786,-0.828131984819075,-0.9153916363954614,0.07939790916878471,
0.3575798832540824,0.44503868530796475,0.4180891357752069,0.01637680998320637,0.3884167979606695
1.0950403566340898,1.6233506052380142,1.3521253164470561,1.0379144866602545,1.3811254051587545
-1.1409285618212286,,-0.9367495473600584,-0.8675121371296155,
-0.5376402335776975,,-0.3331553764024771,-1.5784155397664028,
-0.4805803823392555,,0.12099793451637994,-0.16638377994381864,-0.4776715468821349
-0.6991719709877574,-0.8102100521197716,-0.5392889448374878,0.041612106897160404,
-0.4372106136378477,,-0.09128908911483737,-0.293364631588623,
2.2499547418016834,2.1712568754855464,2.015044312403201,1.6294552436221628,1.9844737410082094
0.00717751202588591,,0.4536028053095885,-0.7454983990895526,0.20275385230520998
0.062956300119154,0.2127527221968345,0.14560010943678522,0.482124686162458,-0.15348410894066905
0.585939558684718,,0.3783048529069483,-0.3044818494499975,-0.031695760655239553
-0.803039357385501,,-0.7565461534268841,-0.7966898773541983,
-1.0650424459069376,,-1.0354875249597848,-0.7022951763070883,
-0.8106471098584248,,-0.7772345887075119,-1.3684091058199468,
-1.8809367605948732,,-1.3936721516413622,-2.022194772186066,
-0.3603810778264031,,-1.5022466470155702,-0.8923163687373532,
-0.001461916707862048,0.00415660815250557,0.22121950343917823,0.3802128212258212,0.7199382575866895
-0.2146713283580558,-0.3816747089666491,0.22977159041607767,0.07128742391650368,-0.5585625838785673
-0.021290891557054235,0.05798786940178297,-0.2523366487444723,0.6820445058638483,
-1.0203276092850486,,-0.2983406972390779,-0.8344477309813867,
-0.8641081882973216,,-0.6790421949423738,-0.09118736417790402,
2.724476368591821,2.518546944295132,1.6333930275472501,1.5726211443645493,2.018523850445648
1.2240828363633223,1.0705708900725106,1.3801803466766598,1.0727327098624875,1.1358356017093048
0.1449279623352813,0.39550271541803966,0.5388532668797565,0.43199344612811086,0.14121091835053995
2.3046288626317315,1.6678296107029793,2.6482650016726965,1.8946417372197886,1.9706665557952834
0.729334305777441,0.46378025310285215,0.6599949484523192,0.8718100552717505,0.45359761948746047
0.3014621364200652,0.44351884753498244,0.53738901432089,0.4461394984834661,0.18130681603636023
0.71405428464777,0.5432614346039102,0.1053149752899229,0.43561351963469497,0.4312729126260834
-0.8466777627643713,,0.35945668528813723,-0.06820085636062856,-0.023252880164715
-0.5464208598045599,,-0.7718249787238411,-0.7684324020754932,
0.6424792489828833,0.9880995544945884,0.4591044456984043,0.6253119369754165,0.577046912811261
-1.0842615732707135,,-0.5239072637612072,-0.7397668047720015,
0.2225655192959114,,0.17678249662379492,-0.41017465223202326,-0.03564818423477808
1.315991250312196,1.8249304715030918,1.7153149805524737,0.5541829062581193,1.4866129685058318
1.5964591604708736,1.2756338374467118,1.3053925168397453,0.4610538037948002,1.0095188281695333
0.2493620177918554,0.41727230080329325,0.4035759084078732,0.5797208302973345,0.3210949253591645
-0.18089694589067692,,-0.4334308679232768,-0.11775366746168286,
-0.5123347721007203,,-0.06660302393661069,-0.23173335765508984,
-1.1976834663391935,,-0.18064368192360392,-0.9596186751843225,
-1.0458616406537034,,-1.2190864567914161,-1.4942317031519208,
-0.6011298307345994,,0.4545018663091069,-0.4743479066591699,-0.7304104187131786
-1.2318879008307684,,-1.223055342004073,-1.0719219166212803,
-0.778079963692691,,-0.5914353349204353,-0.4067041056309751,
-2.2198949407616113,,-2.537469375752125,-1.8057529006561621,
0.3962570471717768,0.8820156503459844,0.9951790813874755,1.7457544322708956,0.5557570313806475
-0.4362160453148069,,-0.8598376004775599,-0.7237052193874015,
1.532577504183314,0.4927664878032764,1.241062136801174,0.4655532174343159,0.5133471475750142
-1.3898061854813504,,-1.2083478832501067,-1.9615259709497235,
-0.041281469557939446,,-0.31544773809261656,-0.12694226250438675,
-0.2699091694978974,-0.665225744649815,-0.23968362337754193,0.05531944836262023,
0.43186510695058156,0.17928490761912214,0.7551493521042435,0.5234572934224913,1.0679378274250584
0.11239873569163679,,-0.1998074513740849,-0.8712294058846836,
-0.16778484430390428,0.14305148893177114,-0.40723695461283455,0.6579784229684604,
-1.834187285056265,,-1.028888860353421,-2.145904586152483,
-1.0537448912501182,,-0.8259572026406944,-1.1508124663511483,
-0.20082741087920833,,-0.43219767109786,-0.9923021962602658,
-0.0973342628012421,0.4587461625036292,0.29694612974379264,0.2516454234158484,0.39041678650710754
0.27220256333258963,-0.04354519748985343,0.41817213756996213,-0.038277183352284486,0.8372172045215702
-0.2732634032326154,,-0.12029221768232398,-0.17615725842034502,
0.2826311357266185,,-0.07257604072690188,-0.3024931829195976,
