var_1,var_2,var_3,var_4,var_5
0.06658261987799965,-0.6604717176739869,0.3430978014302131,,
-0.17594974290776533,-0.4332475210216158,1.570732423635082,,1.7545838533777687
-0.4343882283108511,0.013656805217794662,0.8351677831455695,,0.1973372813395236
-0.5160430887136617,0.46901619517153476,-0.5572002585403363,,
-0.16826032446467226,-1.2560035879281266,-0.259286806142218,,
-0.33489031896978894,-1.0603375403352737,-0.42703276798116874,,
-0.6757205435799416,-0.32872840270764386,-0.7608589835067159,,
-1.4810192631509476,-1.8231242059590156,-1.8464801042409447,,
1.2251987112061784,-0.43051751189784926,0.8557959232761613,,0.1563092373086056
-0.394279270397212,-0.47255830156062983,-0.27419168634651475,,
1.4526215933445303,0.8994663715245974,-0.9240278587901744,-1.2327186032665678,
-0.4476524605875083,-1.0036671113147548,1.1638822687172152,,2.1607337736330376
0.7862808158943352,1.1873041810046432,-0.6261619406449973,-1.0324459779867101,
1.655722767818164,0.8279899811385213,-0.12833482087975145,-0.043282290839120975,
0.2247362740676545,-0.6722061702077085,1.2515435894261255,,1.132712869828993
0.28103784260564957,0.5284889665614131,-0.07140356014906465,,
-0.3252291688868948,-0.7857756948793676,-0.5156735113927291,,
-1.2474713019019477,-2.3969303845775074,-0.911964349833289,,
-0.9780455137124276,-1.4147726158420675,0.6207346683962421,,
-0.3604436291310849,-0.7460608613739944,0.3543844754907245,,
-0.35162680070299807,-0.6462149592077527,0.680495068278643,,0.642448228218941
-1.0702253547642941,-1.2457544333859518,0.6332749388571088,,
-0.5063190456008752,-0.27698291061823754,-0.43399068029235405,,
1.2478346884514075,0.18470934053051297,0.9894359659009839,,1.605067908666226
1.5612026450957075,1.5806367522209606,-0.10210096602647836,0.30388266623693616,
1.5663928138500924,2.1594829109630798,-0.2867116975900866,-0.22648879923351484,
0.7477026848591097,1.1351899751505814,-0.6092252139432652,0.06364816423673769,
0.9575913943987525,0.7699511415627242,-1.3052701381367653,-1.2437962638756235,
-1.7649482539233232,-1.4963336016781295,-0.48475067409563616,,
-0.8502404442588112,0.050204106317731007,0.40076990066957263,,
-0.8697273727669036,-0.20613786641136392,0.680944268075156,,2.2039314113936475
-0.9575038320471663,-1.4681002549301425,1.817486735752099,,1.684988070922603
-0.12366223296830736,-0.46703026589980245,0.8822720442015904,,0.3913930038167335
0.3927222849091148,-0.23454544918346293,0.9127910421189663,,1.3175006721604425
-0.6343977026038926,-0.4862564597435336,0.6340197988043649,,
-0.04454267268535564,-0.874667837109402,0.6488801595042316,,-0.35929046338168424
0.14092861250683472,-0.4602471810410585,-1.7481215362564002,,
-1.654463192286337,-2.2523738468490575,1.56511961128738,,1.335523861171033
0.5452344781638511,0.10278707224684656,-0.3710532030610757,,
-0.7628009622998267,0.2820457168053746,-1.711139460721395,,
-0.21545226260907197,0.4603249799966057,1.2074341020669612,,0.7531019609717072
-0.803689077119226,-0.9321844301213142,1.0955688301208615,,1.322958407456684
-0.03119360749446007,-0.05474214676818945,1.118939503016102,,1.1408112006476716
-1.1650248939321126,-0.3462353172632678,-0.5965407639300054,,
1.1405361688106004,1.3098808943154456,0.04760997993111391,-0.1970447966241279,
-0.47941651967579624,0.6006187105637031,0.5592919546442572,,
-0.671444583572559,-0.6165373531413544,-0.8135552719079008,,
-1.2022979834764822,-2.5167452937977632,-2.067065781267494,,
0.3247502578900085,0.8444143470716381,-0.3362574221515637,-0.1373285759446823,
-0.5828982345978105,0.2906963114244179,2.8644563393466367,,2.0251850916386074
0.6231777059098585,0.5089462215366128,0.8619392700701358,,0.9686084322425731
-0.29490627799271446,-0.9406908241669074,0.4383080674156275,,
1.2801917742766564,0.9063484872877131,1.409222158742247,0.7162509652836321,0.37060637098863836
-0.23202677168554936,0.1428458075317648,1.0552077683785788,,0.2345759153238125
-0.45851760668208275,-0.6477088727075219,1.3839853207797925,,0.22847908147171234
-0.055786202165262845,-1.1683293080424504,-0.307569296650977,,
0.810796615087934,0.46376892745121573,-0.6984217619770519,,
0.14048549642206254,0.6156974796013753,-0.55947519944334,,
-1.8150985181059418,-1.9445461530847974,0.18486629861164172,,
0.19906615659242216,-0.493261714627752,0.5322476820774127,,
-1.9159161509307063,-1.0229840184695846,-1.5275155734276284,,
0.9968274115789257,1.2026282745142676,-0.14142297364928622,-0.13966312263904893,
1.1104143779537021,1.7681328621618464,1.2123720039319645,0.8907143131723967,1.5342912598768603
0.5069220011864449,1.128010843894388,0.5975152941900522,-0.3431588392775865,
-0.6122749837171781,1.008626748980141,-1.93079193358014,-1.1545138125893213,
0.04440995390959602,-0.8883196339368817,-1.795265949673241,,
-1.2916056029795995,0.034210670202438495,0.022299027145561583,,
0.5373974115487016,-0.29209983085007046,0.6321462106849663,,
-2.09685899668996,-1.3199240375911403,-0.8589672701432699,,
0.3714188163998071,0.20642105277178993,-0.046382545500675415,,
1.079002310775776,1.166040289622431,0.23295631112405665,0.20174027209392695,
0.9491016314933498,0.271033090142969,0.9224781078029392,,1.1838613495140862
1.528500056314102,2.469707839042652,0.4830562612534574,0.3873140970077113,
0.5854831813200257,0.698551161165028,-0.4647212679665319,-0.17172451732231206,
-0.057059423358852245,-0.3172186104003515,0.4755687220097876,,
-0.3061719801926063,-0.0405978747214524,0.3412132177672992,,
-0.10584116151636769,-0.8661919145104243,1.936042178597597,,1.8459026090068698
0.004316814738620372,1.1552894945971899,1.6374368730683202,0.8856224289394018,0.9134003369356147
1.160709645443652,0.47337217603646176,0.46057276580383816,,
0.2931638961489555,0.9446544024089141,-0.39889088786623755,-0.6578697869255618,
-0.7508752421563369,0.5137692838646963,-0.456201101967359,,
-0.14935706334389587,0.06565462171648401,0.3814270034764841,,
0.528890537499953,-0.9965440293231906,-1.0299468436064068,,
0.6865141010119974,0.5413204311740835,0.7122251365687446,,1.0451978626661986
-1.9520533538579656,-1.6342602241671769,0.6922611154137362,,0.5644186383880138
-0.2103190797027052,0.5126876387677379,-0.7071068007004855,,
-1.0533428789529944,0.43760366263914297,0.9473485488443458,,0.2628871365184832
-1.3201378981976999,-1.1103080008081971,-0.6468277671630721,,
-0.9304417382071357,-0.8080265639496034,0.15703585503216058,,
-0.7377019847184685,-1.0763627744248443,-1.2658810783639423,,
0.5131973632459162,0.16412833820536826,-1.076741544988178,,
-1.688248871400465,-0.5801325630880562,1.2244153002874603,,0.43669603051354794
1.7989277573878086,1.618392809713,-1.1345299789507903,0.1618825958301768,
0.6384962946582224,0.6621612936135606,-2.1577976997503088,,
-0.7551471740864434,-0.2176410440238721,-1.2991178408441224,,
-0.11135468513632085,-0.3791905604921901,-1.1399414812140538,,
-1.0796113099767475,-0.801466753045792,-1.8948915380263052,,
1.101544088234341,0.536319575562136,2.134620039226182,,2.223209510592977
-1.0512330892528845,-0.8574661627128874,0.07670543690297076,,
2.143789678530929,1.5972657200919027,0.15986863742511567,0.5130638138932012,
1.4139875480272515,1.5082611364684644,-0.49420149558921694,-0.09508012813930636,
1.1712552201951894,0.9356702050730737,-0.6581894262941684,0.8633407748736805,
-0.5852397615699729,-0.5145736866745882,1.1542737034622699,,2.16886459610245
-1.6588987946501044,-0.7884404170323716,-0.2814239886456421,,
-0.4882014745670291,-0.5200008588497917,0.1457540859712274,,
0.7233266375343872,0.15043240825745405,-0.4225389722295327,,
0.07896269334127848,0.48018195005695263,0.6979057012628755,,-0.22120801575201163
-1.5582301909151757,-0.8129913177050216,0.4849875181625804,,
0.28008279364383487,-0.2319009688829975,-1.3979771410656618,,
1.3699345498046736,1.9742556084641523,-1.008898290261117,0.1014241694907354,
-1.3133714654420785,-0.28655882525161425,0.716510165909037,,1.4495924285321553
-0.8409262714137634,0.4759604926951332,-0.07758150157200945,,
0.7326449758180811,0.2585270849360872,-0.29453114601495056,,
0.24695786347201837,-0.3652038475363132,1.1124220314934856,,1.0168174609349894
0.7059335449825649,0.45848597792698087,0.8790854035369918,,0.8409170677103672
-0.34503056416086164,-1.6337572165284182,0.14814958404273262,,
1.294876074737496,1.0207593028092181,-0.1034933299127677,0.7600395337610659,
-0.2350502542737618,0.6201423381961817,-0.015056784953356571,,
0.13736634758423816,0.6449900958306479,-0.012619977350087496,,
1.4102946249520167,0.5929113698744493,-0.01652967399836072,,
0.6002089956305703,0.6647235728857595,-0.4858114398345958,,
-0.8915039130350322,-1.0878419062110578,-0.6583313708326308,,
0.8175965964670312,-0.3058402123666602,-1.4298104826705003,,
0.899577613865619,1.043410212583687,-1.3031753771995311,-0.27016354206999665,
0.20296697526286625,-0.21783637375427992,-0.5318930583154677,,
-0.6005590913060348,-1.2854027897842903,-0.156306684389785,,
0.09929726380045042,0.8645744418469499,-1.551187648379906,-0.7078460516640546,
-0.8141909021958669,0.2893439161825429,-0.910625231515606,,
0.8556696762361978,0.47334534030352293,-0.5633909211222298,,
0.21123067067788215,-1.2591151382045447,0.28773189722442183,,
-0.8856545647788842,-0.6378576417184615,-0.3492708584313883,,
0.2830667834752923,-0.23961271832812245,-1.8841813841984196,,
-0.04841021294807165,0.07095954697891527,-0.14439745573112153,,
-1.4621040300402728,-1.192917905530486,-0.1687412376457111,,
1.4716982248934172,1.1844937135893847,0.9674192273777925,0.0034397955276256496,-0.09601474495313783
0.09949570664753236,-0.1973037838712088,-0.17446144275298797,,
-1.4752643266098933,-0.9722044717785422,0.5030900685513576,,
0.21620459986176627,-0.04931615206359595,1.903938525698154,,1.3362680870584551
0.7238232484791398,-1.538034995546416,0.4245156551663704,,
0.811675185643102,1.1064342259628934,0.47479894424423164,-0.039019940308492554,
-0.24551436157058024,-0.022770607664345723,0.651091591309597,,0.7461912533234383
1.1365694506630093,1.5701292470765753,0.5212146686499557,0.7858584650954691,
1.0615457436202285,0.5819250941868099,-0.7750424275137626,,
-0.7759989500258481,-0.8013689643212513,0.06081117111696446,,
-0.17990590266695142,0.2578838253759482,0.17113972375903136,,
1.87267132757112,1.3354647817250416,0.7645965674952419,1.301261151636947,0.9638393438330555
1.3632054680540726,0.9331703737784522,-0.6113519674075052,0.13630127714441215,
0.4717932098945815,0.34540376184093813,-0.27510629109895285,,
1.3728723994460883,0.793009766625759,-0.7679091673471399,-0.4394992810280433,
0.9954466627181922,1.534991427560915,-0.7441062821598148,-1.4340229709646484,
0.5657232021871672,-0.158003025720009,1.0000600891337925,,0.08493917293127014
-0.7014497589371108,0.22315939404726376,0.2929736747892919,,
-0.1151638987133662,0.4348581469348424,0.6315654834087471,,
-0.3572483173750564,-0.4194264856115643,0.19885116551513707,,
-0.4903973476242736,-0.07921205308092687,0.4317712965639126,,
0.13995366473155843,0.0591290841347715,-0.3295646548449087,,
-2.05487174124896,-2.5095748623121685,-2.267523596350918,,
-2.634049999617232,-2.119242109143834,-0.12185715429701964,,
1.4564335615283577,0.7436768701208815,-1.0074836559878337,-0.7174913584376614,
1.6896894484922695,2.115417439093078,-0.8334430548784535,-1.2542653721934958,
-1.1703226024109967,-0.09167265937528774,0.6080328429505828,,
-0.6776557280304227,-1.0624701111401071,1.4132867307900647,,1.2175758427703052
-1.6665174818084396,-1.9898108123715499,-1.450432156289806,,
0.40713804051783553,-0.3444077305654107,-0.3452251117389939,,
-0.4471904278326502,-0.8660677343033776,-1.4695139353580342,,
-0.8931154758241805,-0.333286674994903,0.5810419453960128,,
1.1860243836499345,0.9752321957269262,-0.0792368975453544,0.39436862206564455,
-1.2065044003051184,-0.21697920151583147,-2.568769421519715,,
-1.4844836088022952,0.14794270997959263,-1.0919526945256737,,
0.7715347352401304,1.135684482512879,-0.55632319329784,-0.13676667170180537,
0.24518297668399192,-0.4002528614228081,0.9719923688596677,,0.46065446116495695
-1.1500825317482475,-1.068800493367906,-0.23546429730381768,,
0.848511892983086,-0.24699607686946798,-0.7990421621959453,,
1.529686284063228,1.2003846790540984,0.5140272281079091,0.6513710753908719,
0.008480216224610735,-0.06035245455406004,-0.30393476346873605,,
1.233816339097792,1.2256948701651043,1.0367272820065792,0.6403731976721864,1.7490506909169439
-0.4883146037551175,0.07166524144878578,0.7415640827518393,,0.7942704160881894
1.4805206561969986,1.470449381451662,-0.6793659044393807,-0.4135287371833312,
-0.04322930344290815,0.6972007397482883,-0.06651527606559415,0.37734071044377177,
-1.2851139919942576,-1.1125455671188373,-1.2319711784204013,,
1.1772827759548168,-0.05556582638448208,-0.16527729106369932,,
-0.6454696849754549,-0.589181763708104,-1.2292253962988136,,
0.9964373647652702,1.198267510890998,-0.5614773593441788,-0.8817785059193237,
-1.0317169572154972,-0.7165000341409198,-0.1694287462061597,,
-1.3074306859406777,-1.028799140591656,1.8411518236371442,,0.813168193936591
-1.5925055603819156,-1.0931618500443334,0.07960228340222375,,
-0.48152916679667124,-0.3526698215272073,0.9015725080567029,,0.6050959316051747
-0.029420383129391436,1.0059843722234758,1.023263481661582,1.0155124815636603,0.21077454122894965
1.279354908768095,0.1711709568768797,0.25125401585200774,,
-0.017049078283642737,-1.1863784214314026,-0.06833833202355635,,
-1.0712991076626592,-1.4166108593319222,0.6181492548924669,,
-0.6578769081285004,0.2572284175448719,-0.758065844973466,,
-0.2919600469942303,-0.38395216641409713,-0.29122752218608283,,
0.4072259584079963,0.37420368531274745,0.8195309423304009,,0.7393973800447456
0.8978924940467966,0.7841829250758886,0.5536265461370884,0.9269962381706802,
0.28614120667505244,-0.7397676035306023,-0.6706981240140566,,
-0.5814708824572751,-0.9663125646817942,-0.22005053969393393,,
-0.45292701340248914,-0.8021340182330985,0.8758984406738554,,0.9680411176267215
0.8205082979099689,0.874745468094644,-0.7681936765055708,-1.6461503212671296,
-0.9820204171168183,-0.7659638053088116,0.628259468901347,,
1.8210160624339562,1.1012468543482885,1.0891640571185643,0.965142336336058,1.2751028713727723
1.1962724529618423,1.2504235716804324,2.682393806861448,2.492795492704353,2.061436820315264
0.451578801754984,0.9536319987533726,-1.2480117903157364,-0.4829696725218061,
-0.03840927285036281,0.5594332430415427,0.42996904614224674,,
0.3051393845810277,0.810468702457851,-0.19993891711915,-0.28703912096062006,
-0.10706633782355107,0.7463583719749435,-0.5771370996019677,0.5386680891268375,
-2.3476086749789222,-1.9889781827191688,0.029467503522313934,,
-0.11815574180245757,0.6307838113695342,-1.107630475476371,,
-0.24061389556593907,-0.8892050979555276,-2.693000960946379,,
-0.7297322240310873,-0.2670688323179989,1.3382829578912556,,1.9570236669396166
1.8904509594347971,2.127206947051542,0.24898841254087428,0.040216238576559635,
0.03324378016591334,0.9681071674788033,-1.3442836107523508,-1.8701656592002265,
-0.8142230884627372,0.32862748112614915,0.9827707601066624,,0.9260092843589721
-0.8668529684082134,0.2581112635686149,-1.3951893808351312,,
0.4759561670258489,0.25376125028162205,2.392468356386966,,1.230833002023814
-1.3115140266550822,-0.43267771470128846,2.3862788645583617,,1.7607552593554843
1.3914673257019756,0.2603799333854823,-1.0624870958970816,,
-0.2518755097667681,-0.13793198028054351,0.9152053142406541,,0.09757968878465824
-0.7733182519243411,0.06135590680174984,1.5721014381601417,,2.318981573844688
-0.6042062906235762,-0.659082207391135,0.278836026229623,,
-0.7099100380698016,-1.4513693974668749,0.6995639121562027,,0.6345634838761953
1.2688215680714041,0.9662609902188787,-0.9911884259213724,-1.6610405846801417,
0.6783178596577988,0.8303269887632381,0.5560886348393219,-0.04738856427228855,
-0.919761582483334,-0.39345771074913577,0.24188874397304794,,
0.08224730634071556,-0.26810662932352886,1.0305525342366382,,0.7189131821676262
-1.8222765629230662,-1.6705271005295825,-1.6587990927599234,,
0.09271717328947146,1.0068420536853053,0.5026220005876,1.4091187145008113,
-0.3493512772882439,-0.6986429778289551,0.6855303075652034,,1.0392899263674333
-0.5863714999858346,-1.6563406836363146,-2.074443687117913,,
0.06994554567176843,-0.5857998370643244,-0.3466670485782309,,
0.21492174825678947,-0.47483249294013585,-1.0666872143124317,,
-0.6630660137305852,-0.17710407166494402,0.05359211257140278,,
-0.5033240930606292,-0.41931642227720856,0.5935171925030639,,
1.338005441076338,0.1789014920579778,1.0800331695714052,,-0.13814921771727293
-1.064451257478319,-0.9508331641082644,0.10645147982101989,,
