var_1,var_2,var_3,var_4,var_5
-0.5242068695830375,1.3085988981794876,,0.2498851168378157,-2.103832928588184
-1.7357159189365488,,,0.8830275359326747,-0.5684633020747119
-0.5652270812213657,,,0.8363656075414242,-0.2816745745480175
-0.29864590404623087,,,-0.5080284714115715,0.2718605374455831
1.5716810697697634,,1.2416819175226625,1.311014048671175,-0.4998212043336852
0.5770037267212265,,-2.1782571747473205,-0.9495716663324785,-0.2068020415773115
1.4344769340837582,,,1.925796278968092,0.2657904341686989
-0.24886913715515988,,0.8813609744217615,0.09662816471390473,1.1335437288147399
-0.5461705445848161,,,-0.21906933149056998,-1.158649167922279
-0.2451925491951697,,,-0.2523778095161947,0.13541284878388363
1.0982054582774252,,,-0.1870998839864768,1.310472536759337
-1.519663848316576,,0.1912650718284282,-0.13076608813625795,-1.4141822814925313
-1.1219121530135072,,,-1.2374148970714693,-0.6695909068563175
-0.2271954480824032,-0.6684094623244237,-1.4833554496605308,1.1172663442383943,0.8346837731669068
-1.7792937932663182,,,-1.1365672576852512,0.43370597657174986
-0.7962318945456115,,,-0.984132896502258,-0.16396552781973475
0.08946028051453599,-0.46475402338813304,,0.04526839359681737,-0.017172884953246113
-0.11394379901517233,,-0.11909675087389247,-0.7810669298310633,-0.15568104855358422
0.45608988745083373,,1.5656453685487595,-0.5938642201438163,0.38464367053640613
-0.15466114831183622,,,-0.049579553711668695,0.2608873157716848
-0.8815793847796135,,,0.4055524955979388,0.2780804026459997
-0.818376441725474,,,0.621322139039608,-1.4189094498714676
1.2753731224059452,,,-0.1276655710430883,0.8488861842439204
0.46432224636143377,,-1.4748466327998362,1.368878594458735,0.37497666198391727
-0.6376707817719143,,,1.287484282878102,1.2355087178750157
0.6696944043812854,,,-1.0044141659235297,-0.058742243117194046
0.5546084725350502,,,0.9693946657087593,-0.6394418847945706
-1.6791904637626922,,-1.2609220670225507,0.39225101865749623,-0.15327246908551304
-1.3482226076590937,-0.9289413393513373,,-0.5544149271086959,2.1892671491175477
-1.2212574855843819,,,0.931010481803357,1.1698597006945448
-1.1853645944794189,,,1.3724731258106837,0.6927565807779911
0.3088192520216148,-1.0627205283074481,,0.3267700864407046,-1.5751058523210861
0.3648736177553178,,0.7879373643765142,0.7061654555542035,0.9936014225178221
1.207313424275257,,,0.2937125161391237,0.6369781693567669
-0.32505735288127574,,,-1.778538594700657,0.6671530568513828
-0.5089492999738361,,,-0.5705008466124579,0.17756395667759683
-0.24226304036503582,,,-1.3026415148843333,1.016684879511089
-1.7509718497049493,-0.3542449890312291,2.302083143528299,1.1413253085557475,0.9788226451174192
0.20745490042014608,,0.4185210276548343,0.8496691547421568,1.7771461339973185
-2.198318327595813,,,-0.009614500638386956,1.0310758270875422
-0.16002657484402277,,,-0.6640578311819625,-1.3666692165089442
-0.9313171114333646,,,0.6297785967824842,0.17226271784603794
0.454516636751236,,,0.8050367429015365,0.3955646301638798
1.2572315855141658,,,0.08609273351909841,0.058958673005001606
-0.6653020158016933,,,-0.08983523291814906,-1.3801857804026647
-0.8071527023380093,1.1103047038395772,,-1.040848895728814,0.29378877006876375
0.010307617981135431,,,-1.1216526148786456,-0.05566187845402976
-1.1650384720082354,,,-0.2842097924327545,1.2464938309316702
-2.2306027216188444,-0.1869210822618457,0.5965375370716638,2.1360552525808907,-0.8319143073491994
-0.053511624685808716,,,0.21208958513105106,0.7507119498798733
0.33862020037753254,,,-2.1725914838454075,0.8766253473645248
-0.6512993884399486,-0.808129992350942,,0.7425528489085431,1.3259011555813136
-1.2678877628795853,,,1.471224824790205,-0.5346288168860647
-2.536621112763574,,-1.1481956071575559,1.35770433287605,0.5174311419751714
0.6879253318440005,,,-0.06655919519632457,-0.6547360802403139
0.37598810933288057,,-0.9179843531156161,-0.19115748354827972,0.7459051550097842
-1.6190466733335451,,0.26545836460910094,0.012610994153158531,0.727553894813876
-0.3025046147205379,,0.6529774242682065,-0.4454319061242251,-1.127760901819844
-0.2421685829790175,-1.179991351134384,,1.4531706249455132,1.2719818967964278
-0.1977325053396293,,,-0.8055158238925609,0.5970531745645157
0.8068965002100514,,,0.4595303992885534,1.5672789636396869
-0.7843690265469563,,,-0.6574581569198954,-0.7281394121801832
1.1881153474379769,,,-0.47369703797296053,0.4019759874391729
-1.680130266907652,,0.9527616150764683,-0.1789166820182576,0.6601886723272146
-0.6845997427861398,,,0.4110183973740949,0.07152983795740588
0.03317714810852567,,,1.9343580473717235,-0.8513825486675519
-0.7032017322885042,,,1.5179865889664985,-1.997180166785753
0.25318558481613446,-1.1261193091859638,,-1.679850537512737,-2.184160941304853
0.4939844575663997,1.142915648700422,,-2.0560467285047785,-0.8732589947478758
0.366069853459716,,,1.3351803781775835,0.48351827881591786
-0.05953824971860777,,,0.7884234823596696,0.831638015190714
0.2927545522060278,,-0.42998166675532934,-0.6381927723234105,-0.36509326359516586
0.12334750438379613,,,0.7695503818201994,-1.4669503683142462
1.5942229517690447,,,1.3381229815035072,0.5683215289081698
0.46840330923156537,,,-0.4174252520011881,1.3846015333344974
0.4725258064656397,,,-0.5106470660718575,0.3398005138494442
1.0925737301102783,,,-0.9112484728907679,0.19593750685840744
-0.3444535492156002,,,-0.9779964910809862,1.484294742860366
0.748235995018509,,,0.17719511267605548,1.18292579126218
0.8476020817694133,,,0.3954996836457921,-0.27810286158353204
-0.5121891750890467,,,-0.3353997490309907,-1.4706598095640258
0.05087729466199025,0.391400512012436,,0.5036281074461945,-0.38607253499773736
-0.32764678382258267,,,0.6423606633688675,0.04577532290958598
1.0839632499966012,,,-2.3854332821761206,-1.207277377326616
-1.8714968221531187,,,-0.18114185530788776,1.7386297977989478
0.23963816215253114,,,1.1813001458333332,0.004679019924603182
-0.4625748682164279,,,-0.5287432192198964,-0.4935482624468606
0.09891112877751095,,,-0.5502080834006171,-0.1844200912994601
-1.0907835237225283,,-1.2490239910449392,-1.0918819712072267,0.7235806843261889
-1.932233336421525,-1.2777564626684517,-1.1636581845321499,-0.4989953535865687,0.9381968618123419
0.7491979119388156,-0.09109968775550793,,-1.3052476620134565,-0.9995675291469092
1.5852126581638772,,,0.42191270077011467,-0.7415135326915917
1.4068732127280332,,,0.3505930635197149,-0.5828161819165723
-0.7111579911837266,,,0.5840124261426508,0.4869055061110549
0.4489250742168539,,,-1.3430278001951699,2.542469126976783
-0.28862758994407567,,0.8654115122301749,-1.145307377429694,-0.07105201494573778
1.7977502419530191,,0.21580489212259993,-0.06685321570552459,-0.9192755245969604
1.9712762566330324,,,-0.9475130754218711,-1.571756195045391
1.205995050131866,,,1.5718802871689461,0.18472444633369853
-1.0592975404826646,,,-0.5218725964363589,-0.76478684351421
0.3571895565431003,,,1.3039294891527682,-0.5762202702460075
-0.95448723290028,,,-1.0254328558536072,-0.2614915343783152
0.1299778863498627,,,1.38373587960996,2.220577760069952
1.0090376362895248,-0.0601606564205031,,0.33469809696289193,-0.3913968965712644
2.394124040603599,,-1.1639115465817067,0.981700271895457,0.651798255300194
-0.583341659075045,,,1.3024068390855794,-0.2358961460848166
-0.5457029402502338,,0.18495370563062308,0.5029980231480157,-0.5676299692885075
-1.6512017506913064,,,-0.8789183577196178,-0.2619155972840837
-1.3221090081434776,,-1.388300373012494,0.3092726206537173,-1.1850565187135313
-0.23717623318162792,,,-0.8361127425437374,0.2017743662093229
-0.18948276162715272,-0.7026057735787952,,-0.5082791090619173,0.11483706946432297
0.1932569557616183,,2.604335917894541,-0.9481764408602915,0.15268680961833506
-0.38779106767131205,1.284234843893432,,-0.9226002093593656,0.8427278445146056
-1.9457538444195546,,,-0.37057561530587685,-0.1265628017608142
0.5194945164124056,,,1.6623206714193097,-0.4684792702107992
-0.36673224024503887,,,-0.8369823098417631,0.009880718932174659
-2.068006678078321,,,-0.19098884398085478,1.3249199132107297
-0.7052516289299022,-0.27762624469603925,-0.14340527521086707,0.9989166676719213,-0.9092553127414911
-0.16398719347027582,,,-0.8712120021659235,0.8013765942260811
-0.7663043249544167,-0.9524638752303421,,-0.9144472450864514,-0.5260744923246373
-1.1970083673282057,,,-0.9813947636431992,-0.8656577604237036
-2.1853033725830917,,-0.4088358224822379,0.1228270257324603,0.14034217220689316
-1.034139596620571,,,-1.694569984613656,2.097356628129782
1.7400112744116145,-0.1290251524683997,,1.1902632096129753,-0.6474408658702158
-0.06669723613118654,,,-0.6626243653263493,1.1791897303583707
-0.42307474217534236,,,0.13033247292640174,-1.158826785497363
-0.07409690526155904,0.6204782714836252,,0.5981313070804904,0.9890669442644272
-1.3818154996726502,,,-1.1484446536911244,-0.9349245721984206
1.2331962681258453,,,1.7655717848924133,0.0814215373236642
-1.1606983916025992,,,-0.4913936643372085,-0.003584456123809201
0.03853113784784275,-0.054772745871962486,-0.4512850788211107,-0.35876622441137274,-0.816741470467108
0.21171873418107162,,,1.443516429427598,-0.7226656344673416
-0.10801495412971204,,,1.3642885053547618,0.398453939332329
1.4007793305861884,,,-1.415387788231309,-0.28172676771922023
0.2750235825933494,,,-2.8611206781600673,-0.6463175426340355
1.4104721381112435,,,-0.6505703192070246,0.7088197777383924
-0.13007112758066597,-1.6925175349395531,,1.6024933031850253,-0.07758676540675048
0.4112419758101644,,,-0.16734394496744046,0.5409961446613399
0.5870821216182794,,,0.4663956699114686,-0.8128756873274638
-2.520059007281402,,,-1.2524335135272162,0.06723314302121824
1.6440271704203253,,,-1.290488952906752,0.9124473987603594
0.013890294264653213,,,-0.6859773477380673,-1.2543955416817092
0.6797637068048973,0.5598169748157205,,-2.2793510577891642,0.18021129139460298
-1.5313234537715623,,,-0.8186360974553246,-0.10970885829826506
-1.0861828311248807,,1.486277012902463,0.3640813168044941,-0.8015267075517675
0.6232128842038257,,,-1.5510851347720551,-0.15049134362223998
-0.3670545994328501,,-0.12913059294423065,-2.01849454740361,1.0784197333716665
-0.11479760160288341,,,0.884996249256238,2.6280312298332404
-1.5396647009194806,,-0.05173076718849526,0.141199223765971,-1.6990074246967255
0.40199479739026367,,,-0.3169114876787741,-0.5973723225532764
-0.9355563341787737,-0.3696794052898796,,0.48438596094516884,2.0966551701029665
-0.3811053329451019,,0.48230034182299764,-0.011189156328154589,0.39097109388875984
1.254986620852752,-0.405581884697485,,-1.6843441576872775,0.08249098367152927
-0.812741115418306,,,1.549036170792884,-0.26569155371411873
0.7996230507645283,,,0.03217166228535365,1.483548567337636
0.8033567617881853,,,-0.985485172457819,0.5404941290776724
0.8313436668734702,,1.117331075801446,-0.882658856010554,-0.9462237932232108
-1.3644559155955291,,-1.0274340242843047,1.4215792871140545,-0.17716454613503693
-1.4146153513842639,-0.33900908800668655,,-2.1136219486791283,0.294212817421777
0.39072703509400064,0.5609798580146029,0.7011683666825834,-0.158183608087622,-0.46318485996234005
0.8984417793396101,,-0.1648112894833801,0.040316621537639444,-1.0716717466093226
0.4995721605513985,,,0.1237708762389465,-0.6607608080801138
0.6045217155415051,,,2.0258361625050885,-0.8612721680815739
-1.3958881580412472,,,-0.7138166590327277,0.8469949805849472
-2.2322986934016846,,1.3611275719835818,-0.46176941329370236,0.5174019484176161
0.4679504969047809,,0.438353824575607,0.8863354232295094,1.3724221106422572
0.7597447573513327,-0.5758281587938152,,2.3747900028872895,0.7628707065980006
1.4427835398391793,,,-0.7467687205158184,-0.5763971506136768
0.460675780034404,,,-0.4868329223254643,2.0309599228732163
-0.8957744793487364,,,-0.07523266099705549,-0.19354210313531603
0.42513730290956736,,,-0.30276677926438494,2.7044172705941403
0.5777749771315498,,,0.06296541244413564,0.39233711562627965
0.3378537486952144,-0.0013217848103562692,,0.8518060877983978,-0.03900725187756969
-0.31813765673730543,,-0.4256389790770632,1.964596424566702,0.03095424002101199
-1.8577358586680601,,,0.7649576080515088,-0.9753771493889954
-0.8456870711572086,,-0.3438201016859528,-0.43251740652270204,-1.0689071115102475
1.39474366895005,,,-0.8326506444929671,-0.43873078184122233
0.3395681195870231,,,-1.1528060739807948,-0.3164577413146819
1.3026339049659361,,-2.10217689478974,-0.3476884512644745,-0.2934522963865333
0.1990228944892247,-0.1086220771366006,,0.07195530813257986,-0.7837436252007229
-0.2670930098211711,,-0.6088208799462304,-0.551869951710262,-0.08117136514741044
1.6700188984476618,,0.194058610316286,-0.1572032386795096,-1.376402048156737
0.4620147989959304,,,0.02618736384080406,0.6714730521070448
-0.7114505819527656,,,1.188211656188112,1.440239619996786
1.1383007293970184,,0.039736437251727194,0.4955697886887793,0.5848742836366242
-0.3636636905569074,,1.603039236936046,0.5333237062239142,0.5274122042841339
-0.6748792114267741,,-1.541461796017732,1.1843760348622452,-1.2366991293296847
1.0356110432589773,,,1.8765457270234835,-1.4528905672685606
-1.6244953258549177,,,0.5547690894895215,-0.24003251453890986
-0.9562700971231981,,,0.5766370216851564,0.020936507146674697
0.8197526020233413,,-1.6115791946280855,1.327024877816859,1.09209428445494
1.065941067756107,,,-0.7363252651756103,0.7859259015212923
0.3751266230563089,,,1.7064591681855046,-1.1352977952818308
-0.5754983359038554,,,-0.3405287559215394,-0.0007109732343020911
1.4578183480027964,,-1.4957048414316563,-1.3904832119145634,-1.40708197081951
0.4450665923025807,,,-1.4115531905784433,0.24269975374336045
-0.9517340652247328,,-0.30214423696231324,-0.508464230667454,-0.1568948375374899
-0.6379411336923242,,,-0.2566906554311231,-1.763658571920065
-1.13872869943538,,,-0.26711814857137584,-2.26253443714076
0.5700498881491923,-0.5102251201129566,-0.06843546105437043,7.899342281446991e-05,0.13196592684737132
0.6394379101139162,-0.9026773508581053,,0.424908010109499,1.1872478638462927
-0.803015294884266,,,1.6014739236476452,-0.8845448981159921
1.085943282506803,,,-0.6876172429707136,1.623657794151112
-0.2622126059292591,-0.22478090257791056,,0.48226349346050873,-0.027485286219379488
-0.8644247167437131,,,-1.3351265428755288,0.7951816609661138
1.1292164255008301,0.09526655254064877,,0.07771281545533987,1.0510147383865904
-0.6407981304899408,-0.1140231981684526,,0.327248216198325,-1.6393152178538215
0.6479762307553093,,,0.43083204481035997,-1.1821741291314494
-0.05169725624618225,0.9079073353467138,,2.135422582595065,0.38290869883321144
-0.04028602033353344,,,0.13819233321802257,1.3047323191445428
1.1932731229505473,-0.13812985934247204,0.18934650245493856,-1.5797663975351506,-0.6129514088574167
0.27900905157138084,-1.8360133717487832,,0.39235766218370655,0.8073490898880458
1.54342336027009,,-0.5811597449756946,-1.6485622938932285,0.707283441419537
-1.7227245531103428,,,0.4447269492107361,0.5031765193237256
0.5344300800421987,,,0.558227225490871,1.4724564245704863
1.0245242523683562,-0.8727737936930439,,0.011728011043035629,-1.6649983370651114
-1.1282576516942182,,,-1.7851824680084407,1.444551767429122
-0.2619318523764978,-0.31734380423662034,,-0.5411012012009795,-0.9307109080980165
-1.3894616602542593,,,0.87410276114938,0.5785733215261886
-0.42647735403008935,1.5589042777503386,,0.44463184417525653,0.4695599608372254
1.8202687340772008,,,-0.5137089715667419,-0.8729736010418669
0.565573849970127,,-0.1589205614746671,-0.37060056197074925,-0.4140140121205089
-0.12747757760016606,,,0.17683323826510852,0.24815918456398953
-1.0850541718609061,,,-0.030801899600956643,-0.37114265526426493
-0.4522872225467723,,,0.3114442697767295,-0.949271896615459
-0.28170055770948094,,0.32115769062968585,-1.2053891829554881,-0.6249256861731403
-1.2383815812851557,,,1.4939987379806312,-0.5385448908472558
0.44014211046126317,,,-1.5615891847582923,0.7863875060508817
0.6657391213878023,,,1.3591869813076345,1.7672070201060506
-0.012212178739283638,,,-0.8924008512080844,0.08884565236830237
0.949861939845862,-1.249420234583429,,-0.5234549779247413,1.6429465246133774
-1.8183719673755616,-0.6651250988143227,0.7586922232430289,-0.24941679520232135,0.4654270580309816
1.2971042081627582,,,-1.5515484346585442,-1.265351794186164
-0.3921620685807695,,,0.127798692968199,0.29484451308416915
1.56498757402544,0.9881734749094854,,0.151009896918843,0.775945637758698
0.9616987716731464,,-0.9142624683839675,-2.0436105605260466,0.9737903613851541
1.973280188995745,-0.04176699715553353,0.0647697285060048,-0.39202959736764553,-0.0839582197374292
0.3052566341386689,0.7518350885007936,-0.7381718966618581,-0.0667584205081991,-0.16764413982568105
-0.2061147137344946,,-1.8659647172542424,-0.6434717798543504,-2.0725109755628752
-0.9284507144939055,0.12094559687611767,,-1.157145133765318,-1.3639125451773266
-0.20010573173898674,,,1.1528365147804873,-2.6907057787286295
-1.1759820589481025,-0.38840378678415777,,-0.2391735963216025,-1.1881767895688087
-1.1600936404056015,,,1.416120845548478,-0.008039454579253596
0.7176537766078708,-0.5076999347182346,,-1.2289323331530033,-0.2594302915090071
-1.343981235081268,,,0.10764233856625446,1.7349797281831076
-0.9673986172227562,-0.05563922680156288,,-1.2871188036577714,-0.9712585859193851
-0.678930667397371,,,-0.036225162654875256,-2.127228821500081
-1.0629306233066143,,-1.8930455755543747,-0.47537989699535105,1.8315652569777592
0.7832934498543883,,,1.2188531315405933,2.2819507386804947
-0.03219750591223859,,-0.05477721815478097,-0.2127567420045054,-0.6570689638029394
0.19416555456580042,,,-0.10772022516911843,-0.7715412639518066
-1.8231457244810576,,,1.2558825045588873,-0.30541297510571025
0.7178357757157569,,,-0.05678863300151994,1.3932265571547973
0.919289669376187,,,0.7096095306187752,0.7853981669864892
1.620995866102747,-1.0149548061587954,,0.7549666550167894,0.7773294155523284
-0.8892486915658284,-1.9153950416245715,,0.8222853861690774,-1.369185376178036
1.7142955180908592,,,1.2092181080651434,-0.8321481626391637
0.308446356117422,,,0.30556770914899856,-0.9746087301100478
-0.7247815863286026,1.2012156373534806,-0.8482096096614461,0.521415538130567,-1.6230445348246079
-1.8900176648172107,,,1.1417636248512208,-0.07353177665313941
-0.6523464094136853,,0.8680802106531661,-0.891207214010864,0.7503684276461403
0.528164274629883,-0.22448615022773344,,0.6805143562855894,-1.1625227989962925
0.2505232743217102,0.6624855098486553,0.28338048954200684,0.1758074874283207,0.39699464219831426
-1.5204960410610522,,,2.4567898422841368,-1.3790364647855442
-0.27640969503946483,,,-2.395138919645749,0.20012576258524578
-0.6133984802450335,1.5958221307792138,,-0.3641128087118898,-0.20242194089098453
0.0986650639610186,,,-1.0124703894093448,-0.6201249970197188
0.11582397413440979,,,0.5617348464112548,-0.38392134291009805
-0.4444772383841519,0.6579126208014607,,-0.6225206578466039,0.986285118647503
0.32850738220471304,,,-0.09796415214043853,0.5067811499685796
0.5987061531427957,,-1.179067009599058,0.0550910284476766,1.6571647456991165
0.738146709357887,,,0.17729436302534127,-0.504091821716687
-0.363476899330835,0.10655474005359494,-0.24170190493036878,0.04808069612633577,-1.6950723261003453
-0.25738280051193346,,-0.7277343603808892,-0.09193422270166828,-0.2641853121918372
-1.5951462270813954,0.1324744471975004,,-0.1868846900275638,0.3783135164743912
-0.5047395804857168,,,-2.119549909211396,0.2554820112302833
-1.155819305591752,1.6070166276123685,,0.04823913096584486,0.14464636086886876
-0.532689596132865,,-1.8935827024820697,-0.49756608123493573,1.607113183335085
-0.008894939345782303,,,-0.28687507373364474,-0.0007038005211530362
-0.14359173293778765,,-0.771236649485309,1.099627421532784,-1.193397662492022
0.34327826357499186,,,-0.7586833076486664,0.7470580063132042
-0.528160717166419,,,-0.1121405743757759,-1.1701030929997414
0.40342761560686907,,,-0.5100907224924841,0.5917271483698362
0.8322312615394791,,,0.8808068831880531,-0.1493105093872233
-0.14315693683635505,,,1.3362681298229222,-0.6948650532636856
0.3483621138452516,,-0.8831770714026164,0.7873329972668502,-0.04383820692504306
-0.3947193536790898,,,1.019081339312428,1.125583610219612
0.25530400020544297,,,-0.3051179240520422,0.28754237025548623
0.8716742177566508,,,0.3681001528446658,-0.32125061856004433
0.4692012677439065,,,-0.7888380680987753,0.42310893743874267
0.31575238513346443,-0.18387080945218917,,0.1994132712219186,0.18210134956893442
0.20853444262314014,,,0.5649160042551228,-1.1229363934453915
-0.895639920141279,0.24750399359323025,,-0.031533525209611495,-0.4687873773633302
-0.6121341982689963,,,0.6578633478036783,-1.032891229927025
0.8547907306807053,,,-1.739960979467959,-1.4691460955410922
-0.33349634836414904,,,0.46386933815855963,-0.1009549423070698
2.1984586398287917,,,0.5115263872652732,0.10807545756286338
0.8355237981682827,2.804179361321562,,-1.8927000640435072,-0.40931207750117615
0.5832483439116298,1.0645513795235566,,-0.2605008877756767,-0.5481687350190896
-0.3749805941020128,,,-0.36322975620844494,1.5206180678442356
-0.22620859421770406,,,0.5897212609076238,1.311144824519443
-0.5448446860456572,,,-0.3101199233078687,-1.7948790517727664
0.4477821029326486,0.43625028661731796,,-1.3002670319466942,-1.7910530003364968
-0.6702125951608904,,1.0870084621218052,-0.5133963691862479,0.5803621591685374
2.0023449024358104,-2.029823948887926,,0.08497417677282874,0.06137802587504466
-1.9680303444914948,,-0.16001230782348552,-1.4841233487787104,1.3453508512411736
0.9742578615529232,0.05745736752676755,,-0.28232630650952467,-0.5954788817696013
-0.3493114925825794,,,0.9263935886126312,-0.7035924166507619
0.14930736012317944,-2.1664393275237406,,1.3451749900463694,-2.459823919990944
-0.8185726545386213,0.9303832638160636,1.916016568587728,0.5543393640740198,1.7735053033851407
1.25699434148926,,,-0.8437993195173893,-1.8712449088698722
1.776272297706447,,,-0.2576754544128112,0.08853610990198835
2.1767969038832438,,,-1.0142129332580379,0.5460948602423652
0.25335757079949045,,,-0.7960473945299182,0.2964407006768041
0.30926730989804097,,,1.5343275817822748,1.535089568789552
0.037598835493436684,,,0.09336806725433143,1.1376600524946336
0.9485812519346373,0.9355055087340555,,0.06954950949999965,0.06656762072203674
1.4352977808033807,,-0.8227177573880087,1.0074097144362866,0.015356129643859058
-0.7503165250585325,,-0.7933030395893865,-1.2897719285339782,0.32031689780852196
-0.008657485355146316,,,-0.4972725161055496,1.0716069942092825
0.7995026189912121,,-1.1598518313946928,-1.3021243849999389,0.49342857580788474
1.0383521178434547,,,-2.253157737018096,-0.41289053482605326
-1.2406301545600722,,,0.5670038006294571,-1.0723400816693456
2.279148873428308,,,1.898643907527566,0.6387695728333346
-1.4076956936176135,,,-0.18089045071076798,0.8354146901836793
0.23759661302324786,,,1.232607010323718,-0.2809819729484415
1.3424851277197085,,,0.553132599922309,-0.37974026601888977
0.6859954133657631,,,0.5170331168251012,0.0885728468086565
0.2469577634016714,,,-0.15825831794434755,-0.29860272843945757
-0.6654316323437073,,-0.8819132253285816,0.8470673056764957,1.0002788238477693
-2.061116715702117,,,0.907914631524672,-1.620517489986103
0.8576443878248425,,,1.536820343108762,0.914014620717495
2.2826722651252696,0.182121110236603,,-2.8661010031341623,0.06847266080113863
-0.2378686943900846,,-0.8449563243767623,0.47061944639366704,0.6000541681680692
0.6477872746079788,,,1.1130113183258135,0.6817743305805862
-0.7321788405190981,,,-0.8980107565010654,0.08453912402797549
-1.1883196812368344,,,0.2432579754420501,1.4419187022680764
1.255940290934845,,,0.5592981936499518,-0.013869105078646728
-0.10584782141067596,-0.722723130350309,-0.6047264601095362,-0.1289589302274901,-0.11767240664548306
0.5544881769132043,,,0.1297473774104739,-0.6361511296232008
-0.3034177028136157,3.32711738760956,,1.5367972241752128,1.76659359215974
-0.4776731788565081,,,-1.3211814158958506,-1.524170349925178
0.7783589183648026,-0.7390353979730608,,-1.7424897895621785,-0.7140315366434148
-0.5058666820898318,,,-1.4141979712981643,1.0826790071837378
-0.48163555578070993,,-0.46194308699381326,2.2148898105657646,0.6498784748790591
-0.9734467216799497,,,1.8221242799244979,0.19190556880964207
-0.4826468391219227,,,1.2429121054852252,0.4049576924508695
0.13244895342169793,,,-0.12278896620376774,-0.30637994992946777
-1.6297515179812576,0.6469738371497852,,0.4911942621449583,-1.4276210592220193
2.147426308121007,,0.005650400282676881,0.06849168732703607,0.2786058563071606
0.32367647906195146,,,-0.4691275017139905,-1.49652835339634
-0.0020854117723102406,,,1.9015653302867355,0.6824194152926786
-0.6727397935066831,,,-0.26689290509734853,0.8735121366728757
-0.11062301430817363,,,-0.3673618447720187,0.10791041583900338
-1.0624567991080436,,,0.6695936536175666,0.9653006686795258
1.3239072936880547,0.516591544435783,,0.5210453602609623,0.5832611083742787
0.6986703901246754,,,0.24812240684807213,0.11736085861060017
-1.2246265834877124,1.7332114696223193,-0.3320350878527472,-0.4753114414776091,-0.26032622331040384
-0.53646290380603,,,1.2019890393282089,0.9462255952321921
0.572059535935256,1.4033841110579484,,0.21813599860893798,-1.6601339019192758
0.16320427839934493,,-1.890211860964108,-0.4686840758632231,-0.24906929491911292
0.5003972738360822,1.340761068734368,,-2.5715544003295596,0.6836160228788181
-0.9034037225592347,,,-0.3953903367991811,0.22931435858302718
