var_1,var_2,var_3,var_4,var_5
0.27624369260007386,,0.7777287842928123,,0.3143811754068799
-0.6087958270723648,,-0.024540811229861383,,-0.2081938221808636
-0.5750145252082829,,0.13994152677028285,,-0.10781705100844662
0.42589732486949766,,0.11834437417310682,,0.6313582437309834
0.0378473105378114,,0.7811641330159492,,0.4556634152210771
-1.220559153446188,,-0.9271232677793835,,-1.18453742109703
-1.2832925360508676,,-0.9669592556096246,,-0.4807240458556433
0.48009050189806457,,0.9806812738573061,,0.638550130323838
2.0527774223190005,1.2778626416374228,1.9563337277944606,1.308381287203961,1.7591699015043278
1.8230236933708697,1.499791133933429,1.6504876301326163,1.44174154544959,1.819975864185209
1.5688505612519048,2.162099567510782,1.5790913015880708,1.9092326596487665,1.813309579019575
-0.8578047992847241,,-1.163552532541079,,-1.3057902969705166
0.746478339729168,0.8140424648534671,1.2146988854084373,0.3740329306761212,1.5312542625493788
-1.0282042888040026,,-0.2593842263666931,,-0.09245382863619964
-0.8918764072702712,,-0.6034580719173726,,-0.9758187601786021
0.014737464518645289,,-0.369922563012914,,-1.3914665287742076
1.1931675689906798,,0.9825723404324583,0.2617049679598101,0.4802550762810422
-1.0676451840380055,,-0.8201028847460123,,-0.9334316052228454
-1.5248285139640467,,-1.3324534276788702,,-1.1768830883031374
0.3921477671901807,,0.12798012773845618,,-0.06581902941498392
-0.7503083173876104,,-0.6850555680342806,,-0.2614831039136313
-0.49614209685756944,,-0.2720901162225704,,-0.09863302373435155
-0.5931973294679339,,-0.9768221236052534,,-0.590688980808723
-0.8035210969012093,,-0.654462029033005,,-0.5840207599920365
1.5318956905267778,,1.1721277195279831,1.3983405326233138,0.659996876731063
0.612483850740723,0.6878280989487078,0.9398669825528934,0.5790368589136226,0.9165482732814906
-1.3334151316568135,,-1.1978957847764915,,-1.342021087059473
1.03915501355344,,0.5685349003593244,0.8868901360852603,0.468739170462199
-0.35215205444490955,,-1.057323078228974,,-0.7784984256025872
0.020428143594574764,,-0.5785969464613729,,-0.8852591395442567
0.8382046588832874,0.8339993139744508,0.877035715644773,0.3558738547185275,0.755897807350264
-0.3178432514361839,,-0.38271695169565706,,0.018773597132431537
-0.8581690044279506,,0.2301760811598334,,0.3005099292521016
0.10820260246581609,,0.5336048721241622,,0.3209439480729746
-1.085304238475366,,0.22700353581970273,,-0.5530073742203985
1.7776507087191493,1.9324857640737645,1.7314285685756126,2.619820017401767,2.1833538248378543
-0.4950254494019648,,-0.6251809054289583,,-0.10416086958908737
1.6054584154508778,1.3931869895468976,1.4458679253481994,1.1959607502208525,1.109713354354397
0.49816791044410036,,-0.14494069144607502,,0.03414021914455048
-0.6317551265513432,,-0.3667534497822758,,-0.34834319048140516
-0.8771029561500018,,-1.0489473067421367,,-0.6197519981846269
-0.4706200654224353,,-0.12051370573440998,,-0.7560134942862582
-0.03683012929754307,,-0.07461987218022188,,0.23101116874195488
-1.1517149365682613,,-0.7263134172165148,,-1.1678486932174639
1.2888690032151422,0.9864138478933394,1.8612120090372786,1.1273599151006115,1.5199680984419166
1.1812026242450084,0.7313166245646733,0.7434477731750897,1.0930408921663077,0.7482476747203749
-0.5069621785316847,,-0.9922884849693725,,-0.46730808213664404
1.0016281456774103,0.9574493136616253,0.47836855147312424,0.48656168430000324,1.066615047533718
0.7494242117729345,,0.5321912331969718,0.6280772210952322,0.15895900136943444
0.08963163450630461,,-0.1736952523170729,,0.0921198487247946
0.444642058351104,0.6257188845950235,0.7857399691127033,,0.9538118479866444
-0.2011728381421012,,0.10723684222810774,,0.5122321718746259
1.5019740854325356,1.3769532485635887,1.0776270854235468,1.6268913683925639,1.416110110791401
-0.26845795804657785,,-0.5477780152707016,,-0.2545635120606365
-0.1211605186098959,,-0.4747116825087103,,-0.34106131056622546
0.4732820051127085,0.47310233014058894,0.22600473487455822,,0.6877397425796078
-0.17702407894234085,,-0.7825826847175429,,-0.6888298869795708
1.3685146012322538,1.3155829519868971,1.2093446869802964,0.916931864643117,0.8805464214038462
-0.31151744146142696,,-0.24685104660470875,,-0.002770384408346907
-0.2442828260557586,,-0.12939789190432457,,-0.19253663886162126
-0.4078587943747209,,-0.3536352497267421,,-1.1865135205520385
0.7234971685764322,,0.21324231060118717,0.2742524578676028,0.05856103359384239
-0.017366973638392,,0.06937248246882453,,-0.24751522509316465
0.8120479891788416,1.2091888609284585,1.1577465933261,1.488068842093954,1.2102746783311698
-0.5354045105990013,,-0.8082208271536203,,-0.14890880333942091
-1.6537541478417206,,-1.0981741973929129,,-1.5858205986096758
-0.1754370287201414,,-0.5065266600871516,,-1.4285345303747274
0.4396280016204259,,0.13716133206418746,,0.2684706635418257
1.051451123497212,1.0968089380733355,1.173110170572149,1.4411468436340484,1.194830054488023
-0.5121587692463309,,-0.7479890594442284,,-0.21854606721942157
-0.20701711981682397,,-0.8517725736631699,,-0.7581178615639367
1.023514545661704,1.6967418709034456,0.9289714153569242,0.7318906180060389,1.4771423340922385
-0.9190973174000723,,0.020726749696860558,,-0.419796079690081
-0.03015406684388576,,-0.3848562436861157,,0.28798708888806607
0.7106224116072148,,0.4997855487390497,-0.1848124269185261,-0.05235551914941315
0.3448618326402433,,0.315159649809601,,-0.16647269856889207
-0.7763681362940882,,0.2826756585899049,,0.06294522315346021
1.6647879221561328,1.6716539261099632,1.6450097415471319,1.6292884721621654,2.1591943703189154
-1.7867741703361033,,-2.3949540897434556,,-2.094365151382878
1.0195730893096364,,1.1672523411256195,1.0713543010105717,-0.03297472955385459
-0.4042430571036849,,-0.729134892752861,,-0.2737982073601052
0.38872500398016707,,0.04502548894220713,,0.44978699530931576
-0.8556399491288988,,-0.7472060007961288,,-0.3629817397498691
-0.1066642019019021,,-0.33876711818866595,,-0.9209840703662537
1.9222981611311336,,1.586174817250769,0.5525472569176937,0.5677908302618532
0.3828362201729146,,0.04228536499988386,,0.1052845665683789
0.5891919011187576,,-0.19607671780758315,,-0.13226048962271827
-1.693098532447964,,-1.651238454933309,,-1.6359775898581816
-0.9272226840961497,,-1.440308609057018,,-1.684919925193707
0.2715614867808637,,-0.6751648911047731,,-0.4406747594966553
0.22244585536475986,,-0.31851627529328025,,-0.17285339113815176
-0.536189267114866,,-0.9586202743068427,,-0.6106873160364007
-1.286811361689312,,-0.8782083305848299,,-1.2254225716286524
-1.9889282947785125,,-1.6879353887762671,,-1.4638241837072565
-0.10408378466866929,,-0.271928632022666,,-0.14387114064172735
-1.092690306547342,,-0.7161319054258886,,-0.9209063131971719
0.09024312363451806,0.010096594384367955,0.6748004297182525,,0.9007320994494351
0.387062918843947,,-0.19339135933400822,,0.4772734546131411
0.6613981610611535,,-0.6152999869891306,-0.32439884490172344,-0.32988574926210507
-0.5992764189837595,,-1.2510688429052044,,-0.7560548358726283
0.04963120983786502,,0.045376212972794094,,-0.09988045314462178
0.7616130349230067,,-0.06847481223089719,0.3030585614239751,0.6199583252623622
-0.3749073822174761,,-1.0817281297768782,,-0.8660688142279399
0.21584695487759467,,0.13466730805331806,,-0.36543877528438085
-0.3984807364607414,,-0.482140786393106,,-0.7586359685867369
0.459618702643035,0.8529272324984644,0.5991398903431687,,0.8800604305963959
1.069113112521058,1.276479477925325,0.8047512442461937,1.2959898075372345,1.574076216564052
1.1344547265342528,0.6985497666089426,1.1765188742564585,0.5174894824249562,0.9267595929187551
0.3459726830656866,,0.11190081348772118,,0.19732276849079713
0.5000637209253566,0.996734918797965,0.13253347252369624,,0.6831740136928346
0.6506651936575601,0.7767226333942087,0.41842704709835715,0.6504438240532547,0.8570083463051696
-1.6245545387648106,,-1.8290837439029999,,-1.7641838826229836
-0.46654639913722923,,-0.6287927114519261,,-0.20651515304942655
-0.6199462828578696,,-1.1752848370599676,,-0.4497953342342642
-0.3976846287985187,,-0.563260652898117,,-0.5141468285553451
-1.0910883381400835,,0.37056471210892084,,0.06543325678269914
1.6668565379777833,0.7138415934052069,1.9018757953297085,1.5235332150055552,1.1653911789860587
-0.7059160706235275,,-1.1288311513008915,,-0.3556027437663746
0.3854779582373563,,-0.479445069128032,,-0.7731590337760184
-1.5379655967297645,,-1.0152486545336832,,-1.766787034549476
0.16532310353922489,,-0.43611154814385067,,0.21010326254806833
0.5225076067382635,0.9861428305798788,1.0489483632184138,,0.740948368260079
-0.012005596827419428,,-0.01227855196491261,,-0.09530377334953281
0.38827026830948647,,-0.3657232356402167,,-0.3803775814174864
-0.38722341291458007,,0.318055723051412,,-0.20506291330821314
-0.29046021457851817,,0.42267306641665864,,-0.2849883095960562
0.9390293773622026,1.4157818308084884,1.422298940635228,1.503808337266146,1.2014328415251387
-1.3329535284018834,,-1.4923383009146702,,-1.5637538934906328
0.06262833525352654,,-0.36077469438297843,,0.0008716998013282921
0.3953419284117724,0.20392968634208772,0.8716858301034621,,0.8860210481575197
-2.2323376837953437,,-2.703776162521998,,-2.243212499348294
1.6375641769954035,1.3871970869938248,1.6353741240094959,1.0150661298438428,1.2646605903477672
-0.7597005303374901,,-1.206256668670121,,-1.2874654813245585
0.748747510975091,0.8054544974946503,0.49516266700022504,0.47088375126021303,1.2525724706300225
0.7340855696718562,0.9204583864338629,1.0335108290092512,0.7860831773970685,0.8595065032845209
0.5180543028682704,0.8530891771397173,0.1997771575943434,,0.8894215851024634
-1.074455014488027,,-1.1227578017339992,,-1.7902480003633163
-1.1456545978674677,,-1.6599794440728708,,-1.049115276297145
-0.7484432677169423,,-1.0529083878487706,,-0.4794037281309328
0.6468437718361943,,-0.18964983046564,0.26241859758372676,0.1564768806027487
-0.4605374084335396,,-0.2837984521716116,,-0.06982083278804685
0.4385158606138039,,0.6306569152747453,,0.6488859101849127
0.4814602057169971,,0.24731303553748743,,-0.47733994962494325
-0.8858741415643507,,-1.0755071280238875,,-1.455952187018001
1.7501770826786744,1.7344849693775564,1.742359009532512,1.7049823836878404,0.8710828289661213
1.4953076890867711,1.0520873085534639,1.7171706651320522,1.5309667451243212,1.3302029237958908
0.4464819818890089,,0.3818192305957878,,0.21693532891383352
-0.6179114562721151,,0.050059672159872115,,0.0659507588824679
-1.5341335299623395,,-1.7488039975016603,,-1.4068538289674424
0.4402175293279088,,0.15078147224898764,,-0.20446668657725983
-0.530260279783558,,-0.11182288617830922,,-0.8476959664652385
1.1892422336866713,,0.9017065635174314,1.120119359184596,0.4328590863291339
0.0786010737849978,,-0.31596453975806577,,-0.5077569506179168
-0.47730211084749136,,-0.11352198213673555,,0.39905588665387154
0.1459037327951304,,0.38689304410438924,,-0.4885678623747868
-1.4480442413316752,,-0.8788617268892825,,-2.1010883770006075
-0.47206980232542517,,-1.0682675699165007,,0.06923852155658843
1.3825241620061868,0.847666620950826,0.5341616701671905,0.9958993168350796,0.931655224776695
-0.2524469639911677,0.6447834977546238,1.028925813605047,,0.8351356031610987
-0.3973561347001981,,0.1124248604042457,,-0.16121104317030402
1.3480770798412893,1.3381882660186264,1.3612698641191445,1.2415549983362557,1.1697381136984537
-0.8641407411009604,,-0.7488077836882612,,0.09918293514347594
-1.175468582663525,,-0.8572728250009922,,-1.1259429245374872
-0.9854544515626008,,-0.6927671651780662,,-0.9002583688899339
1.191328978768145,1.2904258584454122,1.548975812580189,1.5810101029920718,1.4052512821874636
-1.560649063894395,,-1.2911619490397857,,-1.1305689461897828
-1.2612424026616216,,-1.8217950151143816,,-2.2766997771742186
-1.0161136905715478,,-1.3610565379080775,,-1.1340009574358685
1.5346650892443738,1.555425226051234,1.7834261756468353,0.8430908238769836,0.8711221052471784
0.34219559842419317,,0.8262371800748421,,0.4173863544548181
-0.2241257474550615,,-0.015791566782819365,,-0.38928901008081573
-0.07971690501091963,,0.5998577719258193,,-0.006744285844247166
1.1837210118327135,,0.5973255047281114,0.9324980632081382,0.3755448410140386
-0.7746396175965296,,-0.13832386615570863,,-0.6189167535074235
0.6590858283016914,,0.4151739722073058,0.35308321259327546,0.16485080469226723
1.0722983223862825,0.7123813826302242,1.1344895888661315,1.7649546762746864,1.427348155188363
-0.7190553492914905,,-0.8303720964695636,,-0.19625266633996014
0.05034898975355561,,0.001149002340830161,,-0.07815077808464342
0.5128549421538079,,0.29972893445215476,,0.3259788886993631
-0.7392054809705852,,-0.2589871912901345,,0.01774479395662835
0.01955809071798681,,-0.2709240624644369,,-0.9565476277179498
-0.1401152511608006,,-0.08106022936348659,,0.08581872578972215
-1.0442528124996537,,-0.8253554575083346,,-1.3243036199535962
0.21787458082623254,,-0.6489359612923302,,-0.49519874152451865
-0.9828722827931623,,-0.8205192129394024,,-1.0314310783473197
-0.585735369650268,,-0.4691595502932256,,-0.5095690316482808
-1.3466494413569583,,-0.529163034004793,,-0.7947440001915782
-0.6568614070118609,,-1.2496204837768692,,-1.5548320623704839
0.5069192671728456,,0.7290414805649399,,0.27536555568641286
0.2539693337245415,,-0.4349453233242619,,-0.6562996851716173
-0.6118760672320932,,-0.6504523341766014,,-0.5164353211197569
-0.37242096885771964,-0.13941937241313726,0.060438734585083004,,0.6750732294894898
-0.06641315119420743,,-0.7615783335968089,,0.029341335381166893
-1.5358329062741682,,-2.1040590953967433,,-1.636411131518009
-1.0020071096251542,,-1.6767514710576108,,-1.2506063052707115
0.34361328563109894,,0.22063172398588726,,0.4126953096799952
-0.1547091308165536,,0.23961490186052,,-0.46268472592003124
1.3681488990411967,1.9632974009154875,1.4290599223821259,1.52661225207293,1.0487852317955357
0.6587594823609593,,0.24564330031954512,0.3970557117734991,0.49030065625421754
-0.8728532277327963,,-1.148700376249824,,-0.8606982072825926
1.6285844298502579,0.6774180600076162,1.8123962649458727,1.6808022542555774,1.3874378118845678
-0.6136909367602712,,-1.4161830335718573,,-0.9868060146129056
0.8628017478159986,,0.45411336908066313,0.4385951595464792,0.0575841006973955
-1.4765380156917034,,-2.0865677175927595,,-1.2395635357576273
0.07554590333649236,,0.3275096219371082,,-0.5793952591070739
0.4273062546285002,,0.09054627655238001,,0.21494831421654598
0.2954483247744832,,0.008299475555484947,,-0.2764849213074787
0.03698528871314647,,0.1614314021987542,,-0.37742384397601414
1.2659612311380952,1.6278976065382214,1.7342683198425854,1.193257735619932,2.0705369431663065
0.29576442061091074,,0.28522170997781804,,0.6204493386612322
0.18248041813676089,,-0.24905853263999228,,-0.3257782628275361
0.01931201362698862,,-0.14928061667126824,,0.06161113466884511
-0.06296209298790448,,-0.45308713191826444,,-0.005971779179602788
-0.9685653272111221,,-1.345229759273773,,-0.8321626935717381
0.4772085290385651,0.13438620098615944,-0.33988463120450413,,0.7245657342548403
1.3707361073294548,0.9236907471585591,0.7740507709972999,1.5052949523548635,1.0445356834867436
1.54789928672554,1.4399493310839198,2.0261426866876873,2.0218182964325297,1.585242035221497
0.5973539039211855,,1.2604918825716867,,0.5478825589699817
0.5556663573428852,,1.3676234682489365,,0.6624551654130145
0.8792547714980002,0.92517614291564,1.4266501898352857,1.1431705991065317,1.384616093354435
-0.11449783217555082,,0.1485930438493216,,0.25875871523599103
-0.49338598973689285,,-0.5149732161674503,,0.25101766992551516
-0.23685615354049822,,0.001988974659483704,,-0.09297509187194178
-0.9564038212909544,,-0.5656926353018927,,-0.22565703252017255
0.8671181848963562,0.837154699464704,1.062084693412111,0.2173509900716707,0.8819616820679789
-0.77861064721,,-0.5366042069899887,,-0.6229817000617691
0.06261045873587108,0.3311599093671502,1.0010573181538018,,0.7340139102710315
-0.3776568963770176,,-0.4948087174621047,,-0.20105237155478384
-0.17362633344263614,,0.28763053487200857,,0.017177215944062806
-0.19282226369877672,,-0.45894326002312297,,0.17559646750150104
-1.284526572981368,,-1.4497736215686083,,-1.338922867904153
-1.4221152530601557,,-2.074494368894358,,-2.105392268866685
0.6257161391914046,1.0017347176474871,0.6280876046328724,1.0386802756726086,0.7054122318849831
0.3633715642409047,,0.17095563953388887,,0.1866062650648243
0.37370747237367824,,0.5307602145081548,,0.5656825984399246
0.7949559934686484,0.8712265768272524,1.674690446336074,1.4216818441968797,1.615442056952348
0.01846166067598253,,-0.33278999181917956,,0.21576793150981957
-0.27635048253948263,0.056343061007599365,0.28482347573926525,,0.7634953998953683
-0.4744824434615436,,0.31328754406723053,,-0.06077674260362397
1.2359513494298078,1.3049077105421285,1.600700743027397,1.4630608301939414,1.9198715742673345
0.24662841042249317,,0.09843401349775345,,0.30179623710606723
0.13576120486338167,0.4543834405217543,0.8659019816154638,,1.3620666652635096
1.0256545303433837,,0.3772970104940858,0.7707371922593382,0.3436274951472532
-0.2152089511569188,,0.05993886321461737,,-0.14478386384390948
-0.10915231892873659,,0.38213569150012977,,0.3349692606254254
1.8298866957028186,1.8618443782112433,2.2826207608286553,1.5627920744661705,1.7739272276124967
-0.10637397050437464,,0.09759718036783975,,0.22461771001077066
-1.3196781995227096,,-0.8318297702733995,,-1.4061138466728553
-0.3955871561861283,,-0.48853465992407863,,-0.08115467040519034
-1.2822192223754063,,-1.3354133127779193,,-1.3485436170071279
0.9454527383178681,,0.4149865223955427,0.4943330698405765,0.010842780417259716
-0.29928136672880795,,-0.5474057788955933,,0.25430626104194237
1.8175437724532961,1.4580779497350977,1.801694846724649,1.7833177125726263,1.488521061332455
0.7491638706574713,0.9586945969851641,0.8184766499179501,0.4624107324331559,1.1222106365784474
-0.37243225905463073,,-0.8808167240594851,,-0.9888860829795538
-0.39595678180705085,,-0.4630875932152183,,-0.31212735451363904
1.7836578128769767,0.9063143605708832,1.9746406724477603,2.0119064460199856,1.2899329640116308
-0.24801196691125138,,-0.4885561554173817,,-0.2652783428549989
1.07726306088875,1.7589879040659437,1.640380930754062,1.3729487966874128,1.5575231933523168
-0.42133054414117593,,-0.9820868215031164,,-1.4481758766704493
-1.6949148129984415,,-1.8324613534953946,,-1.6904655868703653
0.47829191696924644,0.9755419567661813,0.7241066470251302,,0.9659992652660131
0.5700270812598729,1.3052348697267033,0.7869173183285267,,1.0902427500432363
-0.0562410123362283,,-0.43654399021396634,,0.17353385771125424
0.19258414912499736,,0.7259660655001089,,0.4344533059296285
-1.2301693754718528,,-0.7578014480846429,,-0.868135798437071
1.3801499965701383,2.0392227495892876,0.6376458769815997,1.0641689704817632,1.8016553415777283
