var_1,var_2,var_3,var_4,var_5
-0.48384968732577754,-0.4410844993073444,,0.44863771492649085,1.0781611885866091
0.7563646654880252,1.079938873018712,0.34075023327401366,1.5250115800973922,1.1230253597660071
-2.3860667324047635,-0.3570402235135074,,0.36118863942722584,-1.028817597252397
0.6820977675704083,-0.446209052863431,,-1.022181959156308,
-1.0264491682024688,0.4922787313412453,0.4151694757892628,1.2604392617607978,-1.6075505806932862
1.169101079231392,0.06464584180808519,0.7310221840846443,-0.06842179683393357,
0.6132439029108918,-1.0786364839239921,,-1.3386662350273029,
0.08082949263006961,0.1022370676039554,-0.38454129740297704,1.3077417213442495,-0.6817514087483304
-1.071620744305028,-0.5025282673159427,,0.776492420941627,1.3742386350478564
-0.2030093777792018,0.8502482100488095,-0.5645205532319209,-0.08195024131695529,
-2.9539756245203983,-0.40923143177150756,,-1.795337767227213,
-0.23229919252468328,1.0777441423343213,0.3831773382945378,-1.1660739906016448,
-0.4766276821997225,-1.872876558820968,,0.12827210214582538,-0.2772108620601235
-0.5959338361587141,0.06901613120081271,-1.2803923312374588,0.20036931348510725,-0.3051475483073203
-1.4322175412834894,-1.1969706632374648,,-0.12924469896958593,
0.17354188572363818,-0.8766971055241487,,-0.04656601879839535,1.1445151629843808
-0.05318018599990192,1.1999536036081109,0.9739396621679896,-1.6318052323429737,
-0.023741419698224284,1.2488995316500837,1.5632580156252103,-0.8482312550354394,
0.22615287260288405,1.6452632528704418,-0.5415243303606936,-0.8299474009616927,
1.3414824800841232,0.1439706390580793,-1.2597827631362704,-0.7404381902390359,
-0.24598163822442676,0.7224027095718971,0.2877090300488484,-0.11352980942653909,
-0.8744513720988205,0.10614468886327856,0.04348028617012829,-0.0655927571759765,
0.26289843893441844,-1.5119313174104934,,0.4924700971014456,1.1654746113402488
1.3653410853868553,-0.8072757202783027,,2.2216891968211,1.2059146673025682
-1.1025164991471714,1.4287040570385492,-0.8538930847885615,-0.03476937270726425,0.7053169491444058
-1.441796821061954,-2.2614330945177326,,0.9238537222948151,-1.0113488845520346
0.6838242882356759,-1.4672887754110986,,-1.6286993287430265,
0.8147193529710155,-0.3791510946098999,,0.07260714045750441,1.0317458233408083
-0.9134717598073382,0.544469171488713,-0.8333136926315782,0.1858956839555524,-0.9093087536173553
1.1980092648967422,0.14736115546777462,2.6699935842826226,1.8099676219280822,0.66476053582376
-0.5966374491137298,-1.0049648763269903,,-0.251538898947024,
1.490863204855329,-1.166909235804284,,-0.39454803700436747,
0.21826180888840385,-1.298939858901458,,0.3945387220017483,0.44060727485120493
-0.6091295228946249,0.1907687677505402,1.564807417545738,-1.928495994218123,
0.5004964519087094,1.624696100374149,0.5251767310549803,-0.05686051610917959,-0.16381630439200695
1.0511228421180399,0.19703307886076837,-0.1405585449927213,-0.1733227462663169,
0.4857280506584486,0.4649842331691851,-0.41092155030037714,-0.4112091607988806,
0.9459440878798876,-0.06795373845387996,,0.410446053747784,0.2719719200485641
0.931877810062589,0.254097692819186,0.8517138353573006,-1.6893407147568504,
0.5246782856009765,0.7246092567888385,1.455499779962404,0.018961964429538805,-1.2887359642097298
1.0818724111053322,-0.6113685686594419,,-1.8882265324804839,
-0.7574806578647658,0.45241015815745783,-0.9101641118752514,-0.17749661477283013,
0.6619061155814236,0.6483898802814625,-0.4935923506025061,1.15902093387119,-0.7306262712634036
-0.9207402776386725,-1.0175250289724718,,-0.7725683228747486,
0.07681809655102012,0.22732158059756155,0.5346459174360648,-0.9044397789628902,
-0.12726433137541865,0.5410729061847969,-0.9445992882853677,1.7972291523401023,0.8410786629531176
-0.7264732914775399,-0.4585182417079645,,0.6600570885955204,0.7984418883599044
-0.4143805890154909,-0.11499398587755325,,-0.0814897871557386,
-0.5577021534338255,-1.4803657464760154,,1.2205706132304277,-0.09400486216832252
1.9972886715861669,-1.810704090478069,,-0.41553964936202886,
1.3643618458312605,0.08596308553699877,1.4703699869421216,0.1864118280520315,-0.03350508828550945
0.53142823293301,0.6412292727009433,-0.7181954502971847,-1.6698728729195151,
0.44078350040022707,1.1109545358990778,0.5106560024443015,0.44056403948958617,-0.5221897813033599
-0.1286563777950243,1.537464344716054,0.29659933515949916,-0.21907860443492003,
-0.04067913473222535,0.3158421949068751,-0.7616717931108958,-0.8348017729993119,
0.8901175322627495,-0.44733789584473754,,-1.783014063998486,
1.0060009145880948,0.10524182584024569,1.9622283462586458,2.727393111158161,0.43872495015365476
0.37568801481044084,1.02507937500981,-0.18540494662592497,1.6648036095430085,-1.0362261988984922
-0.6750270376485504,-0.2963317766365481,,-0.6652641980361367,
-0.6463815209248646,0.11267151109399379,-0.5194503807076299,-0.6403524667004785,
-0.1365241296671871,-0.3676955049085832,,-0.17885086637005693,
0.6115605604196638,-0.5195441271206228,,-0.9168525311793644,
1.167975448418464,0.7983462616040938,-0.8389661858110269,0.21511989110226912,2.565742765181423
1.5955343219873,2.4644578773788965,0.6510260067439348,1.0825309834113372,0.46446798082093477
0.5116175216058387,1.32121129977943,-0.4592759406256069,0.29595426827211907,0.25530389295929884
-0.8016501398655198,-0.1558296306009327,,-0.04286006138479105,0.27882760185549554
-0.3856719362558763,-0.8240941830409281,,-0.8766937358937258,
-0.5936339002294869,-0.3445756403354142,,0.6567847186012297,0.04655141322388052
-0.06559046246327538,-0.40415500738747234,,0.33561184474127187,0.6789040797665058
0.20317954989925943,0.022715718122676892,-0.23153435959094185,-1.260937740393692,
-1.133460968956828,0.43279591001490064,-0.6993664298384995,-0.17231423562850634,
-0.5634783063634317,-0.36759403639011046,,-0.2268201629229179,
-1.1176567360862637,-0.19611435572719818,,0.618567278284377,0.7390685927256941
-0.039807125382302806,0.7920736339574547,-0.11727311001425236,1.494715746910136,-0.5909989536715886
-0.8064215806073618,-0.15515477053081392,,0.6704876170626788,0.03290549239953305
-2.0132280011781925,-0.2330268186929801,,0.5349840894941462,-1.4082185492216417
0.6142139364566812,-0.049963741505540255,,0.21567631777348445,-0.19946341728404496
-0.12129085240044073,0.18868429683033522,-0.07122484260236123,0.728409946503645,0.31272615241676627
0.13233501305652223,-0.3391019531087686,,0.03390459872884104,0.17621600302889884
-2.1222545064541785,1.2362671987423952,-0.22337638453069691,-2.208950076804464,
-0.2888034621709739,-1.1580674908632727,,-1.2851894057926772,
-2.1619637076776907,-0.5840803119984924,,-0.329620069753536,
0.36650131428367766,0.3125061418895419,1.2343118737537282,-0.7554080993754207,
0.4812877505168349,0.29482165214724665,0.12409681990966291,0.05452723981604383,-0.671642692374068
-0.4262584221695919,-0.5679853883813198,,0.5363518752681304,-1.3075866446613693
0.8889873329119297,0.19460772993162856,-0.6673672231925348,0.6638173149059199,-1.1945464293733001
-0.2332571376859547,0.5140870926216523,0.17055216886100066,0.15808112608770755,-0.14917330861757055
0.6343804424214045,0.5579951437901675,-0.01527351464358858,-0.5617224364792435,
-0.7932588902986689,-1.16005184796414,,0.2762954878392908,-0.7619698838327564
-0.5668418772819755,-1.0471111577108965,,-1.0779701827134636,
1.669591634966393,-0.004702353271883962,,-0.920857621205916,
1.0252559110544113,1.0668288933647085,1.5499565048869701,0.20796781456014282,-0.3068893766786244
0.30632345941184635,-0.25140757115843665,,0.6573060689412484,-0.4457677944792253
0.9962780782529931,-0.011796846823293822,,0.7854773681489501,-1.3617280365661566
-0.2466116851500149,0.10954151951557334,0.5275491236262357,0.6680156616403443,1.4524130546108416
-0.07515309084687102,-0.675072730472785,,-0.13426821887132304,
-1.9821027996595788,1.5713379838426236,-0.42596494201941487,0.022822020125879007,1.2171960889966353
0.3637347613539772,-0.8876662653143159,,1.1341647139018356,-0.8088827586733112
0.6419780307519821,-0.5097353275117489,,0.10757669857536532,0.17102653200068837
-0.7131745030247119,0.8826691413110077,0.8497323905741133,-1.979999653792152,
0.46174337629166323,-1.390358180070294,,-0.2626819689079632,
-0.5784150907733205,1.8424464425988438,-0.22710657044214522,-0.5549880038222995,
0.2865819516784793,-0.5022161556181431,,0.1688196464786976,0.6051862797985746
1.2773600477915303,0.17895043382853876,1.1646942473566657,1.2303431490499073,2.417335723986196
-0.8854211059059895,0.09369686295501685,-1.3600086217629195,-0.4551024083428203,
0.9116898823093741,-0.18248796631499178,,-0.9063511382688884,
0.7389376187399773,-0.44755268036487933,,-1.5124886753918123,
1.2926487049434043,0.03671805665813961,1.2843640031541186,-0.08560580931588303,
0.7514869449338832,-1.200001989639203,,0.35287794947960666,-0.25133867681116134
0.9531646837218432,-0.3727575313234541,,-0.2430133142813555,
0.7051035681008714,2.458059176756551,0.4515982073483392,-0.07486280979072459,
1.8457832295970114,-1.1553189019314671,,-1.3356466502949143,
0.47232116268940455,-0.6262634990750475,,-0.6324071950867504,
-1.190800041247588,0.25778844829687336,-0.8370223922163126,-0.04903247757772132,-0.3077591412857703
0.5762909261672539,-0.20474834759047306,,-1.4918574845986508,
-0.06568335769377935,-0.2041514415536842,,-1.1942608443279865,
-0.9605368596481885,-0.5425667987362321,,-1.1944996607094422,
-1.0013516909151676,1.2856139886119802,0.40399186396308245,2.1688789957018875,-0.35848718760761517
-0.48909951329407153,1.7242905388478351,-1.535632963129204,-0.8813737649330775,
-0.9977993120477925,0.7506317645129286,-2.5931758085317336,-0.14690989524951228,
-0.6832834125958313,-0.5639867672676494,,-0.26725215935510643,
1.5070591724683402,-1.048813752556543,,-1.1201151628770074,
1.830934169230342,-0.7293427441413547,,0.7134888811684855,-1.531365450399912
0.945308471982443,0.19550020237826374,1.5990589405273656,-0.44124030913845697,
0.1861077602998297,-0.3636688626992118,,0.06675640177718231,0.7040460694460423
1.4078618451488736,-0.8572738590791665,,-1.4851992808424572,
0.33576932672638554,1.7646318704058714,1.725286692819352,0.4076217905037472,-1.2024915626872994
0.6035541837989096,1.5039826143125845,-0.0897201458302606,0.23314730181558932,-1.0477985775657308
0.01782666072965109,1.090727003613972,0.6726119163102879,-2.407997379564852,
0.3907179368299047,-1.0316782536384335,,0.9218290096456049,-0.45970647722909136
-0.04657003833334071,0.4110053549108823,1.8048639326714442,-0.06385330524617414,-1.0633817654641202
-1.5416514381607742,-0.07371366941666177,,-0.7249921765196955,
-0.7263881698976599,-0.43950337866737405,,0.15961104628753073,-2.4584448097297296
-0.5562277103407364,0.4554937377550492,0.7269437752556142,-0.46524085065499493,
0.17780678768182615,0.5898769109432391,-0.812410618014901,0.8366597798152315,-0.11410206519484811
-0.024049681918863253,1.1946458649835991,-1.8060345223320016,1.4627669904210654,2.0886856273967984
0.2509618567328315,-1.3829911262716768,,0.47328613906511696,0.18934645889846843
-1.1105150942571185,-0.15339838853818114,,0.9297883298620253,1.6315027813905765
1.7583983939547547,-0.8633467917423276,,-0.309708079224012,
-0.06085576863595241,-0.33883517292083726,,1.0360633876621324,2.360066891187896
-0.9066066389757299,-1.5599656163824887,,-0.4328505615374102,
-0.5836344239957851,1.1396876685768194,-0.16755082490986098,1.4225918270536668,0.20430350519040233
-1.3536968370502107,-1.1247348212177777,,1.7278676674131184,-1.027904761406274
-0.5610251423402179,0.5851149948181227,-0.10935795810674775,0.5464705623734458,-0.10715482550136762
0.5578186382202285,-1.2639879487986376,,0.08125109659336927,-0.37199566357917535
1.2069094647617173,-1.2173458314686927,,0.9735983005883203,1.2528224783133244
0.33408685561553514,0.09137607375030064,2.5542048996193265,0.4332024627080836,0.1868882857991465
1.947796002285859,-1.203305157564555,,1.1006288445928996,-0.2373751602802517
0.15853688391875081,0.7506650557107989,0.025751658345947292,0.06901130120614075,1.3033074650114207
-0.6078254949730344,0.10482927904046248,-0.1135023841169165,0.12733828350841447,-0.6408226580300322
0.9136029110418683,0.3136407709374089,0.6960091740199297,-0.4329496315719316,
0.7749764440732099,-1.1876111164628962,,-0.31338762737453035,
-0.4786227296233446,-0.47197220430641834,,1.6785478722860467,0.2949049643850112
-0.6581236795313805,0.6786022310041349,-0.8973145841578394,-0.395240038484154,
0.45355464734562095,-0.9461905292757521,,-1.1614499383407568,
-0.32607326818824717,-0.09356639996929372,,-0.5886011646303551,
-0.3208462232451494,-0.25172514641581684,,-0.40736648545930754,
-0.5033652278809649,0.0984235584057294,0.9274231934833945,0.953531043855958,1.3277200931994775
-0.04232224437780861,1.2212451048819921,-0.21129916635496201,-1.816763804977904,
1.7455484470860878,-1.5623501451231956,,0.43828718774776004,-0.13351739667922038
1.4020428640037665,0.42322373216312836,0.9238632757846607,-1.2129221060832693,
-0.9340103953387046,0.21720489035068472,-0.34772023585131995,-0.8660605896147753,
1.060407396428432,-2.039910797932743,,0.15702415858744131,-0.097085447061109
0.25481849762572245,0.43523512517955804,1.5931703975346296,-0.7006447899796195,
0.6508521840538939,-1.3658531255714443,,-0.6748193833388074,
-1.2720580874310965,0.041206215695823466,0.9142606077407386,-2.2414729568339595,
0.9909012425157313,-0.5905158328883697,,-0.5843933687853988,
0.5582372135735152,-0.15224232758087825,,-0.04664719305463665,0.1506724965889684
0.7100046657019139,1.5759991263010258,1.587846202695354,0.07173348002429288,0.6270617322678159
-0.3011132031574658,0.7565426993454524,1.2564516161677368,0.09766347982096739,1.7211648909481407
-0.2593471675301772,-0.679526430921574,,-0.1856667442486775,
0.021013096118032565,0.5024091676384421,-0.5281651498821203,0.06007741586579066,-1.8185244683240442
0.9829026552952475,0.8632645367010613,0.6995220439378418,-0.920937708032212,
-1.8331634066043412,-0.7330463526720142,,-1.5742747649350544,
1.7180335274188152,1.1208997270011647,1.069294825240465,0.7122303772561897,-1.1096341992609442
0.2849858404964924,1.1192189686783285,0.6177595802247748,-0.4287602111594219,
-0.2538875065648434,1.235034893358943,0.45294069865969494,-0.9109553725454,
-0.3747640069032992,0.6912537547473419,-1.4888550301021173,1.1934485105823613,-1.5354475857695993
0.6715004605531157,-1.9316357877403014,,-0.6650650648638854,
1.395357240666471,-0.04226136342299666,,-1.2233131259462555,
-0.5446264464754049,-0.02159968448511086,,0.49635794528235433,0.9784643465363663
-1.4949294105341802,-0.5346292977367223,,2.011124551010387,1.315744891469582
-1.810898020497603,-1.7418194786792867,,-0.16618223906417046,
0.5360316268236653,-2.745521035969137,,-1.4377295409339728,
-2.536391485455724,-0.8069611783131092,,-0.5528151127439136,
-0.7072562904023381,1.767434397674588,0.8159242998991347,-0.33731508473793786,
1.8775206137864693,-0.10153729732363227,,0.15198654717140417,0.21406043059542543
0.33924820623596674,0.3727648950499954,-1.5410777953490657,0.30309146404393517,-0.2388875355501661
0.1861484702748796,-0.4906741235286514,,-0.8457091205665905,
-0.09386191280873396,0.5389315625413409,0.3729597283562063,-0.17638294231714155,
1.3431946655985072,2.1341376370007765,0.7352794729688964,-0.9215521494415065,
0.10084002226051272,-0.020520972018035984,,1.0622520611384565,-0.4893587202069305
0.49595513445743483,0.2524111500125384,0.006241246712755517,2.245735445472893,0.17995350828389575
1.5484922552771998,-1.1032058287356008,,0.014268709014995953,-0.4140020168019791
1.6765032532740318,0.7026366233267104,-0.32888313047933704,-0.7951668443161262,
-1.1173646913766717,0.0981190946546961,0.43037646691154446,0.9462286855136276,-0.38212689826313917
0.3393234787880979,-1.585836384447926,,2.2208693811644618,-0.3120055628562967
0.7247064934743829,-0.4162663808864075,,-1.3277372535553473,
-0.03142703653570136,0.20617201415309866,-0.6610044200633906,0.6632802198315413,-0.849457051396947
1.7659246055856153,1.515044768757157,-0.47136233729998656,-1.6627920059133232,
-0.5634064725913687,-0.15007813324802305,,1.350775129807263,0.5440717734091001
0.7280310345548282,1.0315954183856713,-1.665248360526281,0.41818104565425285,-0.760159567635267
0.46507377212113343,-0.4384081800793219,,1.0438390327562919,-0.36728800317486326
0.7748810584039899,0.4864770191056239,-0.28402707158802576,-0.5981963673124332,
-1.4349800281550282,1.5517458592455982,0.4507539413264845,-1.6943146825499513,
0.5410126251460513,0.2882319843616963,0.5778489378047176,0.28428767709308894,0.8732902127318026
-1.0248529347064972,1.6505624669579404,0.634389637550494,-0.09013797069265134,
0.48641202624928104,-0.5903746462454725,,1.194328052472977,0.5144548106309698
-0.15250080938805097,-1.1665456017303812,,-1.9048913295351928,
1.6230867739619106,-1.1639736464014214,,-0.5238455382400213,
1.1238976650757937,-0.1917898188007043,,-0.913191435599602,
-0.634583872813764,0.01804946835604137,-2.4303598919607543,-0.4278019601006399,
-0.41806359122099224,0.12449907828386947,1.0307038659785854,0.8273185200646803,-0.23415613722524936
0.30290458858940994,1.8261602448550112,0.9580132333714978,-0.9203325428080809,
1.3967632062539947,0.5474106431943232,0.417583582947997,0.8155655174652207,0.1806988967052072
-0.2865794443608733,-1.6729887562896129,,-0.3507884290402975,
1.8957333852338083,0.019256909484993135,0.42869633138885244,-0.002468805781456482,0.5101229227575187
-0.2272594842120848,1.0000219769130254,-0.974671190485446,-0.05707893817956689,1.19407216378004
-0.2868900053136389,-0.3797425031823544,,0.03272509163003179,-0.9024257905562386
-0.6949026350521494,0.24390392397710323,0.850418771031711,-0.5578552830870178,
0.8272525236472603,2.2437961518331444,1.3086255058526532,-1.2078092516916759,
-0.4932297661196644,-0.5575751808697347,,1.2221205847628653,-0.48278060072813445
-0.3520355604060623,-2.7410115921590603,,-0.9869418676054799,
-0.7578155876131607,0.17161028100244743,0.9539082529019053,0.004739380279074218,-1.0418314929737038
0.34728773310099387,1.0098569860603124,-1.0767141062031742,0.28543945072864857,0.19429315151862941
0.09957917531773774,0.14201394793617803,2.492313509629077,-0.049571143099272186,2.352433144932597
0.6898828207479379,2.2273257222951073,1.540255687700977,0.3314318159748771,-1.8165210002232748
0.6146440879168169,-0.9211397607461502,,0.18545414785740177,-3.1102180879766625
1.0279810781674348,0.5455227508793374,-0.6880893907152773,-1.2035045882339823,
0.5938201634408656,-1.0133055099558919,,0.18117817556572602,-0.2795896548697167
-0.7046252215589144,0.1515527373646457,0.917310421881183,0.5331013488884528,-0.09150595544835466
-0.48352741417756023,-0.21712849399626352,,1.0896821997283792,-0.5223601209315977
0.36729616187916914,1.7860594184559788,0.10743677294243757,-2.109994808524443,
-0.9172085690650582,-1.1669151579299584,,-0.7497156275090223,
-0.769448548797312,0.5097265747436152,-0.08775857064189634,0.14459702827642718,-1.3442604772812545
0.3286287485396118,0.6469528328443337,2.2004034568303235,-0.43060481635732334,
-0.9786591737647365,-1.2661536368473627,,0.16659962108074633,1.272679934828842
-2.0714629065869197,0.10918945578363812,-1.9851828403788159,0.8401949902995162,-1.4735588208625736
-0.3529739941991906,1.613569136577037,0.09550899178258118,-1.1755690529009162,
-0.5275000421733812,-0.1930057884588412,,-2.040651027105149,
1.2074366487940922,-0.23834554729271715,,0.5952975331942882,2.3758578768160294
0.7348683491801095,0.4063336137723511,-1.404143687807264,0.8894759361683096,-3.2206941372278526
0.33236716257980337,-0.3394690584697346,,-0.3654777191271397,
0.483002276178858,-0.8535108496333532,,1.649909483810422,0.3216579249485859
-0.6273148516416678,1.084293017586829,0.34276855341312124,-0.1673785251763253,
0.6915705983027182,0.3618049826702981,1.8530719974899117,2.306022587599758,-0.2440606648138048
-0.3561026360524343,-0.5507157939198231,,-0.47041787440995597,
0.6816473624340174,1.6262852469467273,1.124680061816521,1.8013801489703964,0.8947154132808931
-0.25342664430744627,-0.24945057191320535,,-0.4527872547959134,
1.2544206947194503,0.3883196717612213,-1.1816708467415127,-0.28341216803385333,
-1.5335739459668742,-0.25519958323107417,,-2.6955766918433968,
-1.4711382918718976,0.2282850580184947,0.017346620500432616,-1.8022395228930856,
0.3265002622487262,1.0670306658526627,-0.6686949322578166,0.9060113193865209,1.4952599350706754
-0.8459847724920888,0.20192634208953825,0.5732987939806794,0.11076811620718889,0.973561871739453
0.0787017531456746,0.3583996297110918,0.3327326730712521,0.46288466138501094,-0.8271134651507674
0.274405553707353,-0.6805194950266217,,-0.42719860010656335,
-0.9576725490559614,-0.848260712239738,,-0.2874513672530927,
-0.07371568386106812,0.37900451098168936,0.7060224506303162,-0.13213189856092106,
0.4257619649268772,2.0304249415644002,-0.45730739648401536,-0.2908977789451747,
1.1030427354465655,0.06885275384718385,-0.5246526060433699,0.5978847289308512,0.8686379007695614
-0.19923489386409587,1.6540051562124363,-1.8318024611266772,-1.0734247864534068,
-0.21125070221083353,-0.9141871005342648,,-0.9860376806200029,
-0.8085000560948706,1.8657765032372027,0.4913419577799569,-0.20150571701495948,
0.23739912238682734,-1.9773100240149915,,0.043921413479004884,-0.8839613629450299
1.668136342143978,-0.6065354978431158,,-0.508230376400138,
-0.7382107804670245,-0.3992012816586369,,-1.9392517107878742,
-1.0545166195755544,0.08240401541182302,-0.9843750230193211,0.7039016229560353,-0.2581125414357951
1.0085488553530118,0.12825344530678642,-0.23927826914977077,-0.5227935350730247,
0.04894428483235375,0.45007510702323955,-1.3719415949986624,-0.6108308958573155,
1.2598049378352856,0.26455514639050237,0.12180383970907242,0.5949191217780843,-0.10752029007975443
0.23572692466731532,-0.04964391003214644,,0.02011415943518724,-0.8157930542932539
0.5404507644123691,-0.6558166754924843,,-0.5946164954653974,
0.14422602491365477,1.8156971428308661,2.22692978561707,-0.8349529997211473,
