var_1,var_2,var_3,var_4,var_5
-0.23091916770938678,0.2659299133526708,,-0.38532388465871725,-0.599797220184162
0.0695632477984269,1.3589647670463836,1.0210531938979397,0.5530855626538962,0.25382025909034817
-1.1747247413534287,-0.4895519973565501,1.4339289454740105,-0.6545269084648273,-0.6060001070954185
-0.07160414702514135,-0.6954730363817785,0.09369068123923338,0.6328560166228858,-0.30338250316878473
-2.1188494832275238,-1.6865487518487763,-0.6168436298758974,-0.5713334427867466,-0.968792733354393
-1.1841469920232792,0.4254510224525434,-0.21588969498474234,-0.6514476224093334,-0.8168359907475484
0.41084903058013694,2.0427758176471107,1.377975181055542,-0.33598592117592974,0.6221935652101476
0.22422038215596152,0.4762435670846478,0.9994172660473595,0.5182782063256148,-0.10814223057534214
-1.0867302138004638,-0.9932131123052934,,0.40823165166867786,-1.2216814136416976
0.5672798860073058,0.305791281122086,0.8318115005277351,,-0.8019515561716251
-1.2000762741762658,-2.130354209101437,,0.6190504729453887,0.8765753070912963
1.0984922673160276,-0.8726496568022485,,,-0.7126892912584981
-0.12823902470957366,-0.6677619116974356,-0.07833478036989945,-0.608111710741191,-0.0933352738695379
0.102054992611771,-0.993253000784451,,0.5061176075325209,0.158102656465941
-2.1346620016382873,1.4921901740519299,,0.43729784349021533,0.9802328246449287
-0.9820554797876371,0.43483572774308143,-0.621953233117342,-0.020418707186656695,0.020498621007010363
0.5938601090549529,-0.35229833434368274,-0.5560886510388862,2.0615440415513437,0.3212296140271856
-1.0044980015923055,-0.7454260461195887,0.7640502801734883,0.05400194314383633,-1.4435767326220312
-1.562502923271473,-0.5037074692876926,0.379664055739103,0.9406883782994114,-1.5110548562662518
0.3241068150066423,-0.5475470995923839,,,-0.4035435761352322
1.6699946988331582,1.1647267836800639,-0.07800560694204677,1.1900941817753596,-0.1113103327280963
-1.1514130216457874,-0.6332486732236839,,,-1.398743572698491
0.2874438916354849,0.7543279925834613,-0.15063689423310225,0.6716332175636139,-0.3685019970312602
2.2140705548204545,1.4574255089744559,1.35209670976581,1.7279285635565376,0.5959188550859325
0.5726292829608953,1.2568984153082643,1.2556990478344732,,0.842962782027595
0.7699877342617999,1.5592019450948638,1.8725555072276412,0.27075631112779813,-0.10882944086074035
-0.5507078418573211,-0.3278829845218817,,-0.4816973091405926,-0.08169876555890798
-2.0111193595455195,-0.27646680247572,,0.010161807455103262,0.03408301250634572
3.0078138687000746,1.7442030460501212,,0.9279304386437135,1.5869705190550185
0.30679985656952136,-0.7697814839713886,-0.2883507648397644,-0.4342086450805795,0.3344142833604228
0.13547454215216187,-0.5809943020901723,,0.7781456168646844,-0.3213684453222029
1.2480332202472053,0.9015595645167184,0.8661821150712763,0.6032141847505617,2.5786330915845683
-0.20349254804251712,-0.17085191402380612,0.501341483756568,0.07763775141446076,0.7709145641825166
0.7114851392571169,-1.89310499097729,0.07939026142360764,0.6377615454615412,0.7058610830923968
0.7927874810015575,2.6068956782037707,2.3556253327599146,0.11897487354213118,-0.2693620930228112
0.7250348253541565,0.3074634411707981,1.0244738085562881,-0.051943888000848676,-0.4041987900012525
0.4121045923273342,0.03101559373586512,-0.2642402041136242,,0.9271414954959725
0.249238564043664,0.022470443076834355,0.9191124830205502,-0.1746488819540796,0.1542808718924269
-0.2136991938607906,-0.6559415884389148,0.4633510028850152,0.44695925431946015,-0.9975980889161887
0.21505650415174965,-0.3062185418731327,1.3835287449271636,-0.39158863242691705,0.39575436327263946
-1.4556175010276815,0.08850857857392407,-0.2573847663370217,0.16999824373360914,-1.3241281099372197
0.3452123487149872,0.11399093167079279,0.6752086053587371,0.9993795300939727,-0.34217523289144347
-0.3297012263439371,-1.6761985455470332,-0.27977260169744544,,-0.6537961199873848
-0.09730177972528095,0.40478264272523307,-0.616063421637992,,0.058456630891013106
0.18038795556498555,-0.19204275809698196,0.4284664459219662,1.3440306913804594,-0.6642748831150498
-1.2628878718852847,-0.07584319369911348,,0.37601329625085755,0.5462461907206748
-0.34570742325220455,-1.4430486410969394,-0.5524459061298667,,-1.2180240961981352
1.6928373891960713,-0.5191938962583197,0.8240330346716919,1.5744277634714268,1.5170074390444974
-0.9264656904846217,-0.5989742942657333,0.37544775269968034,2.177090579501292,-0.11753999493216459
1.490018422793638,0.293621143565077,0.6650463505857964,,-0.7867007947685665
1.0965844289208373,0.27577881134029725,,-0.4132367089512237,0.643714104225708
-0.7641084722199357,-0.35581143820644184,1.0034920071254911,1.0830303134818322,-0.21065222240147974
-0.5491446862897595,1.7015032310957474,1.406233490013953,1.2108277267193996,0.3663174537542753
0.16057774239596367,-0.18940001755686783,0.8736766171101322,1.6820596808703832,-0.025432041431219365
-0.7118293283292781,0.33900384774096,1.5495294916957425,-0.5705488985369797,-1.7501434853053033
-1.2276876587686993,-2.1857015801700803,,,-2.2055920250099086
-0.01309142694185237,-0.8819243612628234,-0.08339602306600963,,0.5543923963750927
0.3509665560383328,0.40728369008302634,-0.11780419763146903,0.0968918036054619,0.33971222535618006
1.509642626760581,0.5316410694533349,0.14593250644599737,,-0.10679428224415867
-2.63749271989023,0.007245583193222755,2.064297031869741,-0.21170812335925696,0.2224810431793605
1.05365866294196,1.0695176826842785,-0.07289715653904166,0.7346952318525982,0.038124298294347866
1.2257391435150409,0.44987292196993917,-0.3185057369760478,0.17571154681395812,0.0025771800996136074
-1.4040730523351166,-0.5710486399527501,0.30695086411415506,,0.6853701384566944
1.9357737575394762,-0.3352181858054434,-0.13865856000551965,-0.032029527210758,0.5330993847497962
0.22665733622040027,-1.2048903126244244,-0.11311933903410291,-0.17749016617582394,0.7879319427352508
-2.0087107973859557,-0.8263872891941644,,0.15974732899927738,0.42479498745481076
-0.4120070130876295,-0.5353027860494559,,,-0.42427982707427303
2.025044502340582,0.046746493941563425,1.2858681477082574,2.4983818311394184,1.831286479359467
1.293017586771485,0.05520345759104625,0.09351289147201947,0.8686183007210784,0.30169185485408007
0.5529872647268722,1.9547305183689994,0.7075811682532595,1.1548251573261419,1.0393094870096167
-0.9219558747010624,0.33845569935690234,1.1365751262932648,0.9257621867083958,0.24657200645568186
0.05273669845676794,0.2181113255857413,0.6115811529588733,0.8168836357731619,0.6218244188972368
-1.513231389654788,0.05193375557648514,,,-1.1950823541748963
-1.6966805151785387,-0.8711714498376454,,0.6143493777095497,-2.0383482789602767
0.009759963785059384,1.0475573765588635,1.603285287138744,1.2627605650120142,0.0828326556336628
-0.4866592550500166,-1.407981481013937,,-0.5181466707968945,-1.833444041659188
-0.2759732469154606,1.2413314791783632,1.1014900313762959,1.444214995781146,-0.9790149603000838
1.0912292692186374,0.7922798729388181,0.581336204661241,-0.47619433863396865,1.047895717526443
1.4466608418486915,-0.12649166510204493,1.1871266717820488,-0.30802559200862245,0.9477650641141149
-0.39986735981600324,1.1634724617863175,0.9216883877151912,0.7219655394846765,-0.6304493539593685
-1.4921126474648212,-1.4016638836070312,0.3002892384518604,-0.23754144219649004,-0.7052344728417937
1.5467920591463542,-0.40740159379528423,0.5053171197466418,,-1.3618154417762949
-0.4211157745502339,-0.2970821602476861,1.2148571252895146,-0.5116467853014214,-0.3714996757565676
-0.8382895182364408,-0.3090145438126743,,,0.168131144167433
-0.6216795928603728,-0.3926477816023907,,,-0.9374742081888686
-0.6787757526304762,0.9551710991356424,1.0653361433141608,0.10639985741264546,-1.247246232411317
-1.4328602739090854,-0.3809811570967925,0.09006650284912529,1.0711691828471626,-0.06310571700510381
2.2087914803724966,0.8578372726980841,1.0016699910744968,0.30692896140988446,2.2255550143569227
-0.5793593769305098,1.1857102961111066,1.9314494251968006,3.1665518894876508,0.9434679944105199
0.08624710481291059,0.0019050327972954893,0.25702150642727467,,0.9012174233239882
-1.263032325597712,-1.8101417604657646,,-0.2791568502244689,-0.5272633473562676
-0.21654229099912903,0.17633831536130967,0.5530335537581105,-0.24250712498608057,-0.5616823305569328
1.2121469904997426,-0.772471148560294,1.635849789804085,-0.4158052894423075,0.9386952289912944
0.8530208331012283,0.4827411515581283,1.3176732997124994,0.08162975510636743,0.11013774089988658
-0.04163366877115516,1.0343673647548446,0.11022178690811792,0.7155074804950953,1.7985514151045259
-1.1309476859662604,-0.2539984917097627,,0.5319943784826682,-0.2981057799262123
0.5214587553828988,0.8104693859388187,-0.14119501067925755,,0.3518192206289984
-0.11761775006787889,-1.8859813394047389,-0.6366200220521729,,-0.7797407724875951
0.3899233012890359,-0.18617773737884677,-0.11139575459795542,,-0.9094225718598191
0.36446462309736194,0.9471255767174122,1.6342956557180799,,0.645659035519056
-1.9997508638802985,-0.8995302415596298,,,-0.3612528692236286
1.5932602145216517,0.684618384132928,2.2081848350087143,,-0.4812054511179467
-1.0488797660195532,-0.3743397447762503,,,-0.5950765592488559
1.1612101078709336,1.2811152371646577,0.9998474562282704,0.4819801049888828,1.5247010309344788
0.31295937886455016,0.24858735940824264,-0.10622198629581883,,-0.10908392084634162
0.42208912170911494,0.532313177642455,0.17835969135304272,-0.2926603188491022,0.09891879969651383
0.174707137745395,0.8549182363273746,,-0.2791303887637103,0.010885112968934409
0.06910275631950474,0.7930541199958163,-0.010614638216049067,,-1.818975815474515
0.5446102675734371,0.41147809898955,,1.0046670528281127,-0.04980000873799046
-0.5933177921117566,-0.5348368434432401,,-0.42038488481856456,0.27962278243788885
1.2039544921012946,0.3863973902554785,,0.8426730745202943,0.41989764623865267
-1.3949858972800273,0.33533116835817867,0.6954500166936822,0.30938176218539293,-0.31840090085868855
-0.3022480214660027,0.06342122571712852,0.007044964502963581,0.47179545688388086,-1.338440992083603
0.9312770052285537,0.0665201939072245,0.7035924220914952,-0.6606049984976509,0.37124768866549546
-0.03587693288208641,1.6250125969255236,0.35618881675373176,,0.059091371740733166
0.6968260467040654,0.1795401749536825,0.19996929971363844,0.723984720968022,0.12381032268901142
0.5545765417628022,2.1291595308134403,0.5974635676403378,,0.23682944241470744
0.08870294619743063,-1.8433089208327749,,,-0.5668913715627356
-1.2483245683360544,-1.2743813068049947,,2.4720742418229884,-1.4334328408431523
0.20968366336481262,-0.32971305383608057,-0.394958350686581,0.011408480966764686,0.7677285658791452
-0.7224770584483169,-0.7608867024716485,1.2844521158603601,-0.4924409702073579,1.5429958505535066
0.12313989733300894,0.17044923902570006,0.5791432046219793,0.982181039233735,-0.363852618798415
0.4429601669508623,1.3350120078172476,-0.40447119516147295,0.2742692423403027,1.300007828796106
2.1721456710170677,0.09521248351417083,1.5985066328907622,0.32093179297621865,-0.3361068616733634
0.6646374345528558,-0.08001832783136519,0.6734482110982226,,0.41270803128448375
-0.9339671679920882,-0.8084615921419981,,-0.12397866094389356,-0.08611220831669908
-0.6084569923108823,0.5192021447813309,0.44346578103691925,0.42812503095792587,1.4272113505568371
0.9993641253645088,-0.3204231833338101,,,-1.7687488302273293
0.6710922321556989,1.7217078499468634,0.5787703619453965,0.7541495533466073,0.5158852586065011
0.7059533420338377,0.30663915827169796,,-0.5116085361686539,0.724044386592456
0.7431832857981041,0.3758827391392348,-0.04700171749636778,0.24325204721138455,0.0969481357892154
1.1117772521092766,-1.0493145731273996,0.3137861427219425,0.39423098666046,1.1937094918542674
-0.7576984875874209,1.700008905547637,-0.5410636487323263,,0.30472858856765084
-1.1411083989323099,0.7420868584171254,-0.14762821656371286,-0.22584069005474586,-0.9523145770988264
0.26306835427794245,0.01957865434780182,0.7367349422420878,,0.3571311061375303
-1.3213242525974649,0.6436341880218374,-0.09800270659147685,0.47598673029254296,1.5299379341690256
0.5692853574231759,1.1377068839105728,0.8865229986617815,0.5751860755612053,0.6987551849582231
-0.822002967342373,0.2330475782149094,,0.9000677852022348,0.7870136907208417
-0.6068428555955274,0.4974272291263577,0.7250668776633581,-0.5231298436189281,0.007647953085447719
-1.0538799758912882,1.0611918644604172,,0.9234683100496669,-1.577174326435135
0.5479631120651923,-0.730582199440034,,,-2.304018110271311
-0.32705975274572435,0.6014557976402708,0.3896588632259217,1.0921757937937993,-0.7772340628925972
-0.6105147913141539,-0.8047949180167263,1.061191487227248,,0.9518270454652819
-0.24809180959750035,-1.145373068146753,,,-0.32218157972906947
-0.23512451859839287,-1.4185592806569114,0.15147733265048038,0.47598052802789753,-1.585452206140184
-0.5029235613141331,-1.703806017860163,-0.25480828516418297,,0.7548298415504073
0.7732799011692729,-0.37271531580453376,0.957641838562171,,-1.330203172801403
-1.0277364651247007,-0.34868113762474345,0.36646129623886553,-0.022399527571359323,-0.5180818798729876
0.07817771605544789,-0.8848828032018655,-0.021827217649788795,-0.4476452911200016,1.1165094663312416
1.15318299651237,0.2781262662554291,0.11828677156473058,0.35546642663862255,-0.8008921083638322
2.892237375463142,0.6399264798719428,1.3779354173974365,2.508606646883493,1.2365334378818265
0.36784814563172213,-0.19810241390787084,0.2462797687084134,0.06242181893243753,1.4237561004306336
1.0647746767454844,2.1619846677224572,,1.5163961426572394,1.0477173779175064
-0.18684786410913767,1.6154918624366355,-0.13463653354825827,0.527274778397988,1.3562193376060572
0.9265311251831801,1.032434582642149,-0.2494994018808856,2.1720456911225345,-0.5000677843576246
-0.11427111190266107,-2.105128802793668,0.11424397962628605,,-1.3000117997364078
2.164025878390872,1.3354709211627025,2.438976298914667,1.0144253396121912,1.574428186930288
-1.411412261064246,0.6810090587006155,-0.2587666492689016,-0.25597751960674664,-0.4871344842450007
0.9822041442950935,-1.3526450276293183,0.07911551726960611,0.13424636170632362,0.3741806317708054
-0.9325136389408296,-0.5524429245870266,,,-1.461317955384668
-1.607341617449197,1.4558712712030235,-0.39740608122638527,0.7618917154177477,-1.038754573457273
-0.11727769542061242,0.22960059290931223,0.5217497120433947,0.5554080424876495,-1.4161798794306695
0.0426088134908488,0.9547835354913412,1.7389850108201041,1.830073225378381,1.1326461246516049
-1.076828356794902,-0.5909919884675889,,-0.22114887330501973,-1.3226323217000342
0.3201542001867035,-0.9598412910794732,0.5366729644077345,-0.07584934353391974,0.7027965996705416
0.564274605589778,1.7423480580983453,-0.0881856932793906,0.3675147739974131,1.4106386582358357
2.019815959863753,1.2301324472040103,1.0223377128675777,0.6585931345032988,1.750685119152419
-0.026280782037708134,0.5367029653780525,1.3723085348809112,-0.34612993049843704,0.30885980481137276
1.693746067865122,0.6540450607823647,1.8960595242011975,1.6956514114767116,0.9349630232484274
-0.11147170536375589,-1.7812755318315847,0.2961262840997041,-0.654352482748367,-1.7837073780606558
0.875349647297261,0.7878762408751646,-0.42344678900415894,0.26701520336789514,1.2280355471954676
-0.09637025514045224,0.3321617632691729,,,-0.33836234748606164
1.3995041154683867,2.2448645032012893,0.5053023469213936,0.18736450635715277,0.18335686895841866
-1.0333421033031251,-1.5164009657958604,,,-0.8295635300346634
-1.7906514176647848,-0.6127627322420977,-0.2639301479067114,,-0.7622429776976073
2.5716393535456072,0.9977375065670727,1.5090298595090852,1.6787606495059968,0.8185644402053357
0.9820132488989606,0.4036324089489108,0.5545582101665953,2.1322987923244936,2.8468151333150926
-1.2654506729963686,-1.5289040708383634,,,-0.2089351087521079
-0.7267844460189203,1.1052487508761981,0.06476347651896139,1.391567157603652,0.10600737639388072
1.4195558188183528,-0.3322430391868782,1.7643073680236154,0.9342356870320841,0.320110410884932
0.9001533332448622,-0.2782195124464909,,0.6131210537768748,-0.4809565382909973
-0.7678662150501266,-0.16913146171822704,-0.6355302709228614,0.056865018229391245,0.9771694055602685
-0.9348758834784849,-1.351506710227232,,,-0.5605844209823101
-1.930147341470974,-1.6554523107666,1.8553900910714247,1.921191049985521,0.9140150551704751
1.4929607708978585,0.946951934378678,1.1246814570835326,2.438312572230565,0.6264510600911816
2.2080257176218283,-0.6174950098778635,1.5388639322705857,-0.36143029755808814,-0.4241133936543496
-0.9913398036195569,0.25612603877288076,0.9211428045956106,-0.3939661196188078,-1.4711335931465508
0.9629039487037117,0.4732811678296095,-0.2760237364639577,-0.15317117508847553,0.2545679366787687
-0.6373444830391454,-0.9045355137175156,,-0.46110304466500857,-1.0422744392347247
-1.6783570633019054,-1.3828115592117016,,-0.2762654902601127,-0.7876375119848856
0.5980370543129626,1.088779327160702,0.6527980881976801,-0.1691460172748034,0.9995014106394979
0.7631580794945755,0.16181039026726582,,0.2752448920050754,0.5262482669456926
1.5059809145318772,0.10739915860590397,1.3922617822190912,0.34492534738410024,1.7279799432754397
-1.378901388124598,1.0936475166564124,1.3873571866265961,0.5689972639380579,0.4952442458503783
2.3021172694791545,-0.5309485808976346,0.9004776582595098,0.8948711000251388,0.26395663145477416
-0.011733273768429323,-1.1202024720298986,,-0.6761469396131229,-0.1798658260413555
1.186881014496662,0.84368915109528,-0.03608652015965413,0.2734924426557752,0.19848725772411654
2.2974659848467445,0.6161886861608442,0.22644322176092485,1.4825027140499123,0.658068139236661
0.7110406934986555,0.5844081731209514,0.33806232807058423,0.4678673862930677,0.7342884916214033
0.08010572371402626,1.2349027916490367,0.8006995657809193,0.9712765144825356,0.4733175738257501
-0.9230302695912899,-0.7581940695657138,1.3637121233708833,,-0.7272092195311577
0.41998459989382114,0.26309469182401596,0.650071721114343,-0.027534103847991084,1.1462061312598386
1.1231153310257205,1.434745787278091,0.07531767306583625,1.22690427958297,1.6972388760105364
-0.1289471775323245,0.07576613997789033,-0.39393228052166845,0.06169244753576249,0.4524934635866015
2.011072492703914,0.5231976501529121,0.7901331330250102,2.1818323655076877,-0.2607560989997171
-0.14159584379714293,-0.4513871231285767,,-0.1454185780646098,0.35808742073235356
1.5754713292237432,-0.782876431347599,0.145561787673328,1.8219729886290772,3.306394061551018
0.3597235668418595,-1.3859943635611818,,,-0.3510362457000552
-0.20868048537059916,1.2927823113519543,-0.5138677772868565,0.26654183388218855,-0.6860881592080725
-0.681282931661232,-0.42409543367528774,1.1061902180865766,0.4670307959876801,-0.4643026386114018
-0.938691719376391,0.8872327692778216,,-0.45685659635866616,-0.6685887376768904
-1.7039033217258466,0.44300196179120116,0.015177201037777208,,0.3631601361385731
0.9195128507314808,0.585738633481867,,0.100915773626754,-0.5151256571590637
-0.5645438445729567,-0.38087042958002426,-0.5978854789603973,0.6494316653551387,-0.17062070622094558
1.4745622805105076,-0.09081966225390517,0.47380128384494263,0.7884135343683379,0.3212211690917642
-1.1382622483604763,0.0011389826433210195,0.3893459545086392,-0.597866947311221,1.460614404484246
-0.4716432122257072,-0.4699953151368643,-0.58459865683078,-0.6541504305754322,-1.4392184910496488
-1.4585947996151958,-2.7780342056278524,-0.5748334688161693,,-0.6880852313448208
1.0081877422789307,0.06378082716652325,-0.47236744535196074,0.4594531474789445,-0.6960109425883938
1.2675890630316364,-1.5311919681137274,0.6357392372892094,0.797533019393751,-0.9545085216516628
-0.7103831253986163,0.349822167067084,,,-1.352164864641274
1.173952604567881,-0.6328528660612708,0.6156837748048436,0.0968028930597976,0.9554643361391284
0.32708470630980585,0.2697896221093918,,,1.5490612029021873
-0.7302606523525876,-0.4769943630349416,0.2673740688487798,-0.267072330157017,-0.07207231947107556
-0.13556426534963992,0.22895312041559468,,-0.19057275482238023,0.5307872279418145
-1.944341534688085,-1.1736548236506936,,,-0.0472085782948204
-0.5118613072553672,1.748330562058365,,0.45795749248828727,0.31440976780261615
0.866364653948869,1.1550482869824799,2.0732834772283915,,1.4422953635553986
0.9732542091402288,2.108554592432848,-0.16493841228096037,-0.4298677978692269,-0.15241410660789972
-0.22930503564558893,-2.5800998142054503,,0.08644455092864202,-1.6838252211749385
-0.4934748409291585,-0.5169521729053486,,,-2.213275589715613
0.2846682669762413,-0.33030736107160497,,0.0065444512423192425,0.7496475775911474
-1.4037340231687008,-0.7834674810272425,-0.07596132455239482,-0.5894403537656933,-0.046538245444356564
-1.4994499268917805,0.018610044599782233,-0.35293027541148236,-0.6435260377558529,-1.4385404861407294
1.918976897553655,-0.7202521456393773,-0.4824522964853156,,-1.0455310438031318
0.14710140031584062,0.7985914495050062,-0.5584289328875102,0.6842579125772571,0.8172498806884934
-1.0804770260775878,0.3465698416735321,0.4727078396165235,-0.277900155126925,-0.7415578692423709
-0.7409574307582832,-1.385977699371209,0.9718311571775925,,0.17246703206997246
-0.5203718378227787,1.7526622954692317,0.24464559709441003,1.9818199218926622,-0.15658103680356217
0.3745403054095735,1.591039479110295,0.4973853329427159,2.412051638276094,0.012394128716023054
-0.35172175320173776,1.4030421610885226,,1.153117614704039,-1.5381930255542968
0.18660681646521243,1.903642823174327,-0.4893546517805679,-0.4666154861847842,-0.9990488880265581
-0.834128615863275,-2.321268157314022,0.0010683281537724968,0.8854056677835924,-1.8138890633505667
0.3501933569814701,-0.22403937734206605,1.1843313045789248,1.7851627946271769,-0.8383111369697946
0.6230913789554703,0.06588695745029877,-0.34669597543156244,-0.4170937972972451,0.2052990742446382
-0.38799234510210256,0.2446407955328121,-0.038849126523159694,,-1.9552618218986588
0.0866338615694167,-1.5045398389735511,,,-0.5482717903096708
0.12073144914005222,-0.7168111272179093,,,-2.1822814977657914
-0.21728254807339828,-0.28769793429650414,1.3958131390909165,,0.6812495832600682
0.4176781449844101,-0.7415961708492941,0.41425504996317003,1.5223440917303528,-0.6270592548190383
-0.5226551175882773,0.22563076009143032,1.3237414061921293,0.9479849957818179,0.5637535222671434
-0.32408613805874964,-0.04898068412728646,,,-1.4448497961822848
1.1979284942166053,0.8991365706521136,0.14699829884193968,,-0.707968053541091
0.3020330100792593,1.024268844564401,0.7225167009132262,,1.5737409677935257
0.175518784954636,-0.4214039552414491,-0.10091403870374176,-0.6397013289370684,0.10311208018984858
-0.5775032581729248,-0.9691518755977916,-0.13114413902980046,,-0.8387371136908199
-0.6114079154709419,-0.8421399245418915,0.40412340123522905,0.16349824134992705,2.1984380581052108
1.0543323079310445,0.5846941124456202,0.25357637091721924,0.4106486540464677,-2.364178706805452
0.2579234526810985,1.5586196938484402,0.47721326169446,1.0143556908473428,1.4736349303697476
-0.7765952255248798,-0.9486124328316227,0.9185173818786142,,-0.27990899831492044
1.0149739552980646,0.9318942283793257,0.5811894525196908,,0.42860187675393224
1.1126950606535095,0.13886456978779185,1.4334824393253733,1.4501930436067714,1.2246662540390614
1.4217492318570155,-0.4470103126582292,-0.45784355062702503,,0.5088534039690306
-0.5178416567434858,-1.187235927769372,,-0.4943638955165285,1.0419626792148111
0.4506350229707083,-0.7897769261550515,-0.1677639046016944,,-0.09353991507733074
0.3296694005654853,-2.840029934359764,,-0.6304622935278444,0.08582986652640927
-0.2656912508944151,-1.1787910289264825,,,-0.2605490767195403
0.7374743770302367,-0.14974143699294817,0.2935099499374684,,0.7495915887891895
0.3471637794912345,0.9300250352511213,1.7171506970533628,-0.655076469606651,0.9521194589590887
1.1971245131142716,0.5431472771052062,0.22708489963136014,1.7189243831231895,-0.09370361981130013
-1.114971808617487,-0.9630835605529099,-0.19730345515853556,0.9550890607899382,-0.2876094065747188
-0.587774528483248,-0.8016493523267078,0.031173393918238926,,-0.5419346511712355
0.2151604520465642,0.4685881393306099,-0.15449565486866648,,0.03303415823796795
-0.022381526781457953,-1.9863013226884603,-0.1129296684995877,-0.2620196432821173,0.16527493474973173
-1.0371816388813768,0.19028273677220217,-0.0035174890983026962,0.5346207224030947,-0.20538406222621403
-0.5484492192999664,-0.018327596706369336,,-0.6716080052192965,0.733622951263953
0.5599440013729854,-0.2686582467529948,0.3918388116734998,-0.15994740227136922,2.5543163795577954
0.2263451518635013,0.3535411974243834,,-0.03180769260834687,-0.0995947225440498
-0.4582811412058089,0.8183095042785293,2.0263497053411674,2.423328373429316,1.674670099068475
2.1720943935450303,0.9562271903154159,1.5429989013485372,2.5271439796902517,0.3839740108651167
-0.1511864720945451,-0.7108075263104693,1.679465668101539,0.022551654084564682,-0.42000203890303806
-0.5830760273035244,-0.3999935432307456,0.4415410633903722,-0.7023647518295971,0.5770826842000591
-0.004852476006704773,1.4423451237211904,2.808568755353319,0.9250507973995804,2.0942241638126684
-0.356471886524799,-0.3877265268698662,,,-0.8637420227130572
