var_1,var_2,var_3,var_4,var_5
0.15868918243913444,-0.5967194025226259,0.9376847245646293,0.07091624337199365,
-0.9880961874764481,-0.1056380644336524,0.7191834651576037,,
-0.25771048874821884,-0.022409808482174692,-1.0635067535489107,,-1.3695752216816706
-0.1604919502392364,-0.27671827323454873,1.6911317857717971,,
1.6436455578063147,1.0684928477612643,-0.5783864850786381,-0.10764912752566912,0.4281946913780949
0.401550024714993,-1.3589196335211176,-1.6753452409384786,-0.2538933311569943,
2.1117961185702017,1.775440655758748,-0.7714870707571685,-1.388273826860028,-1.5536888292621391
-1.6741159711316382,-1.4804711241090787,1.1548535823930532,,
-1.3699796575781518,-2.0499153460651702,0.7481562563372532,,
-0.22026664566709414,-0.25369873767826456,-1.0830344525313147,,
-2.0924818541926764,-1.0976594181056998,-2.32970524857878,,
1.2881613860535008,1.3890846997042363,0.43957339610708235,-0.14965783764518906,-0.06912745076975316
-1.5419113698705353,-1.1105432627449985,-1.0483390795987377,,
-0.5648250108051864,0.035643994026592976,-1.840770725289051,,-1.3753520200959866
0.8573956460241795,0.47471714811013016,-1.5537184584861723,-0.8307155856593744,-0.3452809864981935
0.5165214881152884,0.6717430978989973,-0.1968285322154415,-0.21006702529130905,-0.7907392704352788
-0.2084846879654022,0.05543767843648131,0.43583824125199355,,0.2775760399887048
-0.6871986316874933,0.12681467725085518,-1.89033805434172,,-2.3693993236161393
0.10437773619043403,0.1037177490337946,0.08089837896840604,-0.20553720050779797,0.22253769263365597
-0.356905052897077,0.07255122929125019,0.7005196956614931,,0.73668700343428
-0.2911066803726074,0.39569390487248984,1.2237723241623655,,1.4224273846271407
0.8484448609427179,1.3058611941140534,-0.45100769165862215,-0.7804613439168511,-0.646179410960557
0.8249277768273179,0.6125792084603491,-1.0713590500304493,-0.7815589605842728,-1.2562311674146758
-0.5553152281499374,0.31635474747792364,-0.5994377805080052,,-0.017201184008907043
0.33283947222344484,0.4111422541037338,-0.5976721951038104,-1.2587780208476573,-0.5942834340348964
0.8541415429897599,0.7524768954504295,-0.06638158733785114,0.45630126514350805,-0.1547355516858379
-0.6956915677422867,-0.836916864893673,-1.1159461774145443,,
1.344475797110389,1.7679829586149722,-0.18061781221203832,0.24692518556082835,-0.6738184427828365
-0.05962170368821277,-0.23524325179652159,-1.1883964134596046,-0.6824046255036461,
-0.6766656275138644,-2.131806724084198,-1.4209351639024292,,
-0.5305467981051579,-1.0707468131761408,-1.4300496482414453,,
0.06772794221927235,0.7506482263039614,1.2577436807316542,0.6874908729480573,-0.1492483383584977
-1.055122133513129,-1.034906949655538,0.42123932238789186,,
-0.030769606335852743,-0.3988431692007482,-2.30578244961354,-2.3956692136679365,
-0.17598755307002723,-0.14246289847424398,0.15595247010095709,,
-1.46087590857989,0.6131596275198778,-0.5596235816462506,,-0.44135947526797403
-0.39566213725187954,-0.36068377593189,-1.4017648578076776,,
-0.731609022648397,-0.05931223377390835,0.2110453973782929,,
-0.14630098807558253,0.5961748705681068,1.391724407271785,,0.8507031855609801
-0.9564574929530404,-1.9238501303938633,1.4563481492069272,,
-1.0019625418448408,-1.9971525053479633,-0.8396275423649434,,
-0.5606778439386289,-0.2606603246437685,0.5078339855522751,,
0.6406925979772455,0.11820920941529238,0.1642009927585668,-0.9653482369144718,-0.5117928924517868
0.9169298461255081,0.9934242907128555,-1.1774478999866598,-0.7256206958549626,-1.383918279572266
0.8566293792127754,1.6205518751723775,-1.3667133082828125,-1.3846904550348338,-1.5224805064562508
0.718274149796478,0.7734898177662126,0.6323482069021495,0.6451495105093162,0.8619892275157698
-1.4107878553189703,-0.7007105310325383,-0.5127517852149629,,
-0.8392546190821693,-1.2558633630522353,1.571500061653434,,
-1.4098137397702475,-1.0808640273337269,0.6802292026622585,,
-1.1244182635477917,-0.8792282293406412,1.5779217631582592,,
-1.7028848422301315,-2.6987330644228513,-1.9354379673703244,,
0.3612993087637,0.26216747519803296,-1.4687221808369437,-1.1821454578888702,-1.2740182483073093
0.14645894855491584,0.6621924824033548,-0.6685239814474857,-1.1829483450956797,-0.43458056198293843
-0.19849818581784134,1.335972293042116,0.6636914064658044,,1.0439261250168794
-0.47606090522023653,-0.035509795779304965,1.3667211368987824,,
-0.8178678484972105,-0.25238928967081053,1.075885916818059,,
-1.026090542523767,-0.42474666721699234,0.06400080922139903,,
0.521861608426456,1.9542261215407575,0.6622707408189097,-0.17236483472955152,-0.6607296824921195
0.24074036021741368,1.493729023371191,0.19173341999197963,-0.6723619949554875,-0.9069687951250088
-0.9419615891772786,-1.2612957627662493,0.28303247902077905,,
-1.120408827312415,-0.5819623602827387,-1.22112827152843,,
-1.8769669559709694,-1.8599681828733163,-1.8764089296805906,,
-0.2679414038262779,0.9402544441670884,0.8139978457008218,,0.6037386224311133
-0.334269212359978,0.025562177238606595,-0.31244380509303366,,-0.4456732889546622
0.07307128209749568,0.13799218401079028,1.8772172879050766,1.170856416129702,2.0283744176397924
0.3761404317039403,-0.0009396632299012191,-0.30162467874119536,-1.5440799205294249,-0.6515792411819676
-0.4506456536096555,-0.3954176742216982,1.125966573314142,,
-2.558645365414782,-0.8592463203760616,0.2044292686771273,,
1.273198628796045,1.1666118611976042,0.016956979512331043,-0.4908125127622677,-0.3199682400695816
-0.3475711490560611,-0.2441403443137613,0.32893367214129693,,
-0.06929466378625893,-0.2410646505976351,-0.8969961452440804,,
0.5495073203169439,-0.16187903065862816,1.3189938610322611,1.5660853185069867,
0.5366669891830695,0.15739501975497502,-0.60894225130468,-0.2616656566040514,-0.19492614205906886
-1.3797681868870026,-0.3785290787485156,-0.2084014042415793,,
0.9198943401600392,0.7103387744171814,-0.9010467503340855,-0.002700260348466294,-0.2667763684188839
-0.9213131241967617,-0.2993113576213438,0.5678455570016069,,
-0.3673971263692685,-0.2050805452325505,2.0312780844857197,,
-2.353593523088165,-2.3046834754821006,0.5615347234729584,,
1.0404119312669518,1.6267327072702495,-0.6138374891696053,-1.1899388619054196,0.13094275909393666
-0.8843951284550368,-3.025024724930473,-0.28431489374789554,,
0.9404353107352734,1.451275691472321,-0.4865744327278992,-0.8854609348878618,0.6977400690636437
-0.16922631682660194,-0.4973346269034473,0.27987375773411194,,
0.6599919590695064,-0.020530587803994187,0.04706315513905079,-0.2253623091159103,-0.41495709778053064
-0.6978023245524958,-0.1561227440364655,1.512507025046508,,
-0.7315954999099825,-0.7187028164564595,-0.959244318935588,,
-0.5540273688651279,-0.7552799123637522,-0.6841279227336969,,
-0.44014704041189207,-1.3381323268989742,-1.1005108889986464,,
-0.423399390126719,0.5408848145511865,0.18982668947473003,,0.5436075948850015
-1.9032754360235045,-0.5477970806090172,-0.0245967329893529,,
-1.7673622196959367,-1.0163091653787457,1.5856528924237423,,
-0.9984172678467308,-0.6996330381098238,0.4919781457884828,,
0.08902341274747143,-0.07674760149919405,-1.8384752519841256,-2.085930469031287,
0.6182989721624403,0.5142026039232108,-0.3432263656125012,-0.7567038638127928,0.21933197248956282
-0.8836392974062848,-1.2252929702506903,0.058298104710227325,,
1.0545770964818306,0.02326343690683704,0.8854664881898899,0.281981238919767,0.24941228495444479
0.09338565526439102,0.6040565213769736,-1.135290443311371,-0.20020141095354493,-0.9271392700173917
1.7457865201674516,1.8070158403599637,-0.01668324240361565,0.5600428579348793,-0.16449106127833651
0.3647103022197855,0.5133962038475739,-0.7398531843664801,-0.42268989895894465,-0.8747658095410179
-0.45504137886480006,-1.0414639643506893,1.2435198427115224,,
0.7338424743114649,0.8035998598572638,0.3165278284284822,0.35449835510909233,0.5543883335577254
0.7603910748082441,1.070058706837602,-0.09918632815193942,-0.2053783624483544,0.6256633343151778
0.612572592140559,0.011858934300684257,2.1402585899946533,1.951315459923988,1.6210422612340694
0.4613710167732287,-0.07296207826587889,1.2009903550469871,0.16362730307294598,
-0.5120734666943915,-0.10393388872606994,1.4649594956096135,,
-0.07602568600797664,-0.24797557314968965,-0.17477528392488015,,
0.2437352232691752,-1.0104553127123719,-1.1994689558430243,-0.9967907116481551,
-1.2862240033739094,0.39247808398714273,-1.398013242362099,,-2.502814317996073
-0.1362875541237899,-0.07255533960048194,-1.5263561158296113,,
-1.2551047254008325,0.829154062171138,-0.20843729499365438,,-0.6323049443985338
-1.1637452296672735,-1.9901740454144055,0.835927650366629,,
0.45733855773201615,1.1574956070239852,0.7492741814017556,0.6936466012757246,0.2838057013097614
-0.3125414195662705,-0.20173108044695015,-0.6537999502143605,,
-1.0744007672501399,-0.45987488460555304,0.9593265693620058,,
0.5451214414221086,1.173283361645546,0.42813355781996004,-0.5111893939527931,0.6280843204992905
0.750917418886973,0.05766424020835742,-0.33250872721813757,-0.37955466923234976,-0.28776948212630254
0.2864342975500613,0.2538723596184674,1.2229779938070542,1.2150881436055379,1.3782376730418868
-0.00905139308551932,-1.1577795755520255,3.09467318351366,3.3331333490332042,
-2.319332190504576,-2.39777688409509,-0.9875196259077227,,
1.015007640426501,1.3455863808096367,0.42585721830627454,1.416274972916348,0.5445940880197322
-1.9231602132944048,-1.7431353509556151,0.03697439705644038,,
-0.19107585463630236,0.9906463207833327,0.20807045988439204,,-0.3003864345081046
-0.7157817780947336,-1.907821165349088,-0.5861314113453913,,
-0.5422386725001712,-0.448577557404385,-0.06433164762043891,,
-0.30538737800029425,-0.7920588820392511,-0.5817207861174566,,
0.43704680282911484,1.2364487746613764,-1.6675923724091184,-1.6776763924193463,-1.2167657454542407
1.2372592042041328,1.2696199018782737,0.38086293019683903,0.9449160676274987,-0.38505888854392983
-0.26625181645282137,-0.30758909375867016,0.5863038470691248,,
0.832023650034423,0.3121396386651029,-0.7029507279762582,-1.0671643853972277,-1.2491165020154313
-1.2066908812906991,-1.8627773584384695,-0.23203582667243663,,
-2.389542958333042,-2.1125443626603824,0.07009109185018735,,
0.4632356493765484,0.3517683404714538,-0.4768088114425459,-1.2011873314903074,0.029197208609753448
-0.7521524317262522,-0.09023555581014307,0.3154811019587642,,
-0.1386186585289581,0.4187689331998701,-0.06845118819736354,,-1.079308893495176
0.8281106323289616,0.4349343710149428,-1.8045510930635038,-1.8058665585809621,-0.43896100553243145
0.01946041632679578,0.14327059401991288,-0.2573703523163847,-0.5069307270739258,0.09171704446310228
-0.44266659832768673,0.3987622319588311,-1.2521595317701177,,-1.4630873289759423
-0.835862536564263,-0.27345667864345435,-0.3256254526688879,,
0.2752207392050395,1.283784089732261,-1.0020405832643875,-0.9653759725012673,-0.21139450365618856
-0.3826222285341328,-0.29164880143404665,0.8208668648222853,,
2.0822715414823,0.7132819645107037,-1.3807967629138238,-1.0036132873242092,-1.0067509506178536
1.1795098778604716,1.1906579491667844,-1.2204479112599922,-1.2926234188857424,-1.005935719225845
-0.28978014716764927,-0.2653605908621193,-0.33626673571418175,,
0.8719354372305803,0.13884823226638532,-0.9596390658310301,-0.17853562018094682,-1.087381656856113
-0.6041004457175183,-1.5176703740239383,-1.0023598383576133,,
-0.5310257716269475,-0.9043404309484124,-0.42046143162348054,,
-1.1174908385191413,-1.509175888215092,1.8061541511815637,,
0.8297389246430728,1.0269433170220388,-0.16558964157969203,0.5092070245592921,0.5580381110216409
0.4197472016917767,-0.25398400540452415,-0.04703382943072353,0.044786514473966074,
-1.8956531182474317,-1.0654467965612722,-0.06952366048858544,,
0.017847827461857244,-0.2793345501483313,-0.7802224698679114,-0.5146610896334302,
-0.3719571423390369,0.050056123351679624,0.9102305771648665,,-0.1513466509683566
-0.23570684928025892,-0.05670224827515884,0.10808105131814479,,
0.724022504739501,0.8179783749342047,-0.11364247608477453,0.17402362300076674,1.5245211016198443
-0.13900937304812086,-0.7813071092638871,1.1588848164091463,,
0.19390186802765683,-0.7174759792119182,1.4825623208340881,1.4080713369769615,
0.7158065742917974,-0.44850416772371,-0.32150745306758877,0.2579832839060925,
0.15573956057437702,0.05558878199183488,1.1470162388089087,0.37366593980859053,0.3388268717116565
-0.097803063678557,-0.6167527392505574,-0.5114524149864946,,
-0.08494617220333325,0.42005061260286447,-0.4358602416280283,,0.315166493301747
-0.5457117060657161,-0.6658310550361844,-1.8600189464941623,,
1.5338656531665136,1.312404046650255,0.4288055879082946,0.44416075962247686,0.7821625033563147
-0.34182255812669904,1.7287516477581215,2.1608388175402933,,1.8170358209083342
0.9667713987744115,1.579437055496024,0.6421645470383808,0.4991154204217835,0.30675507017596504
0.16209127062575432,1.5045468094017351,0.38916219773751587,-0.9681569925745352,-0.4715339387704484
-1.039208541443205,-0.04648228230257932,0.9547591781614049,,
0.38771959068647394,0.9313820716144253,-1.283691781450763,-1.5779991752061104,-0.8513422688397687
-0.07704281697998404,0.023901497465312886,-0.33858715743955664,,-0.6961038629318964
-0.2842608310627993,-0.7258063380093108,0.6291719494461897,,
-1.043102015192923,-0.7832581406671929,0.5875896821298923,,
-0.8367591869097887,-1.4612557042010672,-0.1862418874494216,,
-1.0504647647396566,-0.4174418356956464,-0.283966715875915,,
0.12418099187042467,0.15102476249302124,-3.038361906891096,-1.3237185224182386,-0.7285078580322205
-1.4365157330378238,-1.2419175227396795,1.7130851723740992,,
-0.24533571278432897,-0.17509277960144393,0.347847764649488,,
-2.5040790856640243,-2.4782546474181872,0.44510193241524526,,
-1.2250737961854672,-1.9478075767098184,1.30720565973807,,
-0.693547829787842,0.7533971495423186,0.6937719414558774,,0.8615225282336919
-0.7051555262316471,-1.5813303093827842,0.3935142130776249,,
0.5343039396262093,0.7810869347774965,-0.4150177100516543,1.1884016147113743,0.33775737689417806
-1.1669623503534399,-1.6262395388499633,0.19063435946761484,,
-0.9195128497533065,-0.04435071314832769,-0.05187889868402036,,
0.358074729851015,0.16484960427335754,0.42557460209404463,0.17808700675687636,0.017104135665818553
0.9116972686073291,0.549059194809891,1.5681071422474528,0.32225334670099914,-0.012342815503238635
-0.959861371804383,-0.8656360900215164,0.9710527036356852,,
0.42781403875273366,0.2675487122839593,0.7427872039851535,0.5591183470177007,0.6702249349159776
0.6459521137561806,-0.26120302916511956,-0.5614635049920051,-1.3187830699214331,
-1.5019678092378046,-1.7574236222297184,-0.3066716450415425,,
1.2631288946238313,1.8449691576173317,1.4192782822509253,0.8380910032247652,0.9241287716163511
-0.9729930520410299,-1.0179286748078367,0.013966806322824044,,
1.1326176717212741,0.874184817557491,-1.5594959225664002,-1.3680010988888638,-2.0537840741092412
0.4491296016214788,-0.43092064222227766,1.2772281294230696,0.7802895027487429,
-1.1606468189705985,0.1438188527092265,1.6237977648755397,,0.9947505592053165
-0.8087148325970305,-1.660450607124006,-1.805939430934145,,
-1.9558873512619732,-1.5663826880141583,0.484818215838461,,
0.7007363094808383,0.23129627182445553,0.08656458770416069,-1.5552916627783981,-1.0401655863302885
-0.6462769702783454,-0.7140170423821434,-1.2233191026701684,,
-0.6004403700043714,0.2880705235196344,1.1001468465433233,,0.5883779628665243
0.16724224585312789,0.17782368746069446,-1.2580943484580702,-1.8097198037794888,-1.7168726591728232
1.2996313836999853,0.8278870551202572,-0.2814596680943496,-0.17625199145841275,0.5525676661130522
-1.1729583659432539,-0.6729741111467162,1.6793038041565396,,
0.5784365883443914,0.6906547997060084,-0.4644330823163392,-0.22443596379115827,0.44403509376545824
0.45380806612996816,0.11834866892336368,0.552998161885269,0.20425245887288404,-0.8915886548795888
-0.5435770325969161,-0.3401178867860527,-1.0538749057594006,,
-0.2192425794460419,0.06567690500606013,0.841659976341969,,1.1426570009888148
1.3208449644713955,1.4770387642815044,-1.495200363848248,-0.5296237298068238,-0.6658218274860273
-0.14491401784672317,-0.48165646194273803,0.2536538179692221,,
-0.9844359295410973,0.5539544305933272,1.9925511903175053,,0.5539618495115718
0.15895691521022623,0.6578535076849071,0.7632508265558163,-0.1622351110144207,0.06709210636465951
-0.9651812179464097,-1.3388362990910196,1.5473227972463173,,
-1.040316896372295,-0.9884514864025219,1.6585932571663742,,
-0.1810564307657024,0.931074519462816,-0.061033454901988686,,0.4195337174859844
-0.6526019222601298,-2.1274024222946912,-0.27743669861168685,,
-1.808112043750587,-2.3049249442367663,0.03575809904853034,,
0.7752135564941934,-0.056223080004605804,-0.6014476291069972,-0.6656325334011887,
0.44244457899032236,0.20017946434364833,0.35673847244029216,0.4238016852762985,0.9600663695747347
0.032504374834064334,-0.8303143537831316,-1.517642305118922,-1.563789029658433,
0.053821623034667865,-0.25775665424169836,-0.19479511991363682,0.641853180088761,
1.6767137654915747,1.2509969927157496,0.6137769858692604,-0.1407411308369681,0.6470604692674438
0.46786889930877584,-0.3992805829293082,0.49785907771221033,1.441864857771553,
-0.6050816474477835,-0.2335437301996101,-0.8960913914024444,,
-1.2932328615795525,-0.488070793836636,0.9346584238314443,,
0.48243296529705615,0.3775669347825904,1.4567068221971982,0.7080911456743563,0.0866006013579641
-0.9594068321086477,-1.5622598523987006,1.276660499800643,,
-0.32291713863003496,-0.14337676821757822,0.24104509012895894,,
0.07307851819735217,-0.7923530748391133,-0.817315741622506,-0.7792154524480844,
2.492009168954422,2.1031577017078527,-1.892507187795028,-2.190511603762776,-1.7471379532660591
1.274278159992541,2.0309316047555317,0.35917554546552793,0.27950343030612235,0.4347969806004559
0.7925538567276909,0.20584313494630427,-0.3520144821985147,-0.1827030841387433,-1.3328549881374545
-1.7974980815846855,-2.129092974881377,-1.1486282141587456,,
1.494376495826682,2.0154054582530936,-0.9285313120096492,-0.7593164624361082,-0.8238314328761542
-1.0037960767898375,-0.730904054670793,-0.6513998167274938,,
0.6650088889932012,0.17508344334102638,0.13703596718493363,0.39553952675601317,0.2755722314598508
-0.7427809508669367,0.013361267349402071,0.9884418196305785,,0.5908576096712679
-0.37389405720701085,-1.6109847156453698,-0.08286230138378474,,
0.003062164947924688,-0.14963715577003903,0.35685838115933366,-0.14799418589795654,
0.14922556641431667,-0.4453633601860143,0.11328511991809964,1.0425620179214203,
-3.312512828994798,-1.7815342198034507,0.6144896769905599,,
-1.0456221450152365,0.5964536169227821,1.3899075079846153,,1.5993544571472968
-0.29215854407672537,-1.661812123866412,0.12454855823261796,,
-0.008628777266198095,0.7046159285871015,-0.887573856683065,0.3267013699625615,-0.6024152781683065
-0.5838931425325833,-1.4052904042923577,-0.9010990200938753,,
1.2922565151197551,1.8455620461103017,0.4074397099188641,0.8707664877671406,0.7842691039843531
0.9076939073864099,0.6929132804295342,0.34164572947728333,-0.6503027096085593,-0.8587707435222118
-0.3625574662936737,-0.7706904341751442,-1.7117495611779605,,
2.997473108098459,1.9440820568465198,-0.412011829008073,-0.6762279817381506,-0.7716050951204028
-0.3289460941450456,-0.5009678098093326,-0.703772308913685,,
-1.0055108324861488,-0.49115377462597437,0.4264730057900558,,
0.9463683548600325,1.5097912832386393,-0.8837631991169609,-0.6292264921631603,-0.31941208835566637
0.5984407149093255,0.18039503404658516,0.4247681715477506,0.59916738462018,-0.06207151528935331
1.8570199798563782,1.6211085402701817,-0.8500296972499831,-1.0160064912853162,0.22492654494865522
-0.9248526220320306,-1.4790847070061333,-0.4062408516237546,,
-1.0994821488356534,-0.012871554713527682,-1.3645655734993771,,-1.779601768018474
-0.7820065008829252,0.28406997279813073,0.3230372946497739,,0.9219816663603237
-0.1094861022094022,-1.4331601774657439,0.2451332308944147,,
0.6570630604427885,1.4608475243380235,0.9082001044941997,1.4446595215051816,0.9522102156728355
-1.294217744903912,-0.686712791635756,0.6317149140958653,,
-0.6686468127805735,-0.7748571255249525,-1.5855538049453914,,
-2.396510757886355,-1.212309584313099,0.23277956304041492,,
1.1673672916418072,0.651936126950419,2.01499997867418,2.597464141892271,2.283148837042634
-0.6666069788210129,-0.2590647424914579,-0.20237679750785814,,
0.32107181546877844,0.5246301427223452,0.6332056019523464,-0.6100977394815061,0.6059678530880886
-0.5414338441649849,0.22585859368668368,-0.2042218682073875,,0.04279424951956875
0.8154545025613982,-0.43766297612639166,-0.7763489580839839,-0.3808512185272401,
0.26193618739803387,0.194595912856494,-1.417961145866794,-0.4571349835899641,-0.787010837595296
-0.1849040781770563,0.054570191903261435,0.8012850819904215,,1.5121949960014531
2.2106170608115225,2.007441955381045,0.6534463913503317,1.045145225596428,0.07563483473534047
-0.4417733140353256,0.7695691401426084,0.27282646439666697,,0.12404569723313934
0.08586770327130307,0.1217107463432008,0.9579496761037668,0.6856915675079367,-0.24917961125780239
0.5775563144172626,-0.2028430025397435,-1.4248332042265257,-2.4532258897784422,
-0.20928504973261677,-0.7855794140072359,-0.6014520412654685,,
0.6116478236052998,0.8603436061841596,0.4198784020034698,1.229037440746811,1.3860847684183737
0.39280487913386114,-0.22793759137567485,-2.501476807284896,-0.9831862271827896,
-0.364530276053495,-0.6615161361263175,0.3360043316998454,,
-0.6833582557992376,-0.4719975126104615,-0.961567624333226,,
1.5515346029906207,0.5505904745195035,-0.19502743730660263,0.7764932124033743,1.0288529639308777
-0.3393329555829694,0.9824991461359395,-0.5567548478340542,,-1.0154873950937684
-2.1734269378730553,-1.2609257817386181,-0.1412384731081433,,
-0.07946543262919913,0.049823026170319216,-0.7566590213988655,,-0.7688227907296143
-0.8341413034289179,-0.11752250502867462,-0.18499306183401912,,
-0.5443421977952261,-0.09492353150151149,-0.3872168371239805,,
0.25835509098055454,0.4890261016349189,0.30707041567041504,0.9125349507207732,0.2644182845576517
-1.0221066536701227,-0.620182641721515,0.7335048820605458,,
0.16908971053338673,0.3002342136862312,-1.3430277899056338,-0.8269746632121965,-1.0239011731564909
1.1029210797843947,0.9758964883026168,-0.5129550783909468,0.31431128037995604,0.014138411305570097
0.6821283215750695,0.6568681629529338,1.4157209259107861,1.1142316052268735,1.4997143609776387
1.028914773043062,-0.4162947452419833,0.0005268121255366812,0.7083229197651126,
-0.24551350952953468,0.16348867465463315,0.9221847958679403,,0.5932482030991377
0.7948548999850925,0.9100813999045042,-1.7115872421513973,-0.7793100587409586,-1.0595534767263228
0.5229584198940216,0.2672140089300953,0.27819787573381854,0.28904542186996807,0.2119660030011644
0.3669721448473777,0.46057755897378916,0.1811298770438887,0.9302269804574266,1.6770444893187362
0.33350765203329963,0.2812395823727781,1.055676339877349,0.3785684189070869,0.4730626289780875
0.751871276341758,0.6360972848428613,-1.7515150726848814,-1.0652591578345894,-2.553185344336881
0.9645335261847853,1.065950164571806,0.38083252553172514,0.755111910485385,0.9910298644718987
1.8904034171368644,1.8817249204490973,0.5818616263478514,-0.49047004835008223,-0.41058989542656793
0.3360660926311625,1.3003669253512762,1.259653265015781,1.7394583625464906,1.009600617180542
-0.6482795821696167,-0.6786425756167199,-0.08624855042112176,,
-1.398025716679678,-2.0793062201219454,-0.559316646296521,,
-0.26103288566429095,-0.0385779261179807,0.1186193490324729,,
0.20407361492264722,0.7227784415394423,-0.16087724778925114,0.5178455149651447,0.539578441919409
1.8771747857171104,2.079462796174615,-0.8547339891003467,-1.0669124202169291,-0.9679958359533508
0.4160571047034907,0.49298775654675236,-0.6874502022168203,-0.6196424959634033,-0.06506605723703526
-0.320406638895241,0.14558802669269524,0.38728276738625567,,0.4302592937135047
0.3655970993330609,-0.015735862101127762,-0.7717745360996282,-0.3773392422586312,0.145371163088768
-1.7670029436027954,-0.8926176834155511,-0.7483585420667689,,
0.25520326654234815,0.14226567461902917,0.9924433282170654,0.6727069954353918,1.4994259047641985
0.72187679859401,1.6585935570413097,0.9668184932784581,0.8055156884252512,1.0225914387958968
-0.2916279596120592,-0.21823891837057072,1.686990038518718,,
0.6139702553513353,-0.1532735694626646,0.050940988606236685,0.45847223888273414,
-0.8082858568533069,-1.6390813596733536,-0.903587654343733,,
1.023613644114011,0.49688302904632187,-0.1661866360867367,-1.1529877935169461,-0.05988011384214687
-1.7423531265568812,-2.31891437043213,0.9201919564821601,,
