var_1,var_2,var_3,var_4,var_5
,-2.399609498545639,-2.4510930903709136,,-2.1941845168632677
1.0248541128203161,1.0833791352714053,1.1143872264771266,1.069219822082364,0.9511782981693827
,-0.975917859029294,-0.5864991511913414,,-1.1500022320416363
1.4202600471722724,2.1724268767104205,2.065512871048602,1.9934619143404337,1.7176701144221187
,-0.7650434568303347,-0.6526036050434766,,-0.7980599815294871
,-0.14448996476234255,-0.17971506599961412,,-0.6223994044840474
1.3144102587785949,0.8489389047559525,0.8313645953275853,1.1408995042413699,1.1798397070380005
1.4178907471956268,1.3344074464678863,1.5438757253825024,1.0229724382051597,1.5026155012819107
,-1.2267278728862594,-1.536916802276609,,-1.311383788946741
,0.21205865090956327,0.08689963698826368,0.5948525224039612,-0.5200405184917501
,-0.5559230262191738,0.11857537996502053,,0.2658380410814536
,-0.45971475339995244,-0.7746256393113369,,0.3068629391991108
,-1.5023969640665635,-1.222739607971094,,-1.523481215638864
0.7768742692176813,1.0837869932723072,1.5461070957019891,1.064466234474629,0.9626138437392517
,-0.9296654027033882,-0.9095391848488739,,-1.055210386305298
2.1817535217165602,1.5665407290975113,1.3674624600202168,1.6344999277542924,1.4051860575953243
,-0.029985414426857895,-0.14024245138721686,,0.055746480066011926
,-1.5894698804500593,-1.8728772651500494,,-0.6397326527883049
,-1.2720894161032257,-1.316208649547991,,-0.9974201024354096
,-0.3315208468962281,0.039749864214036805,,-0.5116828927028411
0.7669718394604227,0.31565205582651457,0.5629956685618441,,0.523907676216516
1.339024210402638,1.1852521826345337,1.1064349572467138,0.9072029560747389,0.799346228972989
2.1808758147101885,1.2130651140669428,1.817169432602482,1.1117008377768787,1.4757100767734808
,-2.0251449078631603,-1.3517921374535509,,-1.6764448052859602
1.8522868723448265,1.7600239114115834,1.4984348374960466,1.3659640591113151,1.1694970297013785
0.728801854666072,0.15755860741733063,-0.03981063291868985,,0.1805993928827421
,-1.9527556710750769,-2.1157084569043136,,-2.3478627045821905
1.1985700599354483,0.28045336529736514,0.9447402211073654,0.6633873191323926,0.48000537216751565
,-0.8069051775865906,-0.48404142699655633,,-0.4325757357826625
,0.0913525596885579,0.11203619482054598,,0.03018261154225576
0.8677527456569407,0.9432924397467346,1.1755576227726268,,1.0041285579290076
,-1.100477014173992,-1.2641205835864282,,-0.7810091643903097
1.9022159800299638,1.926028443978141,1.4393200036489597,1.737632915532728,2.345029633485077
,-0.0039035043140325785,-0.3510908177897531,,0.05916225934782425
,0.27309245128275145,0.3729209631515462,,0.04310025968181779
,1.3172764007933648,1.441628329751096,0.9798019167392584,1.0358775266832316
,-0.9983851735793093,-0.13516668797130799,,-0.6948101817124134
,0.7911862495533003,0.4316504458562549,,0.5181291678827893
,-0.8352389771537566,-0.9664939924334951,,-0.7886533073881486
,0.020281471338429953,0.05828716626112759,,-0.0863059646526622
,-0.39700459414386685,0.17854529141158285,,-0.20190420258963268
,-0.6947180855204884,0.0426153189337589,,-0.2560293412180071
,0.38230886670532965,0.4649482815837787,,0.03688303129429747
,-1.08843383535245,-0.26508945764652986,,-0.5890472444511986
1.510765929938049,1.3327958094715588,1.616128720682698,1.7415441240401865,1.5793324918932756
0.7149674953915139,0.599473318759745,0.5104996154642769,0.776670446949045,0.7602609080654403
2.080050322106152,2.399746055226052,2.1845251232649203,1.7136679263503836,2.1211082392445326
,-0.19357886884243797,-0.07924944308060376,,-0.33254218454698936
,-0.09087563180124794,-0.08221137575938867,,0.295769350810328
,0.8108515470020293,0.19079482552836816,,0.5343844734353158
,0.362289632836024,0.7438338262169086,,0.36933559301978075
0.6639086313123479,0.6460645716913488,0.2671367474114081,0.7403108637051282,0.5955960649295683
,-1.0873044365197102,0.09546444987533995,,-0.5727562445489407
,-0.11754230724658185,-0.2674634777294515,,-0.36272101046745714
,-0.7267287457621916,-0.09712258113149042,,-0.10485474289048209
,0.1846398886743768,-0.04639112241906492,,-0.11992681556257812
,0.06370666133199335,0.3192621877583351,,0.0072512590198948465
2.398374377640261,2.6626413589387377,2.7601060589389728,2.222573779301603,2.249929353999078
,-0.20204177247657135,-0.05209640652464465,0.6299194085955212,0.1740576689104189
,-0.9308401920827986,-0.84045916447033,,-0.6909023169835357
,1.5439673916979904,1.538520329149795,0.9993110374581682,0.6814669160998745
0.7191598397741489,1.3686873526970138,0.26555370256718525,1.363579382096464,0.6647323340459338
,-0.21784552237088461,-0.6199646067890049,,0.1488735670860963
,-0.9541433483445992,-0.530291213195093,,-1.0195710080917264
1.3149224728194127,2.1891531193055838,2.0032790051973928,2.057012323212208,1.4802942269206674
1.0551118045244456,1.5960232043886613,1.3341560378834771,1.566087034491139,1.8397614814591263
0.899313576829046,0.6185712695043364,1.0526318352770818,,0.380289789506792
1.251367703080894,0.9889941356827097,0.9361183925757265,1.3269492302972878,1.4696587091596158
,-0.4737895190004627,-0.9189739933486581,,-0.004526286960913376
,-1.4114423175257504,-1.5605462629017388,,-0.9579297786469231
1.3643402250774452,1.2306203762574557,1.7352588211868412,1.5409285140493503,1.8390891878499762
,-0.4850340062582742,-0.606246723619808,,-0.2856111334093365
,-0.0842274363593156,-0.9909928385138359,,-0.15201816051897948
,-0.08099790438879269,-0.5149111803759087,,-0.501253914696392
0.7332993432852494,0.6437244183653288,0.5607804162226517,,0.5817650367346803
,-0.2430873401859762,-0.3529901480343424,,0.37215383844729166
0.9928050845608347,1.3241568411399933,1.1260304736704807,1.4588507408581255,1.2256688005024257
,-0.030732397719005298,0.6326557607219873,,0.44644962846570374
,0.08514277298489945,-0.0023148062282862276,,0.2876935056850755
,-2.270597796170401,-2.544386941832779,,-2.1629830078910093
,0.14499493907608307,-0.08678867965360465,,-0.34400302307268016
0.8763254018600405,1.123226314914936,0.6783034717269765,,1.1716373634618134
0.8236102268345048,0.796644925175591,0.6296333545347315,1.114255028538251,0.9848845302896584
,0.407786051906146,-0.19041445515357278,,-0.3254830715168032
,-2.710458535987886,-2.12320560126171,,-2.146373814985373
0.9077762019319444,1.7620008110275989,1.3118357080559808,0.6984229315836256,0.7952334471427659
1.479167245276175,1.8848841710706146,2.0227580106613874,1.0451811304230592,1.276911716538839
,-0.9954840413157744,-0.5779738971700488,,-0.9921478735756213
,0.1216655053591445,0.27448368846514737,,-0.1874141009899695
,0.3464072975511086,-0.06337900961272085,,-0.18759004631275436
,-0.06668533034443029,0.13352941438263052,,-0.131045401211514
,0.23957276026253832,-0.19066071067663873,,-0.021388202452545784
0.8044514728429848,1.116132295941111,0.7334370137457312,0.8217635725367491,0.8953893908533159
,-0.18954916524680548,-0.06251641212162885,,-0.6557022329201703
,0.8889537182320314,1.0363676095068872,,0.4707331495960804
,-1.007374869886438,-0.9359261464481624,,-0.6032721660738251
,-0.5984335649246534,-0.32581176300396736,,-0.7085366177265641
1.382963415608993,0.25365411829621853,0.5241684205874672,0.9032657355652206,1.3136965647205794
,-1.1446828226843966,-1.2430086500370208,,-1.251968089026953
,-0.9034897477600898,-1.286992065471952,,-1.5192737743516536
1.1544600184358262,1.963926912674824,1.9674424627187599,2.1907925474848335,1.9063186213329564
,-0.9120823145242822,-0.8094474377898997,,-0.6224895772935857
,-1.0435167847267612,-0.7800949323038369,,-0.5464717926663527
1.765735841862335,1.9405660246842504,1.7782824380679654,1.9610658000899261,2.740685791270101
1.407564223458084,0.9298345596272443,0.6689313634435485,0.6695016712448284,0.4931086753286465
,-1.4585623554911706,-1.6805592331715944,,-1.31739740318085
,-0.6157757820667386,-0.7194056029748177,,0.029028288200817425
0.6761237088748832,1.2510206383812172,0.872206317191318,1.2726833490260265,0.9814608382196669
,-0.5219744886396288,-0.779086364265979,,-0.3999391561982884
,-2.5114332795532346,-2.0574520029053995,,-1.7854281063581796
,-0.5593621878687758,-0.6584430822286726,,-0.9017117559218923
,-0.30598203433402293,0.12917520658463758,,0.05982300418797363
,0.19577067698310788,0.5541119049246449,,0.0722182880676937
,-0.03801651378516352,-0.6130111586901272,,-0.9091994497404082
0.6862691459129993,0.12975236623717104,-0.5490603144701732,,-0.524580524613129
2.080846133733643,2.51907394113018,1.8341526938844512,1.529665138235463,1.8568243795576613
,-1.1625661603821877,-0.8724286205348363,,-1.527522401104353
,0.657770837395605,0.6333093964307475,,0.24243724330326535
,-0.5770311514424764,-0.028648003989965767,,-0.5888873365391908
,-0.08274939672788356,1.1974630885263327,0.643984545829509,0.10073098852725182
,-1.3912181803918857,-1.0130026277593462,,-0.920084832363008
,0.5291815630666569,0.3300155746857201,,0.4243114634076308
1.1371303088153832,1.5034528237159024,0.5959339195584271,1.1769899714026186,1.0448660444610276
1.0067500265633869,0.8301063805851069,1.1720452723225017,,0.5770547243874266
,-0.3587851203157913,-0.4446575778723226,,0.8177889794534666
,-0.5890399326620614,-0.21994520574138585,,-0.41555435069612034
0.6132452923447862,0.5570825070360864,0.7924659649547959,1.18026255915438,0.7939483789748896
,-0.0548090025907739,-0.599372571656387,,-0.5542601492040795
,-0.3796690671627346,-0.6267472263766073,,0.062400457892832585
,0.9791333148317166,0.17289806920235093,,-0.040847125497826244
0.9924673530429557,0.9048595767772524,0.9101453364527212,0.8701315200448614,1.4318715945016782
,-1.233727231235364,-1.1136652915741008,,-0.9247185678162809
,0.04856089438758297,0.2695962475807846,,-0.17233789736783517
1.2063715018706858,1.5729613860495784,1.3423266843979014,1.4143839274793981,1.6989366072707484
,-0.00687198119606861,-0.07771231717663873,,0.17823089406780443
,0.449504309260167,-0.036839376242336776,,0.12144479119628562
,0.7325768124027286,0.6242746507503472,,0.9628750479062183
,-0.2514160428289734,-0.03611445365453991,,0.5394701507122817
,-1.1135521083285334,-1.8074294561118487,,-1.0585819803745986
1.4927036564604954,1.0272321051602749,1.2244483845270364,1.6702822033710654,1.2794766719781143
,-0.7426964640601805,-0.11854045149092378,,-0.012218512226081878
,-0.6969500471296383,0.14378596996495577,,0.11535678859038594
0.7322965787017072,0.8317444853926704,0.3335642239848868,0.6347115337431342,0.38329581359898884
1.577764893860668,1.323363346898728,1.2607113183652523,1.2329872506372082,1.3675837372863227
,-0.04083046534504561,-1.0500839508000357,,-0.8802531678922707
,-0.3016031845037077,-0.170069230653439,,-0.6832660808742949
,-0.2666503818609872,0.005981444320017082,,0.2652472199209555
,-0.5368680581893303,-0.6043260428472712,,-0.5525943103037451
,-0.25148501765799125,0.3762121867504273,,-0.25690434429274056
,0.1378597217771857,0.07398753718466573,,-0.09924708624409367
,-0.29250666491558913,-0.2858552755065217,,-0.27399529456514954
,0.8127921708308868,0.22654044480090607,0.7236206173111739,0.08927084924225688
,0.45872212590668293,0.5545732273901011,,0.37615313647509757
,1.151973324370652,0.8099274659160548,0.675538640170034,0.9296892613753093
,0.9426167735238947,0.333353180850696,0.886650220388876,0.5300916238977889
,-1.0873325722750504,-1.6460794582961507,,-1.798048898330971
,-1.903701680588997,-1.7972730441043823,,-1.3614955859261806
,0.2704711908168212,0.12913001870691015,,-0.18390876606279088
0.685965008704902,0.41965020518835106,0.27552929954878136,,0.41219416419613214
,-1.47057020250066,-1.931093921332612,,-1.823526447245832
0.9382338447924754,1.1113099829895825,1.0648015205336623,1.3777910602933359,0.940053604133424
,-0.5305211848059392,-0.5165757775169628,,-0.2523176324507724
0.7777858078528572,0.8418906579242745,0.6750257816104848,,0.8805173634551131
,-0.8870280454420593,-0.7762359764825773,,-0.8323748092441555
,0.9275144696974142,0.4210572317054962,1.1007452299619742,0.7228696505196825
0.6068164675654538,0.8192491068019141,0.7831529668801878,,-0.3454922740508032
,-0.5716978116233117,-0.6160306134251786,,-0.10404794084633902
,-0.15655050584769184,0.7106333415355908,,-0.2525500934437372
,-1.1564597367337461,-1.0075001034590283,,-0.8783611861463435
,0.2833449301601123,-0.04748753402393246,,0.16875930654029725
0.6981108926952722,0.5845229686375178,0.9603924757593046,,0.7122856677986001
,-2.877647660267905,-3.308414769635478,,-2.9214625485596954
,-1.5754371006050092,-1.3985687985489188,,-1.5492521937662656
,-0.4823821568671289,-0.20273819169615967,,-0.06755360075236365
,-0.828131984819075,-0.9153916363954614,,-0.33174241434669516
,0.44503868530796475,0.4180891357752069,,0.3884167979606695
1.0950403566340898,1.6233506052380142,1.3521253164470561,1.0379144866602545,1.3811254051587545
,-0.693252505085082,-0.9367495473600584,,-1.6298566245898392
,-0.8971857414738884,-0.3331553764024771,,-0.6318811397783868
,-0.08943208745888052,0.12099793451637994,,-0.4776715468821349
,-0.8102100521197716,-0.5392889448374878,,-0.023957455608317586
,-0.35185651757235903,-0.09128908911483737,,0.007271679589920495
2.2499547418016834,2.1712568754855464,2.015044312403201,1.6294552436221628,1.9844737410082094
,-0.13096330469100487,0.4536028053095885,,0.20275385230520998
,0.2127527221968345,0.14560010943678522,,-0.15348410894066905
,0.5935101095456224,0.3783048529069483,,-0.031695760655239553
,-1.1483235950458106,-0.7565461534268841,,-1.070390735778929
,-0.5413271737725537,-1.0354875249597848,,-0.42628885784050086
,-0.7040235732852873,-0.7772345887075119,,-1.1571569076031616
,-1.8155026416191427,-1.3936721516413622,,-1.6682218721502826
,-0.9319469488300849,-1.5022466470155702,,-0.6070398010097242
,0.00415660815250557,0.22121950343917823,,0.7199382575866895
,-0.3816747089666491,0.22977159041607767,,-0.5585625838785673
,0.05798786940178297,-0.2523366487444723,0.6820445058638483,-0.1395585911186485
,-1.1028393499489242,-0.2983406972390779,,-0.8207039311025542
,-0.8384324016859909,-0.6790421949423738,,-0.7440861506542005
2.724476368591821,2.518546944295132,1.6333930275472501,1.5726211443645493,2.018523850445648
1.2240828363633223,1.0705708900725106,1.3801803466766598,1.0727327098624875,1.1358356017093048
,0.39550271541803966,0.5388532668797565,,0.14121091835053995
2.3046288626317315,1.6678296107029793,2.6482650016726965,1.8946417372197886,1.9706665557952834
0.729334305777441,0.46378025310285215,0.6599949484523192,0.8718100552717505,0.45359761948746047
,0.44351884753498244,0.53738901432089,,0.18130681603636023
0.71405428464777,0.5432614346039102,0.1053149752899229,,0.4312729126260834
,0.0782186477260319,0.35945668528813723,,-0.023252880164715
,-0.718492681793405,-0.7718249787238411,,-0.4698845320889073
0.6424792489828833,0.9880995544945884,0.4591044456984043,0.6253119369754165,0.577046912811261
,-0.7489285497366747,-0.5239072637612072,,-1.1468726141872823
,-0.3925401417299365,0.17678249662379492,,-0.03564818423477808
1.315991250312196,1.8249304715030918,1.7153149805524737,,1.4866129685058318
1.5964591604708736,1.2756338374467118,1.3053925168397453,,1.0095188281695333
,0.41727230080329325,0.4035759084078732,0.5797208302973345,0.3210949253591645
,-0.4253540324767991,-0.4334308679232768,,-0.14858434781158084
,-1.2104269404121224,-0.06660302393661069,,-0.8036564813319755
,-0.9024715886970489,-0.18064368192360392,,-0.8576511660146244
,-1.5071631104842453,-1.2190864567914161,,-1.2000886728829583
,-0.3664820842606477,0.4545018663091069,,-0.7304104187131786
,-0.6185311161072247,-1.223055342004073,,-1.269971766816632
,-0.2343803378699421,-0.5914353349204353,,-0.25021187775648307
,-2.044878246638026,-2.537469375752125,,-2.7169244007726214
,0.8820156503459844,0.9951790813874755,1.7457544322708956,0.5557570313806475
,-0.5298379733207759,-0.8598376004775599,,-0.5424366168307323
1.532577504183314,0.4927664878032764,1.241062136801174,,0.5133471475750142
,-1.5514504193336267,-1.2083478832501067,,-1.5748236636826645
,-0.3998151581566685,-0.31544773809261656,,0.38675394634436616
,-0.665225744649815,-0.23968362337754193,,0.18145082038592497
,0.17928490761912214,0.7551493521042435,,1.0679378274250584
,-0.3060713741259213,-0.1998074513740849,,-0.6510942355315461
,0.14305148893177114,-0.40723695461283455,0.6579784229684604,-0.06489079313177708
,-1.7960269948340435,-1.028888860353421,,-2.099951250270913
,-0.7641721431121514,-0.8259572026406944,,-0.6292825460723628
,-0.17141875485682623,-0.43219767109786,,-1.231155388299752
,0.4587461625036292,0.29694612974379264,,0.39041678650710754
,-0.04354519748985343,0.41817213756996213,,0.8372172045215702
,-0.9844413091825678,-0.12029221768232398,,0.11637252804347015
,-0.057921134143369295,-0.07257604072690188,,0.17247460046204985
,-1.5731886935841852,-1.5721223585818138,,-0.9008452321106262
,-2.247811656192883,-1.844833253985994,,-1.7036142428260728
,0.2943261753598542,0.12483292382828338,,-0.027992427284135615
1.092479372651258,0.7909364648361028,0.9932303320428436,1.2968574936937525,0.24058973808919823
,-1.2883077888320502,-1.4765663733683423,,-1.4634899624327944
,-1.599336960356458,-1.2345047267530607,,-1.7594406038718615
0.8840351997688534,1.4207252885330075,1.564733949192778,1.5045807678710186,0.8381609728039701
1.9559212213111703,1.148688433884765,1.0656184790522272,0.8783952604343288,1.7889728561246896
,-0.24440860954711296,-0.19744146243726118,,0.012892539293841947
,-0.5768609948443446,-0.5734465120877159,,-0.8260041561895699
0.6995723960592534,0.7567144014321755,0.9150855265693035,1.3780473602874077,0.5706896025273912
,1.1782547886120411,0.7370965080506159,0.8855097047427906,1.1171909725591538
,-0.9655434058588787,-0.4274561964910793,,-1.4966269862009967
1.192021693989286,1.0959860731197848,1.1278252240145896,0.8217254773512644,0.7739396848686876
0.7109870014161371,0.6581661950570944,0.8114927839233107,0.7251584892132822,0.8187308025213601
,-1.3150455127412466,-0.6612672813665563,,-1.0020143695153356
,-0.5429347699750483,-0.46576338614711504,,-1.0355070889586222
,0.24053251731614553,0.41159802026243786,,0.6526406150045818
,0.23062829309413357,-0.16371246842331932,,-0.0632971970811218
,0.01515420505426121,-0.4669693217551777,,0.2983174669359395
1.6839517279059275,1.7476343152914955,1.597598739287411,1.784576380822565,1.5973578146733625
,-1.3408422941584612,-0.6875525409760306,,-0.8887202065822721
,0.10954104935589937,-0.0648254159110699,,-0.18239996261878738
,-0.5110258418267181,-1.0426988995880777,,-0.06616928264979827
,-0.4206276335691061,-1.0671275615172833,,-0.7628870684521927
,0.8538133098383066,0.45854403970457114,0.9607749265891524,1.348903843079977
,0.12151307059333581,-0.31442688492799153,,0.27098205722461877
,-0.6091257571609013,0.0065599786185164795,,-0.4982155690260987
,-1.1155567724970763,-1.299241893597782,,-1.2890907818654354
,-0.6448240184953455,-0.37756740051677357,,-0.11279875270773478
,0.05780619978037835,0.09037382671592731,,-0.11570803710424249
0.8582836477195094,1.4535271189183643,1.245542743988438,1.2653596577739343,0.6268999131543673
,-0.1607048407092218,0.0021891804608376348,,0.011149934748214994
,0.05450399914764254,0.004916880628534833,,0.7967394946573852
,-0.8335617661620076,-0.9563876368462826,,-0.3468801915913141
,-0.030545211464137825,0.44163760310652544,0.7918266054101469,0.4190346100055659
2.227355770174359,2.0484445659929738,2.1449159207654134,1.8516130238478403,2.2560112445609404
1.4253726159026299,0.6130941391625048,1.3646612396741906,1.616971433074994,1.5471007850710072
,-0.7777619057711571,-0.9711139622602418,,-1.2040947503317847
,-0.8431180040999731,-0.6311793014712912,,-0.7540812339997428
1.0541735449364826,1.1513072295306608,1.1315248968861995,1.2214905995752041,1.8214994594065823
,0.9021626270987348,-0.17322626891329912,0.6347810226422592,-0.14219873899769464
,-2.458396729614408,-2.018471157360209,,-2.22454927216003
