var_1,var_2,var_3,var_4,var_5
1.7266963726416582,0.3027391863112469,1.4902756972208804,1.1689263466007085,1.6172007870177991
,0.13348824216176958,,0.4897265717122569,-0.35898734651174125
,-0.05141151080818115,,0.42626952207186103,0.2869147881131568
,-2.221565004600053,,-0.15486564887556623,-1.1021532346434249
,-0.7847284183687734,,0.7997850447723158,1.0319564359991942
,-0.44092546211207095,,-1.1001533832260988,-1.197084795726728
,-0.1874369446232106,1.4606933601017043,1.1282065044560252,0.4415923582867459
,0.26791419071111583,0.7831399910717359,1.4750686806680764,1.8529556807306344
,-0.23836416136313124,0.7129790445573948,0.84917029365413,0.7088563789856185
,0.8053692445717437,,-0.6052526395543377,-0.6670899767942491
,-0.9534832457064037,,-0.61576453774988,-1.023084270039693
,-1.4314883486535344,,0.10550061729257841,-0.5575672587128794
,-1.2130916505513332,,-0.10217129703633693,-0.8381497384922546
,-1.2458676074231962,0.8750640629951474,1.138080370356111,1.2097240561209956
,-2.1433635877185604,1.1568330733686543,1.042914912833254,1.521324470126819
1.0987017728077177,1.6237906166337484,,-0.20212729776957136,-0.5000430043498518
,0.2504482921796185,,-0.5688526016814649,-0.9529728372093274
1.0241452545488934,0.3902421518228176,,-0.5903434844369391,-1.4967707884039396
,-1.4650634961604247,,0.04541612626829531,-0.7989259230245322
,-0.6435456074556992,,1.1641870307567386,1.6768591966526907
0.7113270199943221,1.4271960201740277,1.1338975536010145,1.4094141911170177,1.2008464091200137
0.8539756488554864,0.5441961023896553,,-0.31776886717546693,-0.05043352894239986
,-0.7499573892332132,,-0.9114205847069035,-0.5795674763513268
,-0.6986486828453491,,-1.88902627691437,-1.8398930795207455
,0.9265801487905659,,0.325378997309572,0.2521322143113542
0.891825410732305,0.019790989644326528,0.9745349716710863,1.7043331728478388,0.5527595599695266
,-1.4413323285575899,1.2743021161651298,0.869929038966929,0.5904297948440715
,-0.9885626390017876,,0.9718812564196427,0.9031490412284563
,-0.6819691268478554,,-0.03473673590487494,0.15131838943243595
,-0.9999277677945,,0.09114134875786407,0.16860988109309866
,-1.6063680349860094,1.4184258716225007,1.1254731916964784,0.921796594672063
,-0.3869403858628335,1.5239022184921682,1.375983480525997,1.993045050597983
0.7708412239638336,0.6474915607187486,,-1.6567871894874715,-1.8910957548345069
,0.018819493137910467,,1.4863051447822246,0.30514843898141986
,0.2480384421703392,1.0208527765575295,1.7859664000426407,2.270179078795521
,-0.1536184628570061,,-0.24718518299550335,0.28898714227876143
1.7203418614357884,1.9869745180915017,,-0.2485881201260752,0.141957802325265
,0.5167536479569953,,0.04887362796229885,0.8982744871644902
,-0.16319992044756632,,-0.5619343240673197,-0.35162459286556313
,0.2614904373049024,,-0.2899208417687194,-0.0031852418781054075
,0.09845945794859709,1.9314626754803774,2.272365633736083,2.227331361191199
,-1.6997234065973632,,0.3129731009651013,0.854097321984822
,-0.7864966113594285,,-0.5464873117689635,-0.3395354109573775
,-1.0017885786848773,,0.5302086846261032,0.5315290003806011
,-1.6537841605029813,1.3405672287341872,1.670444081143836,1.3982654777021704
,0.19803958514535086,,0.6161573073929487,0.3669000444509369
1.1981709001778653,1.7046824790745556,,-0.09863551504415809,-0.47330903871167884
,0.4058459932964183,0.9857437537446462,1.023114855698189,1.1038608640477836
,-1.1830037875864994,0.8934583030442989,1.1447569466316594,0.5363151525731286
,-1.4515195610836689,,-0.02780335454973891,-0.4503333106462182
,-1.3907484836751567,,0.8582518609378045,-0.02667944974315705
,-0.9504511639934218,,0.309879843536038,0.5123278757343872
,-1.5291244285398815,0.9714639389988547,1.1108520539828177,0.02028326517278877
1.7710919641137053,1.4353781147221116,,-1.1219966010273235,-0.9057686274480494
,0.3077156552855062,0.9425693884524753,1.4226485240042528,0.2179621097310633
,0.14374711035037788,,-0.6506428812330532,-1.2546635172736258
,0.7421625727003902,,-0.07708899416218443,-0.033491059795736765
,0.12868996545747435,,-1.4010333655204876,-1.0868422358509555
,1.5339785400789285,,-1.2620891131003273,-0.8422624152836276
,-1.5250052969840826,0.9918133092569945,1.8843172072758354,1.2675309353424598
1.0696904393202504,0.31104664670454457,,0.2684171511665514,1.0567104906793359
,0.41036032280898416,,-0.9405465600326656,-1.3246905427851006
,0.07179730568105559,,-1.793265704039176,-1.4155036992014993
,0.5797728036712102,,0.15705766246808806,-0.19437595936910923
,-1.3966248246334012,,-0.32518333138103445,-0.7347369814740781
1.1439361484688442,0.6308602138481879,,-0.35132825035673054,-0.34361208718696923
,0.10157495396530272,,1.2579680575082346,0.3774019095162601
,0.582550725912473,1.1703487181167662,1.687533013081919,1.0966833482710194
,-1.8371778633655382,,1.1319462256865709,-0.16844278255513875
,-0.8298062084209293,,-0.9224400487797215,0.31441894404386606
1.2514247106417105,1.2780347721009226,,-1.318835633467213,-1.1871234667283337
,-0.45663257296051907,0.7091171830883303,-0.3612952558804666,-0.058958856194043556
,-0.63850872930576,,1.1016335084955595,-0.039733669056733784
,0.47317441642571656,,-0.08826983292928826,-0.6199360906240222
,-1.076943416298667,2.562390907181616,2.2296261723939352,1.8831779903297285
1.2579006625564546,0.9976614635601255,,-0.6933936509088107,-0.9094595718292533
1.3176337646849687,1.2950457882466024,,1.0996805532105687,0.7020605020338547
1.054871247709521,0.3992839864690363,0.7312092696243787,1.3491180160170435,1.6688104208459036
1.0564166884343356,1.8703447740012746,0.7943018489361131,1.074724741065481,0.966255788964217
,-0.07547090445346473,,-0.47320519754141027,-0.11826922084055703
,0.20959161224797376,,0.07059129026483538,-0.6611394681443945
,-2.1589296343628734,,-1.5047234277518262,-1.0795087970072776
1.2051568615333086,0.5921889336547586,,0.8411354432712699,0.8582179351993866
,0.9454686218003192,,-0.6881086668659405,-0.5732431755257393
,0.5579814334028658,,0.6888972142974176,0.6544695217183827
2.283766508584165,1.8825411905222165,,-0.498928315190274,0.4719319056034427
0.9526722441035688,-0.1643032701995999,0.784729435160507,0.0803365726877895,-0.20693662468365015
,-0.5885102156238516,,0.6674730615023723,1.2163065473035628
0.9537508272829753,1.2778426344491995,,-0.09851067258585616,-0.49728800442343135
,-0.5890915401795506,,-0.6688948144545642,-0.5129361991266346
,-0.3110955554513876,,-1.499944735141803,-0.34162812619234617
,-0.7893178312463356,,0.30395481976037914,-0.8784942262684642
,-0.3974571647215112,,-1.278646505018022,-1.0329303152802178
,-0.6243504384190496,,-0.22660373821763866,0.24529020134948637
,-1.132162203967833,,-0.8080570276439691,-0.8777920641394802
3.586539258341664,2.5521882308088055,0.9842778099070557,0.2944085332328002,-0.02893444808138852
1.4314845572856123,1.2839282888401218,,-0.5210692165387358,-0.8760333211182207
,-1.3549489001315456,0.8943222291274362,1.004028962033315,0.4349910034932342
2.51324906874079,2.327338711378153,,0.6785452307965345,-1.3165500844117755
,2.3613782213650234,1.1966372063484993,0.7039769143643205,1.3278568819311969
,-0.2689298235447012,0.91346633440507,0.9970696863949426,0.7149695088571292
,0.8402564542811541,,0.3326642891927965,-0.027580252661003304
1.0726583947744288,0.6249721870287298,,0.30451083954737684,-1.1710865799215857
,-2.525506443480293,,0.32222856746808376,0.3701803782423565
0.9070997791464789,0.3336450150702775,,0.7691106331190404,0.7139535118995126
0.7860645718257886,1.4003062988995185,,-1.6845264106202442,-2.352030102323762
1.0194396453196652,2.162270619125326,,-0.5990609313730819,-0.10120956676048809
,0.31582847912966167,,0.0723899799187321,0.45821593879368583
,-1.5184252255625617,,1.0412692882464898,0.5208737447349743
,0.34507583687157256,0.8335504236885468,1.9906477645429224,0.8995053557234418
,0.37965104004170763,,0.3146946648566768,-0.3749313293936223
,-1.714458645918486,,1.2751551108217778,0.9476569556314157
,-1.0066379536826062,0.6620864038408609,1.3186557121323703,0.4408041404908375
1.7266152169663362,2.256436434058925,,0.4144485741201834,0.2614079664321153
,0.0656490477034121,,-0.10906935620665054,0.09119610855028201
,-0.42283745831656483,,-0.10109219821754546,-0.41888024232172577
,-0.7978882772057251,,-1.4465421902344129,-1.547451170814697
,0.4022456855269203,1.578601055197112,0.3056694855437389,1.5371503377965876
,-0.9782940307632286,0.853701024491307,0.42207946515097927,0.9535922447328191
,-0.8963096754279597,,-0.4031313504553031,-0.5084665409601843
,-0.7638309028286298,,0.14154446703231133,-0.2535914889058177
1.4536039581227305,0.8720835358026557,,-0.7792647800966139,-0.14254518884505996
,0.9238452318585565,,0.7938678592049048,1.0357047336386516
1.0000665196299559,-0.177236924675674,,0.010846832328010201,0.5370718974413177
1.2031904706705732,1.3287124986064007,,-0.19854219248959193,0.12426441427985642
,-0.23732048303173056,1.3221062262017362,0.5542187874033851,0.8363618239797502
,-0.3662625875751836,,1.333089262368688,1.4307218711884975
1.4754041797072743,1.3432307316706844,,-0.7504985273949875,-0.21643499334015961
,-0.14610859265030263,,-0.7342826938001513,-0.4012722893208673
1.0207065695877067,0.3233447744743471,,0.19057399362828975,-0.1739573742100348
,0.3670167961140047,,-0.990562817219004,-0.5738104649726976
,0.9909087126716769,,-0.9914198451400247,-0.06532022897616549
1.1754315646125575,1.0392674700639593,,-1.3542574170594126,-1.0094036551041463
,-0.4068533285113728,,0.6519908871846269,0.5219228757119093
,0.07423561181615793,,-0.056666615483786764,-0.8326664868579333
,0.029105055712676072,,-0.3075564107055454,0.23139018583388207
0.8580961541562938,0.6798970898618802,,1.6563001512822435,0.2648364813717757
0.7434670188101532,1.1391224398532633,,0.028200859756844218,0.8839298216925626
,-1.180195346047042,,-1.280908106196874,-1.268633961178069
,-0.004146236329103305,1.7373142847031808,0.37050422066111866,0.7543204607171249
,-0.6604717176739869,,-0.15388850581314295,0.2568042051858856
,-0.4332475210216158,1.570732423635082,1.6379617509845066,1.7545838533777687
,0.013656805217794662,0.8351677831455695,-0.930460599094829,0.1973372813395236
,0.46901619517153476,,-0.35175848107848745,-0.9746583027394403
,-1.2560035879281266,,-0.07519707271002517,-0.785004169655989
,-1.0603375403352737,,-0.5363866236510113,-0.19713625076017036
,-0.32872840270764386,,-0.4223294774714139,-0.4770923799961944
,-1.8231242059590156,,-1.5634700512190454,-1.0300148555027766
1.2251987112061784,-0.43051751189784926,0.8557959232761613,1.2160188720061988,0.1563092373086056
,-0.47255830156062983,,0.09252253275586446,-0.015924427236062105
1.4526215933445303,0.8994663715245974,,-1.2327186032665678,-0.7180779906984964
,-1.0036671113147548,1.1638822687172152,1.1732663921702446,2.1607337736330376
0.7862808158943352,1.1873041810046432,,-1.0324459779867101,-0.7424724501545272
1.655722767818164,0.8279899811385213,,-0.043282290839120975,-0.6233223501318464
,-0.6722061702077085,1.2515435894261255,0.6170752026987256,1.132712869828993
,0.5284889665614131,,0.07814563052327365,0.16233004514734048
,-0.7857756948793676,,-1.0198145870525457,-0.2959636568184004
,-2.3969303845775074,,-0.19615883620285032,-0.8446904388454083
,-1.4147726158420675,,0.704761752529488,0.34959386100962186
,-0.7460608613739944,,0.1679191198212159,0.5177500840716602
,-0.6462149592077527,0.680495068278643,0.3529033053297219,0.642448228218941
,-1.2457544333859518,,0.8496086132700869,0.07501264546718799
,-0.27698291061823754,,1.2844034459077225,0.4031776497166778
1.2478346884514075,0.18470934053051297,0.9894359659009839,1.2407664675099037,1.605067908666226
1.5612026450957075,1.5806367522209606,,0.30388266623693616,-0.7142957382709598
1.5663928138500924,2.1594829109630798,,-0.22648879923351484,0.13837291829891443
0.7477026848591097,1.1351899751505814,,0.06364816423673769,-0.32383270553418736
0.9575913943987525,0.7699511415627242,,-1.2437962638756235,-1.5422775278013472
,-1.4963336016781295,,-0.30256488763789274,-0.3619836869121132
,0.050204106317731007,,-0.049615497905171085,0.40918540603428727
,-0.20613786641136392,0.680944268075156,0.9434719432060994,2.2039314113936475
,-1.4681002549301425,1.817486735752099,2.652111767418013,1.684988070922603
,-0.46703026589980245,0.8822720442015904,0.16606601910631907,0.3913930038167335
,-0.23454544918346293,0.9127910421189663,0.7353332383571936,1.3175006721604425
,-0.4862564597435336,,0.6048551693726323,0.54188218797076
,-0.874667837109402,0.6488801595042316,0.08325135718415522,-0.35929046338168424
,-0.4602471810410585,,-1.1989498103084726,-1.2296735625436648
,-2.2523738468490575,1.56511961128738,1.832066480436869,1.335523861171033
,0.10278707224684656,,-1.379885032051166,0.043133998344396636
,0.2820457168053746,,-0.2333108733251459,0.14723324522847073
,0.4603249799966057,1.2074341020669612,1.0630650940109256,0.7531019609717072
,-0.9321844301213142,1.0955688301208615,1.3362809596831728,1.322958407456684
,-0.05474214676818945,1.118939503016102,1.1998065986910964,1.1408112006476716
,-0.3462353172632678,,-0.17236948320284187,0.4384770251199983
1.1405361688106004,1.3098808943154456,,-0.1970447966241279,0.3865951174489077
,0.6006187105637031,,1.3479897065072786,1.292415757571245
,-0.6165373531413544,,-0.7284212971011861,-0.7092127669292064
,-2.5167452937977632,,-0.7080318654951385,-1.3973012893287295
,0.8444143470716381,,-0.1373285759446823,0.24900768805889084
,0.2906963114244179,2.8644563393466367,1.8331684594291777,2.0251850916386074
,0.5089462215366128,0.8619392700701358,1.17491956550245,0.9686084322425731
,-0.9406908241669074,,0.1704917902808741,0.4975660095335077
1.2801917742766564,0.9063484872877131,1.409222158742247,0.7162509652836321,0.37060637098863836
,0.1428458075317648,1.0552077683785788,1.3831654154492867,0.2345759153238125
,-0.6477088727075219,1.3839853207797925,-0.06469952944457824,0.22847908147171234
,-1.1683293080424504,,-0.2670611023262075,0.09317948768925499
0.810796615087934,0.46376892745121573,,-0.3480202329353145,-0.44404337644286274
,0.6156974796013753,,-0.8770875901703032,0.1386510504884273
,-1.9445461530847974,,-0.7761719954860691,0.3377633334915247
,-0.493261714627752,,0.504014425183727,-1.1478052702280135
,-1.0229840184695846,,-1.3502125128285647,-0.9884154336964031
0.9968274115789257,1.2026282745142676,,-0.13966312263904893,-0.5769087817855375
1.1104143779537021,1.7681328621618464,1.2123720039319645,0.8907143131723967,1.5342912598768603
,1.128010843894388,,-0.3431588392775865,-0.3366828228575651
,1.008626748980141,,-1.1545138125893213,-0.5638861977743279
,-0.8883196339368817,,-1.3020893925668988,-2.096691479725088
,0.034210670202438495,,-0.8130700428018879,0.07429515429930797
,-0.29209983085007046,,0.9099902573743706,1.2840378671246917
,-1.3199240375911403,,-1.07487417227298,-1.61628036454958
,0.20642105277178993,,-0.9819865446842693,-0.027382728762385594
1.079002310775776,1.166040289622431,,0.20174027209392695,0.8303256651898397
0.9491016314933498,0.271033090142969,0.9224781078029392,0.41447844885584384,1.1838613495140862
1.528500056314102,2.469707839042652,,0.3873140970077113,0.8775488876539974
,0.698551161165028,,-0.17172451732231206,-0.07868204131056401
,-0.3172186104003515,,0.41909140973722314,0.6776256468428616
,-0.0405978747214524,,0.11999722919900828,-0.2296799702258707
,-0.8661919145104243,1.936042178597597,1.5493311843323747,1.8459026090068698
,1.1552894945971899,1.6374368730683202,0.8856224289394018,0.9134003369356147
1.160709645443652,0.47337217603646176,,0.047026811429661,-0.6350153276834141
,0.9446544024089141,,-0.6578697869255618,-1.6937998648176094
,0.5137692838646963,,0.8978877978575632,0.08232811830938636
,0.06565462171648401,,-0.5446852593664477,-0.5301026837482519
,-0.9965440293231906,,-0.6378860333596089,-0.8880482835629022
,0.5413204311740835,0.7122251365687446,0.8883613847659928,1.0451978626661986
,-1.6342602241671769,0.6922611154137362,0.7717893086960439,0.5644186383880138
,0.5126876387677379,,-0.4931647471748338,-1.133716937808312
,0.43760366263914297,0.9473485488443458,0.8085935615533236,0.2628871365184832
,-1.1103080008081971,,-0.6857957602189022,-0.8930581904361563
,-0.8080265639496034,,0.32197133076346696,0.2073432508981019
,-1.0763627744248443,,-2.147707910734333,-1.6911646681884454
,0.16412833820536826,,-0.5504189857870176,-0.8715318742035667
,-0.5801325630880562,1.2244153002874603,0.7058191818661155,0.43669603051354794
1.7989277573878086,1.618392809713,,0.1618825958301768,-0.6370518425492918
,0.6621612936135606,,-1.2821697869552648,-2.466618269722018
,-0.2176410440238721,,-1.3009571586628585,-1.3574529788188257
,-0.3791905604921901,,-1.033033155781795,-0.8586930705835054
,-0.801466753045792,,-0.8189934813879188,-1.368360660211361
1.101544088234341,0.536319575562136,2.134620039226182,1.609028385826929,2.223209510592977
,-0.8574661627128874,,-0.32196532300506076,-1.0955080019690928
2.143789678530929,1.5972657200919027,,0.5130638138932012,0.793893151062924
1.4139875480272515,1.5082611364684644,,-0.09508012813930636,-0.3655730899955015
1.1712552201951894,0.9356702050730737,,0.8633407748736805,0.8555035114798227
,-0.5145736866745882,1.1542737034622699,1.6352956918702493,2.16886459610245
,-0.7884404170323716,,0.8092824953265262,0.87550669459142
,-0.5200008588497917,,0.025688455854270837,-0.23956545028303067
0.7233266375343872,0.15043240825745405,,0.08469960489552857,0.26596729305397504
,0.48018195005695263,0.6979057012628755,0.6821681978767676,-0.22120801575201163
,-0.8129913177050216,,0.8814180106717512,0.6712595729037705
,-0.2319009688829975,,-0.5092115077356169,-0.7236501088084015
1.3699345498046736,1.9742556084641523,,0.1014241694907354,-1.3040228220215413
,-0.28655882525161425,0.716510165909037,1.4115791721224566,1.4495924285321553
,0.4759604926951332,,0.10284675723142653,0.2158207825645508
0.7326449758180811,0.2585270849360872,,0.9633052217973429,1.1448331846471973
,-0.3652038475363132,1.1124220314934856,1.1295752428155277,1.0168174609349894
0.7059335449825649,0.45848597792698087,0.8790854035369918,0.42112934272400143,0.8409170677103672
,-1.6337572165284182,,-0.05535616746499484,-0.015598570866695916
1.294876074737496,1.0207593028092181,,0.7600395337610659,0.7528068696172774
,0.6201423381961817,,-0.517598646153951,0.529001619490707
,0.6449900958306479,,0.8503693980489865,0.5275673193255801
1.4102946249520167,0.5929113698744493,,-0.7516385344364387,-0.07904482972407403
,0.6647235728857595,,0.10775990704630524,0.19792581586941713
,-1.0878419062110578,,-0.417663464167753,-1.1577060922599356
0.8175965964670312,-0.3058402123666602,,-0.48896952523756004,-0.5236513551343682
0.899577613865619,1.043410212583687,,-0.27016354206999665,-1.1616555283152237
,-0.21783637375427992,,-0.38883013608068384,-0.590699151848404
,-1.2854027897842903,,-0.7085032904707902,0.13943932530779024
,0.8645744418469499,,-0.7078460516640546,-0.972318742583915
,0.2893439161825429,,-0.6117600099922736,-1.0895249915890315
0.8556696762361978,0.47334534030352293,,0.44605578550977065,1.0284319667941864
,-1.2591151382045447,,0.4907776510265849,0.3586234648259778
,-0.6378576417184615,,-0.48300163262360085,-0.622992182828118
,-0.23961271832812245,,-1.5033511129235986,-1.3321595151357528
,0.07095954697891527,,-0.9709068690611682,-1.3171827031716306
,-1.192917905530486,,-0.03014802067929397,0.29549744880250034
1.4716982248934172,1.1844937135893847,0.9674192273777925,0.0034397955276256496,-0.09601474495313783
,-0.1973037838712088,,0.5006626082831052,0.22315956481613342
,-0.9722044717785422,,0.710152543932762,-0.48350976256616296
,-0.04931615206359595,1.903938525698154,1.469958028977852,1.3362680870584551
0.7238232484791398,-1.538034995546416,,-0.7508683700819627,0.40044635791992644
0.811675185643102,1.1064342259628934,,-0.039019940308492554,-0.49297579951434817
,-0.022770607664345723,0.651091591309597,0.8599437720407773,0.7461912533234383
1.1365694506630093,1.5701292470765753,,0.7858584650954691,0.6692265298642451
1.0615457436202285,0.5819250941868099,,-0.4316868105266392,0.23834491583423834
,-0.8013689643212513,,0.222956626231786,0.09475605881244589
,0.2578838253759482,,-0.836147575671209,-0.39144742368396185
1.87267132757112,1.3354647817250416,0.7645965674952419,1.301261151636947,0.9638393438330555
1.3632054680540726,0.9331703737784522,,0.13630127714441215,0.16255755628102111
,0.34540376184093813,,0.04260575435458228,-0.6025999292008308
1.3728723994460883,0.793009766625759,,-0.4394992810280433,-0.409638673775734
0.9954466627181922,1.534991427560915,,-1.4340229709646484,-1.609547539939126
,-0.158003025720009,1.0000600891337925,0.3892847909741863,0.08493917293127014
,0.22315939404726376,,-0.8636905710368864,0.22394259884278137
,0.4348581469348424,,0.6184754008496884,0.8276956505295308
,-0.4194264856115643,,0.5948501553547979,-0.3716041206407513
,-0.07921205308092687,,-0.10740378784179039,0.12145654069593351
,0.0591290841347715,,-1.3100624633650713,-0.142110649145123
,-2.5095748623121685,,-1.7875100434036966,-2.784774829768574
,-2.119242109143834,,-0.6769051152312138,0.13199325276294574
1.4564335615283577,0.7436768701208815,,-0.7174913584376614,0.08341695773366499
1.6896894484922695,2.115417439093078,,-1.2542653721934958,-0.5190155309840867
,-0.09167265937528774,,0.6196095754653114,1.0159640017623721
,-1.0624701111401071,1.4132867307900647,1.4913038344674237,1.2175758427703052
,-1.9898108123715499,,-0.8844754270079436,-1.6809719502036142
,-0.3444077305654107,,-1.2982965579472947,-0.5133173036772216
,-0.8660677343033776,,-0.35079631467118666,-0.9689886578241833
,-0.333286674994903,,0.36318464127790473,0.3338767209912783
1.1860243836499345,0.9752321957269262,,0.39436862206564455,0.2456988871817413
,-0.21697920151583147,,-1.4941273174416834,-2.0640549304772433
,0.14794270997959263,,-0.6557340606314472,-0.10739466101314177
0.7715347352401304,1.135684482512879,,-0.13676667170180537,-0.6830960709269221
,-0.4002528614228081,0.9719923688596677,1.0272843414910426,0.46065446116495695
,-1.068800493367906,,-0.14009416639191333,-0.46538928289672354
0.848511892983086,-0.24699607686946798,,-0.21965270531556916,-0.8837518935966732
1.529686284063228,1.2003846790540984,,0.6513710753908719,0.5718953708013327
,-0.06035245455406004,,-0.37079079172353996,-0.18138159705938744
1.233816339097792,1.2256948701651043,1.0367272820065792,0.6403731976721864,1.7490506909169439
,0.07166524144878578,0.7415640827518393,0.6572773934486741,0.7942704160881894
1.4805206561969986,1.470449381451662,,-0.4135287371833312,-1.0200870888474538
,0.6972007397482883,,0.37734071044377177,-0.6160329722887211
,-1.1125455671188373,,-1.0994647794697723,-0.44790116606788677
1.1772827759548168,-0.05556582638448208,,0.9525297743272534,0.6632603687294283
,-0.589181763708104,,-1.2967616414797074,-1.4662648606758284
0.9964373647652702,1.198267510890998,,-0.8817785059193237,-0.45781733724020873
,-0.7165000341409198,,0.21827955804709903,0.3076354669185467
,-1.028799140591656,1.8411518236371442,0.30305122025939246,0.813168193936591
,-1.0931618500443334,,0.17717700798204936,-0.4442249000669886
,-0.3526698215272073,0.9015725080567029,-0.42588640819508117,0.6050959316051747
,1.0059843722234758,1.023263481661582,1.0155124815636603,0.21077454122894965
1.279354908768095,0.1711709568768797,,1.3620053694201413,1.2723571525245816
,-1.1863784214314026,,0.2656276593009671,-0.02568850035133101
,-1.4166108593319222,,-0.045358249344708175,0.26757184668005307
,0.2572284175448719,,-1.2122446338752102,-1.2970003021993528
,-0.38395216641409713,,-0.9622103812270574,-0.2238051579501618
,0.37420368531274745,0.8195309423304009,0.8928825840285941,0.7393973800447456
0.8978924940467966,0.7841829250758886,,0.9269962381706802,-0.7679871715783898
,-0.7397676035306023,,-0.04441465539017616,-0.5281185305541175
,-0.9663125646817942,,0.2361532818680946,-0.5045632521683705
,-0.8021340182330985,0.8758984406738554,0.32191974667964945,0.9680411176267215
0.8205082979099689,0.874745468094644,,-1.6461503212671296,-1.9330223715502197
,-0.7659638053088116,,-0.029077449156209505,-0.05487045404261231
1.8210160624339562,1.1012468543482885,1.0891640571185643,0.965142336336058,1.2751028713727723
1.1962724529618423,1.2504235716804324,2.682393806861448,2.492795492704353,2.061436820315264
,0.9536319987533726,,-0.4829696725218061,0.5284408386036116
,0.5594332430415427,,0.7620219032048365,1.1963405492628862
,0.810468702457851,,-0.28703912096062006,-0.30802373967186153
,0.7463583719749435,,0.5386680891268375,-0.819584752128155
,-1.9889781827191688,,0.2378081170079347,-0.37719512517027043
,0.6307838113695342,,-0.9242272292669442,-1.0102319697912876
,-0.8892050979555276,,-2.2870967498264196,-2.577567954365403
,-0.2670688323179989,1.3382829578912556,1.4305703959242169,1.9570236669396166
1.8904509594347971,2.127206947051542,,0.040216238576559635,0.3039449621384036
,0.9681071674788033,,-1.8701656592002265,-0.6664774878685629
,0.32862748112614915,0.9827707601066624,1.2749235887139987,0.9260092843589721
,0.2581112635686149,,-1.7514342043076339,-1.4683586884969126
,0.25376125028162205,2.392468356386966,1.8592526267925096,1.230833002023814
,-0.43267771470128846,2.3862788645583617,2.0141754676732204,1.7607552593554843
1.3914673257019756,0.2603799333854823,,-0.4502003292337092,-1.0755974137083668
,-0.13793198028054351,0.9152053142406541,0.31372001900916685,0.09757968878465824
,0.06135590680174984,1.5721014381601417,1.8880104216179876,2.318981573844688
,-0.659082207391135,,0.816542110866216,0.4752153836469251
,-1.4513693974668749,0.6995639121562027,1.3023625398056418,0.6345634838761953
1.2688215680714041,0.9662609902188787,,-1.6610405846801417,-1.107925453615925
,0.8303269887632381,,-0.04738856427228855,-0.06594924662503589
,-0.39345771074913577,,0.678193391605541,0.4502280399396145
,-0.26810662932352886,1.0305525342366382,0.3926708054472027,0.7189131821676262
,-1.6705271005295825,,-0.5308508789954078,-0.8099421903613203
,1.0068420536853053,,1.4091187145008113,0.7531235220070882
,-0.6986429778289551,0.6855303075652034,0.6202235407022283,1.0392899263674333
,-1.6563406836363146,,-2.7626639823614165,-1.6390103392311648
,-0.5857998370643244,,-0.9528423273666036,-1.2901992633036472
,-0.47483249294013585,,-1.7475924161627212,-1.0187900094879812
,-0.17710407166494402,,-0.9239064097106017,-0.39084020236896944
,-0.41931642227720856,,-0.13252420799062997,-0.14568356461130008
1.338005441076338,0.1789014920579778,1.0800331695714052,0.17178932479068584,-0.13814921771727293
,-0.9508331641082644,,-0.26787632713295084,0.16029887579176247
0.8180175592786356,-0.13507024510337678,1.4211244352213088,1.1873350244709606,1.1998015862678064
