var_1,var_2,var_3,var_4,var_5
1.4825455544952884,-0.6394603717036695,0.011897340058894847,0.0928117877144408,
,-0.6535497106697993,1.1894718577127323,0.13163876796899415,
,-1.2592883124840937,0.534454712819917,0.6541243164702838,
,-1.2622860173111947,0.6900660769737497,0.00765619547906946,0.8498131079613572
1.1517410600590756,0.05063054618150824,-0.24179262996116163,-1.6636904136247168,
,-2.0299498188954583,-0.7313942486576492,-0.7533002895362163,0.7419191777901485
,-0.18842030050217518,1.0052266087308532,-0.2776880099925773,
,1.4357586890442795,1.2140242061602229,-1.0039864589293712,
,1.8974167889652194,-0.6895225342667207,-0.808244770797922,
,-0.20113859233598844,0.9415149397588406,-1.266962991942071,
,-0.46014153407968905,-0.25109980878526283,0.6387158727206895,0.8249524874772469
,-0.3458904558487023,0.5790384164021546,-1.6226353067089092,
,1.4109465224395146,-0.31291211386986756,-0.8386512872153524,
,0.6903745277877482,-0.07954957165679857,0.6114296739189486,0.8317038844566196
,0.4563296278930944,0.8125387108940185,-0.8598765203521492,
,-0.25121093253882393,1.3237661220133832,1.5924000468656185,
,-0.42627546632731134,-0.6158118478258493,-0.6190390334341092,1.420997918999951
,-0.3715545685781483,0.8873914117481938,-1.613741830617948,
,-0.9243221706519608,0.7847186352959288,-0.1589505289227633,
,1.070517037528142,0.33921570485642694,-0.6650125419132968,
,2.464885406295051,-0.03761178425091385,-0.6178101862153551,
,-1.1061840655035995,0.686258723520408,-1.147001461531046,
,-0.8141664041458142,0.3399736043320558,1.3680320068243998,
,1.722801333187812,-0.989363951829851,-1.3012863475830738,
2.2308145011675786,-0.17382306871928788,-0.8926437126949361,-0.6775498619773171,1.335049686343676
,0.6444516642508654,-0.3430426460004545,-0.6193130620533933,
,-1.1234251188411044,0.38860092714996164,-0.48237492400428383,
,-0.9488293714288889,-1.6858333736631559,-1.1702798039236368,
2.59923747072041,0.7725732956975973,0.748675399323801,-1.113677054191857,
,-0.5597304198543086,0.9110888055049882,-0.5372546594896551,1.938065102095717
,-0.1818895157443668,-1.2414123566928632,0.42694131040093797,
,1.5913119446328434,0.9776468652768258,-0.40046307397356135,
1.591497162881684,2.149440589878661,-0.6354480738409286,1.0449705364163444,
1.8935431652696835,0.9843491030878202,-0.5278781523274177,0.5859432100694981,2.3428933897053263
,-0.31469444717080536,0.007440074577565132,-0.12687205267399418,
,0.12626314780210535,-1.6638976846379316,-0.6531119972372873,
,0.424323561582734,0.6135536393417107,-0.842294103186968,
,0.6380165861032514,-0.021962107802731137,0.9751631695362185,
1.835897480842216,0.004284076657793252,-0.28472886506848055,-0.18046828638299714,
,-0.5599123523436982,-0.41351225479656917,0.12828671285041604,
,-0.8441252876242189,-0.39929956402307326,0.12909244387671065,
,-0.5790007952178305,0.012611168213985691,-0.08559591779350571,
0.8927061250089753,-0.6482363707416753,-1.8573491576404946,1.4545484687851413,
0.8367337361971232,0.10934560557790678,-0.22330224878373128,0.2590968082363207,
,0.6291441987468379,1.008713238795268,-0.1784165712944025,
1.2155199122337936,-2.2986467967139403,-0.8144923466518365,0.2891029467980981,
,2.2918869703442777,0.7084443219200524,-0.5793867834077677,0.9073194566178238
,0.45256328920397115,1.6724963970846976,2.4328935668117966,
,-1.5233055178289896,-0.812122912586333,-1.1788256915195956,
1.2285860685669714,1.1843036668492037,-1.3961452778476928,-0.3959170476784872,1.5969066965518368
,0.23647648108337194,-1.6362999466992545,-1.128577694164298,
,-0.944012740174575,1.1711652891851807,1.7512344774639452,
,-0.2646909618455127,0.2348716686336232,1.8273082082276273,
,-0.8302239391372965,0.38976167256287036,-0.02484057963077953,
1.1596598968610934,-0.5308388095627902,0.1636605663753097,-1.2925964164250068,0.7600823529608463
1.7550015489423325,0.1990866459241652,-0.6620795303919084,1.9676005478238268,
,-1.2615126995470205,0.7641921710860278,0.013961664370096969,
,1.4493623803671554,-0.9913094301093361,-0.44419902314940074,
,0.7351615033008864,-0.40138542283356643,1.3514813385925935,
,-0.4044398143979993,-0.09357087882244525,1.8221325004471045,
,-0.32748665573787145,-0.312231760961395,-0.7774198939246777,
,1.0944503563491401,-1.3412862349843677,0.1903482706501867,
2.5469565336584705,0.8737513787238672,1.0798573924035113,-2.5821826071487015,0.7589003419497201
,0.5631860083019644,-0.3040519448004962,1.1048903176173568,1.0682695071573907
,0.14984330931795695,-0.19888395518352953,0.16155298921746086,
,-1.114111549192717,-0.5027610752285757,-0.1921700913580109,
,-0.43722376822502496,0.6795356843282515,0.44706943758601836,0.9849776489278749
,1.1744793714836501,0.6643937969843953,-1.1103239569467411,
1.3601707348311554,1.1591552083425125,-0.19100635671563487,-1.6174245877846771,
1.9523299577881297,-0.25788590701875375,-1.1082560156295773,1.1219555642141508,
,0.4164755466958812,0.49489390195202154,0.14260782291982665,
1.769154209066725,0.3735755152306017,-1.6560104352321254,0.7013271395880422,
,-0.8499133490515551,0.2465497526609509,-0.3678664064947105,0.831950985309811
,0.17017766028917147,-0.2846561310379421,-1.8478443830873086,
,-1.2249038685331903,-0.6330062030918914,-0.604434024274817,
,-0.22482415718493262,-0.8974861060993194,0.5284867467764325,
,0.09909692438296551,-0.6760627542253753,0.728755728192805,0.8196632176431469
0.8710295867690839,-0.20980237240982144,0.02112866491527602,-0.8917122509941194,0.788861000316097
0.734328034824471,2.2280924478087476,0.7066915250942961,-1.6351194487032508,0.887736839549368
1.802655532681304,-1.2308506048562542,1.030113664465351,0.9305602839046379,
0.7480734372342355,0.2582515468008715,0.07571952451936713,-0.3090198392449266,
,0.09604452868666823,1.2610661452468814,-1.3730574638821793,
,-0.03853253717820848,1.9933218663953591,-2.6252034517839777,0.8964193872830142
1.4023043743120431,0.6906796169704157,-0.6812876548838847,0.14228150867276512,
1.09321455434082,-0.04459999437045978,-0.0682687575545215,0.8442123952963392,
,-0.17071781778318904,-0.12220864926259396,0.4884544789816648,
1.20942448944074,0.34106148035733924,-0.5952910535817316,-1.3059369298415826,
,1.3560165556330712,-0.03189082219749885,-1.4595679774613628,
1.6462017755317855,1.7830507672840366,0.932614173820889,1.0056292011131558,
,0.8223605055219088,-1.107285178363917,2.069526030034343,
,-0.3449397439317063,0.2508484928583349,0.2907412932973248,
,0.3063037492977482,0.4047054704556112,-1.4586952643022102,
,-0.6419141136871557,-0.9633729321252542,-1.0769510087935394,
,0.3265023124187414,-0.5489294557029044,0.8035376478302362,2.0068278182098997
,-1.5100850077330517,1.9059967204349786,1.4612660721226316,
,0.28990584884396425,-0.7543502545900681,-1.9641062739419208,
,1.6458739507917255,-0.8728054905186997,0.9974894396456266,
,0.29474386582106743,1.7336095185347469,0.04126890554660557,
,0.2226488108983324,-0.9976262100131632,0.22622941934635815,
,-0.13258762481736733,0.13888366017451328,-0.6217555479068476,2.659272553756629
,0.046050763077198846,-0.9716476677358046,1.9973138689737702,
,2.0465023522718893,0.662802422499881,1.547827794346877,
,-0.472359314273572,-0.9555444168649898,-1.3106684336659535,1.2177672161793862
,0.2780718002545735,-1.252977635551214,-0.5111956939719042,1.6261009983824524
,-1.4876513585052933,1.5582926576444993,1.0214177070248969,
,-0.04712730308625806,1.7608912324669044,-0.45837875667786254,
0.7372655271714447,0.9940294372392973,-0.6391300769824354,-1.3306907565766344,
,0.056866116084216115,2.515283849187869,-1.0416853278705107,
,0.06956264064949332,0.15875549511738526,-1.3386133779468667,
,-0.9813521791525376,0.9690293935070265,1.0812828425768684,
,-0.8436362345167231,-1.2578711840124828,0.9382038012571033,
,-0.3487813594466627,0.2989502498706512,-0.5465746305874652,
1.242269101998538,-1.308504755750747,-1.0210789892715388,0.9187207743357979,
,1.3263564492656152,-0.49851958348523484,-1.956919465697246,1.8862154104331854
,-0.600521269081775,0.8868390391649703,0.0761912325385859,1.2867346746276558
,1.1211387337750258,-0.8856490006230577,-0.002556628281332228,
,-0.07048896391902337,0.17062525555739017,-0.9081451175605187,
,0.4758264286629006,-1.3541149344457153,-0.014149617970421828,
,0.42949458013103686,0.205769123057309,-0.19475387432312224,
,1.4078898317310153,1.7750858074098164,0.7229711589119766,
,-0.9830512851284118,1.126524346545336,0.4743935000329922,
,0.757647916082524,-1.3535598653355874,0.44135974897010855,
,0.611766569123682,0.3257240709886302,-0.6960823210932214,1.272442825339403
,-0.26671436417557837,1.6440011994440094,-0.15860659462845098,
1.2901736543493436,0.20928442536390435,-1.1184471549138124,0.753551550384919,
0.7199474259783398,2.1283694220502394,0.17721619376067632,-0.17222441440794303,
,-1.8341263478508523,-0.09181888115812904,0.5309453633637982,
,0.47168439727640227,-0.2062348554180339,-0.3555234966183426,0.9722962660941096
,0.9197044182725689,-0.5831789666749246,-0.223050283731294,
1.3992642628562377,-0.502999334865273,-2.167513459397852,-0.2220903318879584,
,0.5347915760097169,0.4250949878337753,2.186450712048687,
0.9582112212476368,0.4807246622548984,0.2808023238488149,1.1308762193213975,1.483966120074336
,0.3795096970160284,-0.07613168397629133,0.2946765542288405,0.7227636428730128
,-2.106694134295115,0.43542054160415333,-0.3290274416192304,1.275597668220405
,0.3752061790618802,0.9803730255487121,0.29191714336234115,
,1.0293731057195952,2.845909233030513,1.5574258337809714,
1.4504433300739012,-2.9933229067992158,-1.0796416137528242,0.06678514325779877,0.8334954894426363
,1.25755632013117,-0.182548327211488,-0.9490553070637983,
,-0.5846527976726805,1.4495196802267747,0.4620524665537186,
,-0.19858861034798336,-0.3952815501379884,1.0801928898447144,0.9997695776388276
,0.28203440222195764,0.4106099130966214,0.4194750049531453,
0.7247920727042492,1.0042116466786941,-0.4161294651838562,-0.17260907325178718,
,-0.9291947008876799,-0.9509481338672049,-0.5747054368838717,0.7272095816901802
,-1.0456873279290357,-0.5874983014591655,1.3797298125722823,
,-0.3027929060511371,1.4228496126285313,-1.599532485653156,
,-0.22019591527115742,-1.2286446931467376,-0.09119891216482942,
,-0.019291314086038448,0.11427048507636205,-0.5075591879540913,
0.9905527869106414,-1.6795349906611938,0.5992939625868293,-0.6034955464911803,
,-0.446245114987476,1.5166336145650168,-0.07983353420630418,
,-0.5743379523455824,0.845196628165339,-1.3654038146249738,
,-0.16927200408201834,0.7053552017449927,-0.4309439748709131,
,-2.0207630591639125,-3.1992531799527892,0.8581920307028219,0.752218544358212
,1.050555371648841,-0.5281653598153023,1.5443528382206915,
,0.1195799685742889,-0.7026597229252194,-0.9687281395476175,
,0.2749702406318626,1.0880523620259115,0.9359811405896694,
,1.8027309826133509,1.084079528481133,1.1368243915037215,
,-0.6572009583589393,1.617509752494187,0.6326212426287838,
,0.4525483012344439,-1.3299686199151732,-1.1285484572952096,
1.5596783735797408,-0.4346638430118264,-0.8578299998358282,-0.7205269899284572,
0.7773922528751079,0.35546415873622955,0.43759074824158917,1.492635440478479,
,1.6078199619417184,0.5730051314704029,1.2967861629363062,
,1.0832599021048763,-1.2472894930653942,-0.42719321057144927,
,0.2141056633580218,-1.2798763153833688,-0.8584713350490119,1.4760236487126042
,-0.007349453205165172,0.6330454017440031,0.7056178350664453,
,0.26150004422080997,0.25182290038628685,-0.08979128863306171,1.6524071253033121
1.3905787177957025,0.662981146989295,-1.1820121026270325,-0.31695683098686583,
,0.29788434094714256,0.6140270985103249,0.6854454211854889,0.9097433405644597
0.8774045749061213,-0.2502402199936088,1.6493624439954584,-0.5302556981229949,
,-0.539304545080781,-0.16550267454155557,0.92508382139967,
1.1844712616733184,0.46840532181718986,-1.645007260346526,-0.3846014834766154,
,0.7948352586343816,-0.6302348460012063,-1.491379590169137,
,1.4664480351158078,0.38029877875035967,-1.2341304501594548,2.783635635190103
1.5083049284141632,0.2351098075006636,1.2353956973538505,0.8936044429977057,
,-1.4772148438953865,1.2141034920463536,0.7379770208616386,
,0.46241679958933124,-0.9060376992641778,0.39481350826593226,
,-0.21407503228977293,-1.3201300172045591,-1.7750493374248952,
,0.361110416495445,1.0084858671296137,-0.3096081793815283,
2.676731474319097,0.6915584431601703,-0.14745300170073927,1.320391207786085,0.9855493006678263
,-0.032545070011061814,-1.4290922675906046,0.3248650683727432,
,-0.44297393265927637,1.3549452665490151,-0.27812278512991884,
,0.17485202915835826,-0.301646707138195,-1.9027860226112507,
,0.10051785725294578,0.8258935340078679,1.0365891730614258,
1.0116412598788782,1.4221232851881307,-0.48690016291727783,-0.6463035337228425,
,-0.2717484732533404,-1.3569136860188342,-0.1326313053457781,
0.8253767247228951,-1.456304692162787,1.1916682260719138,-0.5834304799619919,
,-0.8199702417250222,-2.8419975439178935,-0.31115626355170406,
,0.46456411176038076,-0.8739949500016959,2.3989703566339773,0.8201599147640708
,-0.7906692002276435,0.07348545670521069,0.20895576928215862,0.8593474084439366
1.3797360701589212,0.28877880089690044,-0.987191543306384,1.7833153196929745,0.8192281562817951
,-1.5185765752432356,-0.3161687278925511,0.3603361636195068,
1.5299663057914528,1.9738357904811448,0.530217504402234,-1.3734133539213393,
,-0.19624922454185587,1.0288507790767636,-0.7381237977629163,2.251796502046328
,-1.2909511631896036,0.49294673580255643,-0.2763391175579408,0.9117572661016907
,-0.6336822398635688,-0.214793725601835,-0.0052462410959495985,
,1.5951071118426727,-1.2259763041660852,-0.24908427487212775,0.8900871501648662
1.5354568423520885,-1.3363493942403417,0.4427506751651873,-0.405304775351019,
1.0864460771645672,0.46216178258874774,-1.3692973449557388,-1.5836499083107907,
,0.6002652523294938,-0.8773268992376149,1.8009127787395038,
,1.0185053485994024,-0.31261217048726797,0.515335251006476,1.184706344335629
,-0.9742821662146345,-0.5746540856279326,-0.33894324600098,0.8561668508375092
2.042498475080694,0.11513903459871609,-1.0147072596134852,-0.32915872460787243,
0.7563929148251853,-0.8661287407508482,-0.05637888758549049,-0.3997373221244881,1.7145517001567065
,1.3954113397064816,0.832333320666957,0.33428374353485285,
1.2528342511444868,-0.5305055546356625,-1.284482116460726,-0.3347641456660031,
2.7728051714062594,0.7277095615154899,0.8593114744119936,0.4393639278523832,
1.273908294249647,0.6095690370541597,-0.6659774112919709,0.8631302474803099,
,0.29987192782910804,-0.7897704515331364,-0.3763128706704337,
,-1.1298474038774708,0.959972308615493,-1.5558264725764013,1.8413459229704376
1.9279459222892503,-0.501780026577699,0.17391692406995904,0.3128905688171914,
,0.32056097263572647,0.22953799667613847,-0.33881356598748363,
,-1.4302124902547004,-0.47491773824878075,-0.16656710970124022,
,1.7575529840619477,1.429255216488465,2.2596954067815442,
,-0.15761363319569466,0.6523775011562171,-0.6886483449836034,
,0.24565757281212608,0.7109476654612978,0.2898298786713524,1.755281068937838
,-1.4863233543035628,0.3084594550930075,-1.334337477694673,1.1014962779729314
,-1.0579122669835894,-1.2134712562501382,0.5099074146474118,2.1302786762007972
,-1.020986001685061,-0.6110890126288999,0.31942589305242614,
2.061542998965577,0.9980173629802945,1.077648218436283,0.646145716793544,0.8790785467815395
,-0.6574368653624391,1.925472466241811,-1.1098701334262246,
1.0679617030350819,-0.4302436372932822,-1.4469743246926636,-0.6005784068368158,
1.8071412334697745,-0.3018504181570394,-0.8629074925850879,0.21091310292317153,1.5332301211129395
,0.7615801227609852,-0.8310948539099942,0.6292740650059071,0.9587820492544389
1.6536053954649783,-0.04941683995774423,0.4479458606375163,-0.8400667651459788,
,-1.4857214376389192,1.6410161940359784,1.2823788983504425,
,-0.7514563180699334,-1.5905185732445937,-2.6199802043504024,
1.1538072242063313,-0.5460649306950813,0.37979598963845884,-1.3717971373734243,
,1.223310191628264,-0.738898262889521,0.776505710190604,
,0.7975344279632629,0.8225561330056289,-1.5117114465350985,
,-0.8481676438869497,0.9573968158986258,-0.36107888920594766,
,-0.6288514430788245,-0.6648793123344318,-0.6811855162336663,
,-0.6010871571922823,1.041909722325195,0.687771004313323,
,-0.39685766681743984,0.10840800248686053,-1.0599466819323822,0.9688882507309146
,1.7522536337132497,0.6560839298804961,0.9371653555890246,
1.196008854851227,0.20947137372266186,-1.0335485802885944,1.5945146395277332,
1.1663496341655277,0.427530166477267,1.419914169261806,1.3568915583170542,
,0.03994149895293319,0.29066471973334235,0.9640688628842811,0.7059112930930065
1.3432079777214605,-1.2169174032127132,-0.7529189630949543,0.8644665305247742,
,0.35785699803801385,0.541704234711193,0.6493690386584916,
,0.09646188055301881,1.2405600626178683,0.03112243025533124,1.1848450305149947
,-0.7498749187108814,0.206924276620687,-0.8510099320073172,
0.7724567841543547,-0.9491216327775138,-0.1505471698767518,-0.2777630809422466,1.148723201610964
,-0.21098966715551334,-0.3016921000545888,0.544604080677611,
0.8252743901993702,1.6827794279232355,0.7414536745405877,2.118250001588688,
1.7973027410688798,0.7460903082015041,-0.6538188222341219,0.6095281810803304,
2.3820640945971223,1.0884943746990796,-0.939308293632724,-0.7547387403575376,
,-0.7907007120688402,0.3163349497609297,0.38817395284704104,
0.7857290510538761,-0.6544482898686441,-0.5006089900208819,-0.7860910726711113,
,0.6887068264909771,0.15067552737119144,-0.29204027762319845,1.2679142972955757
,1.5100099494933084,-3.474272762284428,-0.06620763281606339,1.4586793704992587
,1.2284774437404438,0.3403798638317135,-0.055256449375456436,0.969968416393937
,-1.3113262068149771,-0.039880329517492805,0.6690012950308667,
,0.6667609709445641,-0.4305203387826167,-1.9876890959163447,1.6239957663326567
,0.17158844176129315,-3.0004155575151255,-0.2920426964894685,
0.8680094814259793,-0.2155274615594744,0.26057252880248233,-1.9249529470638491,
,-0.19984692820414365,0.5573817828521684,-0.3734153635411117,
,0.858825796459542,0.07946560657813713,-1.1644739893188514,
,-0.8514873464303623,-0.8315942634855574,1.5840346395693505,
,-0.4136757477306048,0.21295244220704349,1.7515262226710968,
1.9399763552986649,1.2452606083423081,-0.4240862904155537,1.0066043071792685,
,-0.3258262960521131,0.018588381931572646,-0.9234166444895276,1.3519998922492613
1.8422676786275483,-1.504560054720888,-1.2210061077482994,-0.5038448283803797,
,-0.23142494446942494,1.465960406692,-0.06481612081928634,0.9386992011707036
,-0.07266010009399117,1.233021016063756,0.4367976945685201,
,1.5793566041587628,0.8729669037233508,2.4660259766926753,1.174998027723993
,0.17014694902391433,0.7756230816991834,0.5918320823071177,
1.7317285788415224,0.44675111490743125,1.5976352105956702,0.25112791276371604,
0.7577603918319775,-1.0256513813544401,-1.2053992493595544,1.0876978186698691,
,-0.986020319318498,-0.47311104430223877,1.3427165100861038,1.1687026904573956
,-2.10974163621893,0.6100022881107487,0.2931016115045766,
,0.9781421848568208,-0.5657725548066431,-0.4541297196881295,
,-0.12877552836824085,-0.25975651623329277,-0.18183521589884807,0.7911262896105561
,-0.541969967099721,-0.3141772937671003,1.6147452305534447,0.8480562435116852
,0.21140194902057283,-1.1578095526505046,-0.1217377237817912,1.9541974006795952
,0.9530401784277546,-0.21839047082875754,0.8730457474930277,
1.034300102244751,-0.21318305009771013,1.0851499875253363,-0.06546304463369607,
1.0339176613609051,-0.5338786957994062,-0.10709490299523845,1.3597209211239587,0.9484951311840272
,0.5853105681621915,-0.795886822647496,0.9440425686669409,
,2.1842541804878897,1.148339918563245,-1.0896776025987187,
,-1.655277916869766,-0.16215408112916835,0.11609934763656747,
,0.5589644243896008,0.49368757145378184,-0.5116611969453646,
,0.7201942042499738,-0.1679019475820881,0.483260858746523,
,-0.7421376958838363,-0.25305886441915926,-0.8918579275309585,1.2428979807832212
1.010017284427616,-0.9009010711017503,0.46291477434118283,0.657081461340989,1.1113647131928
,-0.45415909211196837,-1.2754431449270567,0.5182083336873595,
,-1.2992051663582251,0.35227286942072317,-0.8541367420852662,
,0.019184636881870984,-0.5240566930682583,-0.016149287475752727,
,-1.55257878667829,1.4876308883687923,0.3450309170433908,
,0.38472039983688466,-1.0120670703408072,-1.041548105006166,0.8625441334930317
,-0.26044875655446253,1.1996191742946598,1.0805709332773517,
,-0.11537670569913812,1.3942141280550506,-0.7525044923206874,
,-0.13273967492121028,-0.9819477471457772,-1.197447041101913,0.9037332037277108
,-0.015083536434987731,1.311468258324305,1.2708876763154084,
,-0.577842508262922,-0.961531987336455,1.551638768371148,
,-0.3570375670423962,1.3685481072643548,1.4040808915689695,
1.672003098199384,-0.071128253426186,-0.2256131741644772,0.27155164441996016,
,-0.6148802045651475,0.9305046537272047,2.410359898487317,
0.8191440644705832,-0.42515008634980234,-0.5294872891615169,1.4811023235779561,
,-0.05282665149156843,-0.4008279501524057,0.4359074843216986,
,1.4652054457406747,0.4573474573604038,0.1858528780699358,
1.3432514002440354,-0.9088799962823061,0.37169785178836834,-0.7684350919745996,
,-0.19208791786804683,2.132549584499763,0.15769334876663407,
,-1.0423038549566157,-1.0111562109156615,0.09198529879572998,
0.9966679929514956,1.8173301685042735,0.04038744106655049,1.2661902228382031,
,-1.3961825769022944,0.08332580042828089,0.41070070921652874,
,-0.6718641702767891,-0.29563162066138565,-0.8840114217046431,
,-0.06302389626999401,0.022484223874585745,-0.4978932806053204,
