var_1,var_2,var_3,var_4,var_5
0.3295692211668694,,0.7377601041120203,0.9800892547022448,
-0.13304247843972275,,-0.3984791928065726,-0.41701389634640035,
0.1441351660890815,0.8896736885385779,0.7283601146738389,0.778794482799718,0.9113963448324898
0.31561216557218813,,0.03001681706417442,-0.36400139692718886,
-1.1214703725472757,,-0.48429286907410524,0.6084416448219288,
-0.8541203123571249,,0.8730453013725565,-0.5074468623869326,
-0.14342042015847387,,-0.2102719188774879,-0.05973288248051292,
-1.3096098823389644,,-0.6298184833786661,-0.3429274699464842,
0.8555778766504708,,0.9999871193296958,0.4984960666314743,
0.017472829746099986,,-0.27968847301803973,-0.0037905235550987075,
-0.3939374921350815,,0.8043656397477623,0.4693289643949703,
-0.19939401017174277,,-1.1650725098079915,-1.2144838797905246,
-0.1975145899688667,,1.2215458203576446,-0.5366924092590123,
-0.34838150678150126,,-1.2838421580061548,-1.4073119106936118,
0.5597983467103214,1.118699997603389,-1.0059952240600036,-0.28402410147299384,
