var_1,var_2,var_3,var_4,var_5
-0.3025046147205379,,0.6529774242682065,,-1.127760901819844
-0.2421685829790175,,-0.2625764251804278,,1.2719818967964278
-0.1977325053396293,,-0.1521516221540717,,0.5970531745645157
0.8068965002100514,0.42945633739189626,2.090026245463761,0.4595303992885534,1.5672789636396869
-0.7843690265469563,,-0.22379573380118595,,-0.7281394121801832
1.1881153474379769,,-0.4697849362472047,,0.4019759874391729
-1.680130266907652,-0.37368976597609216,0.9527616150764683,-0.1789166820182576,0.6601886723272146
-0.6845997427861398,,-0.348864017700011,,0.07152983795740588
0.03317714810852567,0.04121894409076227,1.2274699012914627,1.9343580473717235,-0.8513825486675519
-0.7032017322885042,,0.24868035038825034,,-1.997180166785753
0.25318558481613446,,-0.4538694903392519,,-2.184160941304853
0.4939844575663997,,-0.5910235466649838,,-0.8732589947478758
0.366069853459716,,-1.595037811889186,,0.48351827881591786
-0.05953824971860777,,0.6267848955093976,,0.831638015190714
0.2927545522060278,,-0.42998166675532934,,-0.36509326359516586
0.12334750438379613,,-0.4963165575733719,,-1.4669503683142462
1.5942229517690447,,0.45486692409277707,,0.5683215289081698
0.46840330923156537,,-1.5186283038580648,,1.3846015333344974
0.4725258064656397,,-0.5682025357769019,,0.3398005138494442
1.0925737301102783,,-0.560062025665104,,0.19593750685840744
-0.3444535492156002,,-0.51603718564835,,1.484294742860366
0.748235995018509,,-1.6049036631121294,,1.18292579126218
0.8476020817694133,1.9802218583829545,1.594571019652106,0.3954996836457921,-0.27810286158353204
-0.5121891750890467,,-0.5602080574305587,,-1.4706598095640258
0.05087729466199025,,-1.7569921151383556,,-0.38607253499773736
-0.32764678382258267,0.4121857563057525,1.0529475168710596,0.6423606633688675,0.04577532290958598
1.0839632499966012,1.449007238752755,0.7219220143768165,-2.3854332821761206,-1.207277377326616
-1.8714968221531187,-0.8377293830782236,0.7211545661404529,-0.18114185530788776,1.7386297977989478
0.23963816215253114,,0.6042021285072362,,0.004679019924603182
-0.4625748682164279,,-0.11260244749752628,,-0.4935482624468606
0.09891112877751095,,0.0026465242348070236,,-0.1844200912994601
-1.0907835237225283,,-1.2490239910449392,,0.7235806843261889
-1.932233336421525,,-1.1636581845321499,,0.9381968618123419
0.7491979119388156,-0.09109968775550793,0.9321365508311723,-1.3052476620134565,-0.9995675291469092
1.5852126581638772,,0.20306632949241044,,-0.7415135326915917
1.4068732127280332,,0.645518557276242,,-0.5828161819165723
-0.7111579911837266,,-0.4075300806934872,,0.4869055061110549
0.4489250742168539,,0.18844525758782502,,2.542469126976783
-0.28862758994407567,-0.04959874924348344,0.8654115122301749,-1.145307377429694,-0.07105201494573778
1.7977502419530191,,0.21580489212259993,,-0.9192755245969604
1.9712762566330324,-0.42527651740878963,0.7731532505690737,-0.9475130754218711,-1.571756195045391
1.205995050131866,,-0.5133000866800534,,0.18472444633369853
-1.0592975404826646,,0.19444666459025967,,-0.76478684351421
0.3571895565431003,0.6428040047614714,0.7562994620971246,1.3039294891527682,-0.5762202702460075
-0.95448723290028,,-0.8348760172585553,,-0.2614915343783152
0.1299778863498627,,-0.33759118217636,,2.220577760069952
1.0090376362895248,,0.48789080321128947,,-0.3913968965712644
2.394124040603599,,-1.1639115465817067,,0.651798255300194
-0.583341659075045,,0.1400347863674107,,-0.2358961460848166
-0.5457029402502338,,0.18495370563062308,,-0.5676299692885075
-1.6512017506913064,,-1.1639080742085286,,-0.2619155972840837
-1.3221090081434776,,-1.388300373012494,,-1.1850565187135313
-0.23717623318162792,,0.42212922881027065,,0.2017743662093229
-0.18948276162715272,,-0.35125602785268856,,0.11483706946432297
0.1932569557616183,2.074080366889093,2.604335917894541,-0.9481764408602915,0.15268680961833506
-0.38779106767131205,,-0.5646193928561549,,0.8427278445146056
-1.9457538444195546,,0.6665446510112328,,-0.1265628017608142
0.5194945164124056,,-0.7809457694605384,,-0.4684792702107992
-0.36673224024503887,0.6565614112727209,1.822710548484227,-0.8369823098417631,0.009880718932174659
-2.068006678078321,,-1.331275082227436,,1.3249199132107297
-0.7052516289299022,,-0.14340527521086707,,-0.9092553127414911
-0.16398719347027582,-0.15171829206520956,1.222387735128074,-0.8712120021659235,0.8013765942260811
-0.7663043249544167,,-0.6584693594168307,,-0.5260744923246373
-1.1970083673282057,,0.23402152347648483,,-0.8656577604237036
-2.1853033725830917,,-0.4088358224822379,,0.14034217220689316
-1.034139596620571,0.5473399419959739,1.7672607788584107,-1.694569984613656,2.097356628129782
1.7400112744116145,-0.1290251524683997,1.4796546236425083,1.1902632096129753,-0.6474408658702158
-0.06669723613118654,-1.4102975073556454,0.7394629148815799,-0.6626243653263493,1.1791897303583707
-0.42307474217534236,-1.2769896427969134,3.0438610027991646,0.13033247292640174,-1.158826785497363
-0.07409690526155904,0.6204782714836252,1.0118962263458176,0.5981313070804904,0.9890669442644272
-1.3818154996726502,,0.014754654270579627,,-0.9349245721984206
1.2331962681258453,-0.1711422386242518,1.2801407008012289,1.7655717848924133,0.0814215373236642
-1.1606983916025992,-1.6412999496652705,1.669406218390887,-0.4913936643372085,-0.003584456123809201
0.03853113784784275,,-0.4512850788211107,,-0.816741470467108
0.21171873418107162,,0.5067443452581833,,-0.7226656344673416
-0.10801495412971204,0.5907846944956467,0.8785874949233653,1.3642885053547618,0.398453939332329
1.4007793305861884,,-0.28397465461389165,,-0.28172676771922023
0.2750235825933494,,-0.3129671982777638,,-0.6463175426340355
1.4104721381112435,,-0.6860718472767242,,0.7088197777383924
-0.13007112758066597,-1.6925175349395531,0.8953229464291903,1.6024933031850253,-0.07758676540675048
0.4112419758101644,,0.5012404239679685,,0.5409961446613399
0.5870821216182794,,-0.17512199014422905,,-0.8128756873274638
-2.520059007281402,,-0.24887014578007552,,0.06723314302121824
1.6440271704203253,,-1.62396115879236,,0.9124473987603594
0.013890294264653213,,-0.35627652150716455,,-1.2543955416817092
0.6797637068048973,0.5598169748157205,1.5586153547048844,-2.2793510577891642,0.18021129139460298
-1.5313234537715623,,0.09518601382349381,,-0.10970885829826506
-1.0861828311248807,-0.17554835191144505,1.486277012902463,0.3640813168044941,-0.8015267075517675
0.6232128842038257,,-0.20121767629016313,,-0.15049134362223998
-0.3670545994328501,,-0.12913059294423065,,1.0784197333716665
-0.11479760160288341,,-1.135143716452718,,2.6280312298332404
-1.5396647009194806,,-0.05173076718849526,,-1.6990074246967255
0.40199479739026367,,-1.071504891712329,,-0.5973723225532764
-0.9355563341787737,,-0.5925503466498995,,2.0966551701029665
-0.3811053329451019,,0.48230034182299764,,0.39097109388875984
1.254986620852752,,-0.3392391283769831,,0.08249098367152927
-0.812741115418306,,-1.5710470033958295,,-0.26569155371411873
0.7996230507645283,,0.2490771039236161,,1.483548567337636
0.8033567617881853,-1.7462027663223643,1.15154607863758,-0.985485172457819,0.5404941290776724
0.8313436668734702,0.2595811856906109,1.117331075801446,-0.882658856010554,-0.9462237932232108
-1.3644559155955291,,-1.0274340242843047,,-0.17716454613503693
-1.4146153513842639,-0.33900908800668655,2.0724067849493157,-2.1136219486791283,0.294212817421777
0.39072703509400064,0.5609798580146029,0.7011683666825834,-0.158183608087622,-0.46318485996234005
0.8984417793396101,,-0.1648112894833801,,-1.0716717466093226
0.4995721605513985,,-0.6101915820543938,,-0.6607608080801138
0.6045217155415051,-0.395310076784983,1.4129652865491416,2.0258361625050885,-0.8612721680815739
-1.3958881580412472,,0.3277513886489142,,0.8469949805849472
-2.2322986934016846,1.0331506185304564,1.3611275719835818,-0.46176941329370236,0.5174019484176161
0.4679504969047809,,0.438353824575607,,1.3724221106422572
0.7597447573513327,,0.33973778876982175,,0.7628707065980006
1.4427835398391793,0.3715168508302884,1.0515390039501558,-0.7467687205158184,-0.5763971506136768
0.460675780034404,,-1.0440364644275646,,2.0309599228732163
-0.8957744793487364,-0.9026498891078757,0.8140016449275945,-0.07523266099705549,-0.19354210313531603
0.42513730290956736,,-0.9761603216386681,,2.7044172705941403
0.5777749771315498,,-1.8869923491907021,,0.39233711562627965
0.3378537486952144,,0.18229539856459412,,-0.03900725187756969
-0.31813765673730543,,-0.4256389790770632,,0.03095424002101199
-1.8577358586680601,1.1998947652532022,2.1840583608707447,0.7649576080515088,-0.9753771493889954
-0.8456870711572086,,-0.3438201016859528,,-1.0689071115102475
1.39474366895005,-0.3392151701717079,0.7707541924052306,-0.8326506444929671,-0.43873078184122233
0.3395681195870231,,0.299523133132309,,-0.3164577413146819
1.3026339049659361,,-2.10217689478974,,-0.2934522963865333
0.1990228944892247,,-0.2549018608291915,,-0.7837436252007229
-0.2670930098211711,,-0.6088208799462304,,-0.08117136514741044
1.6700188984476618,,0.194058610316286,,-1.376402048156737
0.4620147989959304,,-0.04813610834650855,,0.6714730521070448
-0.7114505819527656,,0.26557869300166365,,1.440239619996786
1.1383007293970184,,0.039736437251727194,,0.5848742836366242
-0.3636636905569074,-0.131228982299519,1.603039236936046,0.5333237062239142,0.5274122042841339
-0.6748792114267741,,-1.541461796017732,,-1.2366991293296847
1.0356110432589773,,-0.8983642891343432,,-1.4528905672685606
-1.6244953258549177,,0.06175214171394168,,-0.24003251453890986
-0.9562700971231981,,0.12952627773249445,,0.020936507146674697
0.8197526020233413,,-1.6115791946280855,,1.09209428445494
1.065941067756107,,-0.20128900012404025,,0.7859259015212923
0.3751266230563089,,-1.5786451160814539,,-1.1352977952818308
-0.5754983359038554,,-0.2970802711056811,,-0.0007109732343020911
1.4578183480027964,,-1.4957048414316563,,-1.40708197081951
0.4450665923025807,,-0.8327767728471908,,0.24269975374336045
-0.9517340652247328,,-0.30214423696231324,,-0.1568948375374899
-0.6379411336923242,,-0.025304881631328685,,-1.763658571920065
-1.13872869943538,,0.011314894589471464,,-2.26253443714076
0.5700498881491923,,-0.06843546105437043,,0.13196592684737132
0.6394379101139162,,-0.7622225724273887,,1.1872478638462927
-0.803015294884266,-1.0083821322237807,1.3464855585355457,1.6014739236476452,-0.8845448981159921
1.085943282506803,,0.3262775833251567,,1.623657794151112
-0.2622126059292591,-0.22478090257791056,1.2858684388585102,0.48226349346050873,-0.027485286219379488
-0.8644247167437131,,-0.807332605289169,,0.7951816609661138
1.1292164255008301,,-0.6714957891436568,,1.0510147383865904
-0.6407981304899408,-0.1140231981684526,0.9371667213569407,0.327248216198325,-1.6393152178538215
0.6479762307553093,0.8710496501533811,1.4279380503110153,0.43083204481035997,-1.1821741291314494
-0.05169725624618225,,-0.90655700445361,,0.38290869883321144
-0.04028602033353344,,0.28833253451294616,,1.3047323191445428
1.1932731229505473,,0.18934650245493856,,-0.6129514088574167
0.27900905157138084,-1.8360133717487832,2.141983532026534,0.39235766218370655,0.8073490898880458
1.54342336027009,,-0.5811597449756946,,0.707283441419537
-1.7227245531103428,,0.45327344840820655,,0.5031765193237256
0.5344300800421987,,0.026037537126018546,,1.4724564245704863
1.0245242523683562,-0.8727737936930439,1.1543652186454048,0.011728011043035629,-1.6649983370651114
-1.1282576516942182,,0.4477703970204847,,1.444551767429122
-0.2619318523764978,,-2.3369548895196943,,-0.9307109080980165
-1.3894616602542593,,-0.4840178842650164,,0.5785733215261886
-0.42647735403008935,1.5589042777503386,0.8482473973936097,0.44463184417525653,0.4695599608372254
1.8202687340772008,,-1.447153523173917,,-0.8729736010418669
0.565573849970127,,-0.1589205614746671,,-0.4140140121205089
-0.12747757760016606,,-0.6960691390348034,,0.24815918456398953
-1.0850541718609061,,-1.1538436991647576,,-0.37114265526426493
-0.4522872225467723,-1.1445176484276403,0.7141989757703197,0.3114442697767295,-0.949271896615459
-0.28170055770948094,,0.32115769062968585,,-0.6249256861731403
-1.2383815812851557,0.3743724588705946,1.0489799295287832,1.4939987379806312,-0.5385448908472558
0.44014211046126317,-1.4370682487604811,0.7032661109782137,-1.5615891847582923,0.7863875060508817
0.6657391213878023,-0.5646205134239223,1.1528528149359054,1.3591869813076345,1.7672070201060506
-0.012212178739283638,,-0.6832926202580578,,0.08884565236830237
0.949861939845862,,0.567583723691238,,1.6429465246133774
-1.8183719673755616,-0.6651250988143227,0.7586922232430289,-0.24941679520232135,0.4654270580309816
1.2971042081627582,,-0.09287750024339543,,-1.265351794186164
-0.3921620685807695,,-1.6986752963422211,,0.29484451308416915
1.56498757402544,,-0.04872459012220779,,0.775945637758698
0.9616987716731464,,-0.9142624683839675,,0.9737903613851541
1.973280188995745,,0.0647697285060048,,-0.0839582197374292
0.3052566341386689,,-0.7381718966618581,,-0.16764413982568105
-0.2061147137344946,,-1.8659647172542424,,-2.0725109755628752
-0.9284507144939055,,-0.9641374296543452,,-1.3639125451773266
-0.20010573173898674,,-0.8847900791329649,,-2.6907057787286295
-1.1759820589481025,,0.02292596964342211,,-1.1881767895688087
-1.1600936404056015,,-0.22545372924769247,,-0.008039454579253596
0.7176537766078708,-0.5076999347182346,0.6897701737339589,-1.2289323331530033,-0.2594302915090071
-1.343981235081268,-1.07036349318014,0.7426676727850112,0.10764233856625446,1.7349797281831076
-0.9673986172227562,,0.14780329657894473,,-0.9712585859193851
-0.678930667397371,,-0.23567691984769495,,-2.127228821500081
-1.0629306233066143,,-1.8930455755543747,,1.8315652569777592
0.7832934498543883,,0.11330125672231947,,2.2819507386804947
-0.03219750591223859,,-0.05477721815478097,,-0.6570689638029394
0.19416555456580042,,-1.6307689539555288,,-0.7715412639518066
-1.8231457244810576,,-1.3661278319402421,,-0.30541297510571025
0.7178357757157569,,-0.6071741574030669,,1.3932265571547973
0.919289669376187,,-0.6733912306652556,,0.7853981669864892
1.620995866102747,,-0.5695622449052654,,0.7773294155523284
-0.8892486915658284,-1.9153950416245715,1.579063117056809,0.8222853861690774,-1.369185376178036
1.7142955180908592,0.9997824459074227,0.6771364402818429,1.2092181080651434,-0.8321481626391637
0.308446356117422,,-0.3609734704227816,,-0.9746087301100478
-0.7247815863286026,,-0.8482096096614461,,-1.6230445348246079
-1.8900176648172107,,-0.6200436714728299,,-0.07353177665313941
-0.6523464094136853,0.132137956516963,0.8680802106531661,-0.891207214010864,0.7503684276461403
0.528164274629883,,-0.3971987436310614,,-1.1625227989962925
0.2505232743217102,,0.28338048954200684,,0.39699464219831426
-1.5204960410610522,0.9647839500821973,1.8537820359820243,2.4567898422841368,-1.3790364647855442
-0.27640969503946483,0.2518037357173606,1.6244657669933005,-2.395138919645749,0.20012576258524578
-0.6133984802450335,,0.1164795989270334,,-0.20242194089098453
0.0986650639610186,-0.12356764706855157,1.481969415217395,-1.0124703894093448,-0.6201249970197188
0.11582397413440979,-1.404085399272038,1.8360767478864255,0.5617348464112548,-0.38392134291009805
-0.4444772383841519,,0.14492315233860073,,0.986285118647503
0.32850738220471304,,0.19894938274115972,,0.5067811499685796
0.5987061531427957,,-1.179067009599058,,1.6571647456991165
0.738146709357887,,-0.6868509438882925,,-0.504091821716687
-0.363476899330835,,-0.24170190493036878,,-1.6950723261003453
-0.25738280051193346,,-0.7277343603808892,,-0.2641853121918372
-1.5951462270813954,,-0.894817943439229,,0.3783135164743912
-0.5047395804857168,0.22318591075487185,0.7009840542629971,-2.119549909211396,0.2554820112302833
-1.155819305591752,,-1.1378425986707594,,0.14464636086886876
-0.532689596132865,,-1.8935827024820697,,1.607113183335085
-0.008894939345782303,,-1.8906671141833793,,-0.0007038005211530362
-0.14359173293778765,,-0.771236649485309,,-1.193397662492022
0.34327826357499186,,-0.3500590879048732,,0.7470580063132042
-0.528160717166419,-0.4190240131644154,0.6678901896708686,-0.1121405743757759,-1.1701030929997414
0.40342761560686907,0.6802594783084974,1.489622393919635,-0.5100907224924841,0.5917271483698362
0.8322312615394791,,-0.5659330977414512,,-0.1493105093872233
-0.14315693683635505,,0.10190692306750632,,-0.6948650532636856
0.3483621138452516,,-0.8831770714026164,,-0.04383820692504306
-0.3947193536790898,,-0.6607954288559135,,1.125583610219612
0.25530400020544297,-0.13913620880092106,1.2814925842481304,-0.3051179240520422,0.28754237025548623
0.8716742177566508,,0.5018059669267138,,-0.32125061856004433
0.4692012677439065,,0.09804961309594244,,0.42310893743874267
0.31575238513346443,,0.3735871412013327,,0.18210134956893442
0.20853444262314014,1.189809967048046,0.942495561470588,0.5649160042551228,-1.1229363934453915
-0.895639920141279,0.24750399359323025,0.8422721556505866,-0.031533525209611495,-0.4687873773633302
-0.6121341982689963,0.7068542104499097,0.9684948864861771,0.6578633478036783,-1.032891229927025
0.8547907306807053,,-0.5332158960464132,,-1.4691460955410922
-0.33349634836414904,,-0.07742373700316507,,-0.1009549423070698
2.1984586398287917,1.078194298284413,2.7213756538032055,0.5115263872652732,0.10807545756286338
0.8355237981682827,,-0.4615137274611153,,-0.40931207750117615
0.5832483439116298,,0.006584133747713368,,-0.5481687350190896
-0.3749805941020128,,-1.1526763807322675,,1.5206180678442356
-0.22620859421770406,-0.6991855634706028,1.5700776114452388,0.5897212609076238,1.311144824519443
-0.5448446860456572,,-2.4609030276132,,-1.7948790517727664
0.4477821029326486,0.43625028661731796,1.6057118302853508,-1.3002670319466942,-1.7910530003364968
-0.6702125951608904,1.1808497267563036,1.0870084621218052,-0.5133963691862479,0.5803621591685374
2.0023449024358104,,-0.2053870917984561,,0.06137802587504466
-1.9680303444914948,,-0.16001230782348552,,1.3453508512411736
0.9742578615529232,,-0.8371140750515258,,-0.5954788817696013
-0.3493114925825794,,-1.2464613580364319,,-0.7035924166507619
0.14930736012317944,,0.4540140870607515,,-2.459823919990944
-0.8185726545386213,0.9303832638160636,1.916016568587728,0.5543393640740198,1.7735053033851407
1.25699434148926,,-0.23033106610918475,,-1.8712449088698722
1.776272297706447,0.6857810762655608,1.0786042193544847,-0.2576754544128112,0.08853610990198835
2.1767969038832438,,-0.3396569580257875,,0.5460948602423652
0.25335757079949045,,-1.0040216698353526,,0.2964407006768041
0.30926730989804097,0.8863914869468247,1.4622559747511457,1.5343275817822748,1.535089568789552
0.037598835493436684,,-0.9545230330762349,,1.1376600524946336
0.9485812519346373,,0.6404449264144696,,0.06656762072203674
1.4352977808033807,,-0.8227177573880087,,0.015356129643859058
-0.7503165250585325,,-0.7933030395893865,,0.32031689780852196
-0.008657485355146316,,0.29332539367103977,,1.0716069942092825
0.7995026189912121,,-1.1598518313946928,,0.49342857580788474
1.0383521178434547,-0.4555293658884086,0.8259565008952299,-2.253157737018096,-0.41289053482605326
-1.2406301545600722,,0.5322270267488629,,-1.0723400816693456
2.279148873428308,,-0.0726983694532602,,0.6387695728333346
-1.4076956936176135,,-1.8789206852130325,,0.8354146901836793
0.23759661302324786,,0.0048640297924048125,,-0.2809819729484415
1.3424851277197085,,0.4576521829089426,,-0.37974026601888977
0.6859954133657631,,0.6540233512944736,,0.0885728468086565
0.2469577634016714,,0.3515742692043103,,-0.29860272843945757
-0.6654316323437073,,-0.8819132253285816,,1.0002788238477693
-2.061116715702117,,-0.9578496955719003,,-1.620517489986103
0.8576443878248425,,-1.1165899682174927,,0.914014620717495
2.2826722651252696,0.182121110236603,0.8316862872009392,-2.8661010031341623,0.06847266080113863
-0.2378686943900846,,-0.8449563243767623,,0.6000541681680692
0.6477872746079788,0.37604944640372673,0.8191702403221216,1.1130113183258135,0.6817743305805862
-0.7321788405190981,-1.1441095099776053,1.171867297262432,-0.8980107565010654,0.08453912402797549
-1.1883196812368344,-1.898350413975872,1.5536513883181888,0.2432579754420501,1.4419187022680764
1.255940290934845,0.9138020544030407,1.1911856485117311,0.5592981936499518,-0.013869105078646728
-0.10584782141067596,,-0.6047264601095362,,-0.11767240664548306
0.5544881769132043,-0.990811900189579,0.8686295011046191,0.1297473774104739,-0.6361511296232008
-0.3034177028136157,,-0.540448480645706,,1.76659359215974
-0.4776731788565081,-0.8656597959520884,1.9577555796501473,-1.3211814158958506,-1.524170349925178
0.7783589183648026,,-0.11982096355604058,,-0.7140315366434148
-0.5058666820898318,,-1.0377281227917536,,1.0826790071837378
-0.48163555578070993,,-0.46194308699381326,,0.6498784748790591
-0.9734467216799497,,-0.6693073835011499,,0.19190556880964207
-0.4826468391219227,,0.22599284982176368,,0.4049576924508695
0.13244895342169793,,-2.0911826898583894,,-0.30637994992946777
-1.6297515179812576,0.6469738371497852,0.9174304100288702,0.4911942621449583,-1.4276210592220193
2.147426308121007,,0.005650400282676881,,0.2786058563071606
0.32367647906195146,,-0.7538167213326997,,-1.49652835339634
-0.0020854117723102406,,-1.2748431139758951,,0.6824194152926786
-0.6727397935066831,,0.5377977460703688,,0.8735121366728757
-0.11062301430817363,-0.1466001331728451,0.7321339248558987,-0.3673618447720187,0.10791041583900338
-1.0624567991080436,2.0339408495887152,0.8803548205857044,0.6695936536175666,0.9653006686795258
1.3239072936880547,,0.46022375345501426,,0.5832611083742787
0.6986703901246754,,-0.7623884585419889,,0.11736085861060017
-1.2246265834877124,,-0.3320350878527472,,-0.26032622331040384
-0.53646290380603,,-0.41487661415901117,,0.9462255952321921
0.572059535935256,,-0.828844178562588,,-1.6601339019192758
0.16320427839934493,,-1.890211860964108,,-0.24906929491911292
0.5003972738360822,,-0.1338352050499955,,0.6836160228788181
