var_1,var_2,var_3,var_4,var_5
0.20075150912427947,0.2796884822045217,1.9136009204951985,1.1901856438630114,1.4788319792325708
,1.0711578974881568,,0.18432162166150007,0.06710989754242548
,-1.0172202794166771,,-0.40410540537202005,0.05196261820886609
0.8019555330028333,0.8420984300286883,1.5723783382021923,0.9573373364671819,1.3235326020052791
-0.9780976598241071,0.3693539308064544,1.9497801181636167,1.235412259640331,1.5922973788586527
0.4316074014893891,0.9152445288587547,0.15949678564478037,1.3143533371392695,1.0201839956268932
-0.27716354787301517,-0.3746526500876352,0.6845419852893996,1.773751071435998,0.9746348790988346
,-0.1733827581263271,,0.808805396772035,-0.24234670935113933
-0.05416306554797494,-1.0199610402612187,0.7133997896093608,1.6292969745510104,1.2396590298740127
,-0.10384462844655841,,-0.6134197166624461,-1.6965304188713688
0.9474043800121863,1.1370631270047973,-0.1929492292409564,-0.20302456318361645,1.1512620384031362
,-0.45906242828158417,,-0.5533107841465958,-1.2371240129617123
,0.571644347281996,,0.8262631107466323,-0.41597449462780606
,0.2351249359590877,,-0.9933135977497969,0.0600216585084524
-1.9540128277339408,-0.08229105872853605,1.0087741449324539,0.8341198753639846,1.0374078397125173
,0.976551136603187,,-0.47682146451855006,-1.1478722215408048
,0.6657877324905829,,0.7978206047709008,0.2357776646367759
0.8362766427412897,0.3694272040481451,0.4067281097898514,1.0220705198403717,1.6399754260378958
,-1.628371519122082,,-1.1754174750897481,0.6484148323947356
,-0.515820454974537,,-0.4322875568089171,-2.771239945154977
-1.6924519748051818,-0.7757079029102846,0.5287968529808861,1.0688621773368419,0.9301884913317091
,-1.6353780531519522,,-0.9382430435882343,-0.6621519636712216
,0.015467221073305733,,-0.6100003004157284,-1.3004367135329107
,0.4785116913679581,,-0.3847000378781998,-1.2143804017311688
-0.7498215492845007,-0.9554316685606771,0.510112931637994,0.9895966189004998,0.7287070809547223
,0.5268833703041004,,-0.4543657241672794,-1.226669890911288
,-0.03901026251780114,,-1.274792836540298,-2.0357629966521804
-1.99966127444691,-2.460172774242738,1.43049161106077,0.3418893880098275,0.803599654494091
0.8414806627002137,-0.0021343346324968595,2.18943722118282,2.114649158985169,1.9488965126436288
,0.03873539309019892,,-1.4402484367414854,-1.4016627253012348
,1.218538086383643,,-0.5028634438852029,-1.8125182285708146
,-0.8912863709622527,,-0.15393872421329405,0.5012917518294686
,-2.4706687784217602,,-1.648409155944487,-0.8821399839025904
,-0.1012025307947622,,0.16885574697891537,-0.2546509272431085
,2.5593351465148166,,-1.3364043328758237,-1.32083265010278
0.5212315356189654,1.0556710344938711,0.732665704507229,1.0322187908823273,0.7850662733352151
,0.8938127016675494,,-1.3656194853455035,-1.0764097683954637
,-1.9737538161535393,,0.08403866558011573,-1.2351647046729448
,0.4544829866308766,,0.8748652890844605,0.3294054300691137
,1.2353045712444588,,1.4260010691238416,0.19461718158364866
-0.5641097906953153,-0.10847994203155449,0.47383905032928275,1.5460069551979687,1.2804592347533617
,-2.010764099602555,,0.021276570254200246,0.43571156274617867
,0.36888176603857037,,0.12223523024887903,0.690936380067062
,0.9864316326624726,,-0.15693837048724762,0.35062091154681546
,-0.41927859721077004,,0.21810099240299852,-1.0724315822508161
,-1.5144652785207724,,-0.7575823811444207,-1.0117753654560273
1.5350749274496653,0.5142397385555353,1.6547454121831555,0.3757150941605531,0.9728691369182829
-0.18795351838977706,0.3837024610185885,-0.015384232313069584,0.08578059152072144,0.7411718454973232
-0.09758658154267856,0.12549235776968215,1.1129227251172962,0.8454690819627915,0.6994846040154251
-0.5625803885294134,-0.7475439874397118,1.7666603901745892,2.2815411849052234,1.1696141003908571
,0.4352651872339715,,-0.4573338242877933,-0.020120387839254007
,0.3853664518097787,,-0.5999824590419782,0.3225696712983909
,0.1851476602767046,,-0.05504509181690021,-0.6958853792095631
,-2.247233321666871,,-0.3040182201444767,0.4092779490968734
,0.43491111786073555,,-2.524005456676375,-1.0494273804385599
,1.4528698250898733,,-0.5587005159052215,-0.37762931413431305
,1.8575582623941955,,-1.742395215870198,-1.7056448145999126
,2.713454137004413,,-0.7192532803230519,-0.7565983303862446
,1.8133291764336419,,0.1924135750174385,0.3533476549844128
,-2.6498385088958734,,0.33952005458561224,-0.060433175103382045
,-0.9631092136574851,,-0.9869057455797402,-1.7354225154109384
,-0.8544347019479678,,0.2021896689181166,0.5730940919036086
,0.40268952303376,,-1.979271484817515,-2.2674424515541665
,-0.07074271799207715,,-0.7974727802896364,0.31067225230363993
0.5695623123347167,-0.39078915338068687,0.2664527866721613,0.9953172487997439,1.1026503599508248
,-0.1202111515764689,,1.1151946995151516,0.4907905235122223
,0.6699009337803382,,-1.8080988915973206,-1.4619147602259015
,2.3006992334483702,,-0.6567984784739601,-1.6046915865296554
,-0.23374252629998724,,-0.30290218179777784,-0.5996049061101155
,-0.6974904378153508,,0.03583715737834682,0.3383106335377346
,0.5542445867301983,,-2.633378188847839,-1.8680335056532764
0.284276118844992,0.8421903219545015,1.1203443062293887,0.0015912565079530014,1.1629673269392176
,-1.0131721860401155,,-0.22774873793385844,-0.13955979369088212
,-1.6653679098959715,,-0.7354096572657205,-0.7582658539499999
,-0.8652293533988253,,0.4008057757530798,0.22904915368684417
,-0.2612525288362758,,-0.2819902164694174,0.18024335893368262
,1.0250318849692643,,0.08456933514405415,0.06891524800397464
,0.7867814173842107,,-0.9447013899745067,-1.3435705789435053
,-0.2841605788195174,,0.22434196829407746,-0.4315020017100074
,-0.1326123337121263,,-2.441734402707119,-0.8634171535490701
,-0.3337233065208485,,-0.11576681703098361,-1.2722673522291292
,-0.17751222508498193,,-0.8120562998662093,-0.14615144731817217
,0.8680922641254473,,-1.1056103750732271,-0.7341274867668267
-0.050014952971356774,-0.6105031515656643,0.6376437470569558,0.5185346904056348,1.0184216324798185
,0.750560500451128,,-0.5554044713435408,-1.1281939111380381
-0.7619689778816968,1.0341637940340103,0.027588830601441666,0.5415833758019548,0.9897517266522567
,-0.4720968396915167,,0.0295156000458556,-0.2528919295061328
0.42753238902512136,1.246017747089623,1.3372801692723388,2.122820023655021,1.2364071425360739
1.3700644448154495,1.3665027428882515,0.6710761356208735,1.103717540456707,1.3808761539539904
-0.34685130486298876,0.4854010268022474,-0.2962991076233233,0.09398367442377613,1.015108767649726
,-1.5578314435442162,,-0.4862673627895681,-0.10337320464001894
,-0.5830300661010613,,1.405570805836879,-0.03289723295058417
,-0.6348502763112951,,-1.2899226618513822,-0.6314128022209144
,0.557270301894937,,0.5367360527319718,-0.14753972312190153
-1.4919883512277277,-1.1479698987248035,0.7521835085662716,0.13858580165664902,1.0207595460827283
,1.138799722515289,,1.661307498107103,0.22352098464428682
,-1.4303066984220807,,-0.8101709201381675,-0.6247750618307942
,-1.64348969599258,,-0.06150635087758851,-0.14529667442688865
-0.5824519544705032,-0.5496148958810082,1.4331268632488239,0.013398946969422284,1.7278424031423008
,0.48169235898660967,,-0.11259028134686279,-0.7889191056890906
,0.5424535776057691,,-0.5076877511019297,-0.9281565311555987
,-1.327251579817184,,-1.3183912291926634,-1.7004517622634028
,1.2914674554118584,,-0.6436888862123985,-1.3584418454321638
,-1.3689546436434588,,0.028264265738202666,-0.4056023043220681
,-0.5040975332663171,,0.15720651604178243,0.17184688291233763
0.6506220904829901,0.8215792583311458,1.6942673687343834,2.268532327436141,1.7811171146840241
,0.10593189859968605,,-1.4494584172750482,-0.36548654082513954
0.7925549245322312,0.5883875947468793,0.15519966891497713,0.4866472280351518,1.2055160820183846
,0.08962341235410595,,-0.2767729814351471,-0.5633921243290388
,0.568737398072533,,1.4357902021506763,0.6538080257664598
-0.9837887073756998,-0.3060583443086843,0.7082909226298543,0.9769949768803807,1.8207497889859545
,0.40262862174057096,,-0.3885825412821763,0.12886611346435975
,1.387824150112405,,0.3898103599433222,0.05690461168896008
,0.7907171875373372,,0.5084005356580711,0.5281313502055379
,1.758655804828588,,-0.9607129803131402,-0.532415334696232
,-0.16809801175165076,,0.04113632458148009,0.4283481607797043
,-0.6535827516139681,,0.26583900986448644,-0.07260686709618899
,1.3009968780743046,,-0.692493310628038,-0.7407837926672841
,1.5553701597366025,,0.011375384183216833,-0.6320736636715559
,1.2208581281997168,,-0.3756070203675079,0.32684521177172143
,-1.0800355575183305,,-1.6837926734093025,-1.5200595620754835
,-0.9940806881036901,,-2.0754677573488887,-1.386742975947288
,-0.34828789407714383,,1.0536993844288427,0.4049794375344329
1.0721478056945328,0.9854085678787697,1.033950162019581,0.17436306909194424,1.3775394847678293
,-0.49395961237772507,,-1.8683748563541156,-0.7887172234565816
-1.087301414494285,-0.4275378035141375,1.5588483726678077,0.8434279922913201,1.3583849476720926
,0.06342843341832659,,-1.2589332445410177,-1.2712812539746352
1.1105824478069386,0.07343670823292098,2.1357099745161316,1.5028910368404718,1.5924993122789348
,0.10775056384791576,,-0.33333783381972404,0.10367782701272629
1.5329459037889197,1.7881833925788506,0.8177780267469751,1.1887131954223964,2.3545023940360523
-2.1421017065782593,-2.5121557429655947,1.2635301707793989,1.5272877393455508,1.206799764204162
,-0.9012039862169319,,0.28353058727625263,0.24786981077817552
,1.6105521141958536,,-1.0995012389520167,-0.7749752171403556
,-1.3354658896539868,,0.039532988643809094,-0.6287144222175539
-1.3899956995960585,-1.6628365319892675,1.1747973241333214,0.8555574292788777,0.6964026345210134
,0.13123446121176924,,-0.9652169135344143,-0.9744493899448208
-3.987437872104759,-3.436155449283598,0.1544440856041217,1.1806050595462598,1.240408537773794
,-0.3974796944178544,,-0.09058091586198512,-0.12573478935834662
1.7420242448216305,1.2367257244507484,1.3980070695699878,1.4618897011456424,1.030781055261437
,-0.0243451017153998,,-1.525045524367143,-2.4345093148919608
,-0.9306923931027437,,-2.0809064691242707,-1.6526340388727894
,-0.9452198381300215,,-1.3553538020595681,-1.4752145490048962
,-1.0435377251380562,,-0.20176817758804325,-0.4431675524623115
,-0.008174484901645646,,0.5446058238584274,0.20089378847149084
,0.2032812980772175,,-0.7685495973797075,-1.1350474455827033
0.12017418017359636,0.3798512026592432,1.7811298402199587,1.8858739920273613,1.3236999008189207
,0.13701928163442087,,-0.3635166040069362,-0.1606556211154166
,1.4615259346695482,,0.4484047221817387,0.09487241566679325
2.0650488538188734,1.268977284832804,0.8232453799811431,0.3270178000153065,1.5130666400707473
,-0.9178237327790154,,0.9557301516315271,0.378166715417455
,-0.2985084540349936,,0.042071461507039276,-0.5292875529958221
,-0.20154280806966415,,-0.4159672677274988,0.05164917256902296
,-0.06985723739530575,,0.20678274048125123,0.2907769060351617
0.20374317373866171,0.12060031589260203,1.6264069411850062,1.5883072031389607,1.9414138226035036
0.7392112441445428,0.6191094109863645,1.9813352201103305,1.7259519737824192,0.9451472138444488
,0.48002781390724836,,-0.17933848275929762,0.33836087010014754
0.24497618929012147,0.34103123212336606,0.686289472976119,1.1755391711569017,1.6026018821743881
,0.06435564126495572,,-1.5689006015273377,-1.3033949567864351
,-0.2501911714430233,,-0.50953653542316,-0.5872554842104443
0.0011860657511925782,-0.7896622638270353,1.0856689186595123,1.026211750870312,2.21716204395808
,-0.022886525879566365,,-0.1044644905270566,-0.8301345305079195
,0.29660215407258594,,0.886212659247888,0.5241708663593543
,0.4120918424120699,,1.16831191892051,0.049739718317306766
,0.9940044938707818,,-0.7538470412169805,0.055234755704770246
,0.4763774578008588,,-0.39418299535480705,-0.6972293778563006
,1.4474222346672307,,1.3753617665940743,0.21525454779744482
1.554090732388076,1.5378942018884723,1.9393713223530598,0.18499608357715136,1.0941818612631422
,1.0280771775737036,,-1.7723360865076416,-1.9056075425132453
,1.2142493171451627,,-1.780292941905599,-1.6330311238310233
,0.5523412828392787,,-2.3520367525574364,-2.7958523860818523
,1.8142379331846301,,-0.9246030804421609,-0.5374303204256489
,0.9940681570782358,,0.4331363010290346,0.32623808410075006
,-0.45264430982668585,,-0.217830411765203,0.12260568075938434
,-1.5942977037116344,,0.04863877645227998,0.0515172208254477
,-1.3084982242910543,,0.03760517314794572,-0.675738313250051
,1.6320027228876035,,-1.1190192245063029,-0.37734000933564005
1.040017675438852,0.8982153411709677,1.10423589771929,1.4543675651197743,1.0354706691937925
,-0.644595273772304,,-0.6077286169642646,-0.5388564393497557
,-0.06890000179731938,,-0.23951318688085046,-0.8834955840740062
,1.221464741125467,,-0.9932008166885278,-0.8280398270197692
,1.0763855531597888,,0.22644171215764394,0.557144415189844
,-1.0722250874636752,,0.5956944082798225,0.1926295907534915
,-0.5654088436491322,,-0.35259264992919237,-1.0433167445343943
,0.021341296707641295,,-0.8350287342346903,0.6526058548021151
,1.0717609017452594,,-0.6851881973485757,-1.8220982049178072
,0.28961822388849623,,-2.781947954864593,-2.670472062942151
0.02758247957789432,1.0450104699750016,0.5187123522810465,0.9594488181020743,1.283730779085008
,-1.7866868416308623,,-0.24041213593749886,-0.30826138474200987
1.3177208180634776,-0.28525741238347546,2.9121836240082573,2.823756648268268,3.125443322999931
,-0.5233394037648702,,-0.5003844692532601,-0.4141642376384402
,-0.035203544607635855,,-0.6663607985107961,-0.05263159365981413
-0.5463691573161374,0.01848412541506704,0.42525887507468085,1.052233144030506,1.1866108789312306
,0.7700764973661914,,0.32404929477410777,0.3363018880698017
0.8978034021531435,0.9184420810163717,1.6017135121504624,-0.0463134381546322,0.9920767749970784
,-0.6454633753556238,,-1.1014858301642656,-0.862855387083286
,0.5015717324185666,,-1.81229620876063,-1.8837092874001282
,0.4740961682394478,,-0.06739400370528266,0.4655335446672967
-0.8793629785332694,-1.081996350396114,1.3548152024366653,0.8236386031521449,1.1202777874652452
,-0.9183517779027874,,-0.023841793244936165,0.6885220272051401
1.1948853655470308,1.5903731561730805,0.2859258048579958,0.1609550884127029,1.4195891477619726
,-1.0082204422763499,,-0.31277008452753186,-0.36818795541262533
-0.4613061095687891,-0.6053911058462481,1.2085749077077836,1.346468013576484,1.8779893480658059
,-0.6675923735382383,,-1.1832038347558416,-0.5197545528714975
,0.6756938299426614,,0.12340183278235131,-0.20989131647645048
,0.7738760099128362,,-1.1987828130959977,-0.6419524454837371
-1.8839697606916284,-1.7457031066071198,0.8612575981579875,-0.3589591940894111,0.691023804035026
,-0.5917846211281685,,-1.1608304140328203,-1.2130526706606157
,-0.11501513595875096,,0.2395810996512903,0.3911349657237756
-1.5110561927904,-0.6064097762673728,0.16744221499303955,1.534689228965178,1.2782917525725623
,-0.809554133526815,,-1.1489589324829452,-0.5611874902974917
,-0.8640746559146945,,-0.8087299552853927,-0.714258267313692
,1.296015586363704,,1.1404841461680824,0.10240165097683765
,1.1849751896211889,,-0.39497626014424514,0.3408607116484556
,-0.6371672601413948,,-1.1165621251606022,0.03665463592320743
,0.4129744852181856,,-0.7997545359991752,-0.8722660911512731
,0.49318528509246795,,-0.4228909708578981,-0.7010570109172248
,0.5591371126738638,,-0.60577899390576,-0.3643716826469169
,-1.1840679681730522,,-0.18428592459169943,0.12312944241372366
,-0.9216806713553507,,-1.188402702779418,-0.2890710508554952
-0.48747373287054624,-0.5369450009253033,1.2552597921249595,0.9760721556576396,0.9445318987855648
,-0.10608291955830858,,-0.26772248477948934,-0.6989668901069125
,0.6361014155788498,,-0.7552325261223022,-0.6425650254913436
-0.6557709230952267,-0.6446983328041882,2.1437708715234036,1.4357868868045054,2.133875579220048
,-1.0293000744670013,,0.03973563451167123,-1.2869607902065443
,-1.2859189146854553,,-1.539574756545139,-1.390051470887439
,1.1130629847762854,,-1.4698717913332116,-0.5888967374310704
,1.4047573831809537,,0.02594224778566018,-0.6492344957810987
,-1.4677375614691452,,-0.706121745286195,0.40924953688224774
,0.7844383639111734,,0.08414443542119737,0.40781694458447926
,-1.375096932503096,,-0.7542422250256204,-0.5495131892337478
,-0.3101575114941084,,-0.37519424021768916,-0.2691049034748325
,-0.6437219937728316,,-0.6118415014642716,-0.7998815914001173
,-1.4730735214306996,,0.6635074813181109,0.6838409757623358
,1.6485499104874695,,-0.12371475536094798,0.233529398965683
,0.5585809951227174,,0.008470698212660903,-0.7464133349397509
,-1.0821311401064426,,-0.08323696116094124,0.24939433757319135
,-0.6951710712927761,,-1.6436387936956318,-1.8768029305397058
,0.38687854904173546,,-1.1042136202977038,-1.7380876414542026
,-0.07665940477465216,,1.1128794359727956,-0.37877470552842085
,0.4080422992133236,,-0.7322053633967817,-0.5999808666482104
,-0.9461546189189709,,-1.2776669692050204,-0.36220604532513434
0.05243186430831737,0.7000404944614861,0.7796385935873918,0.9681595866876431,1.2708526603148547
-0.1730710089634917,-0.7489964781791365,1.0855471171627533,0.8895327754764205,1.2055438868922106
,0.4300817940724037,,-0.10030739642587151,-0.4772590474657733
,0.13681652776366462,,-0.40323509731124846,-0.18176891507129098
0.2635154467839299,0.5556217636172452,1.4931999656179211,1.1673434306410004,1.0770797368111662
,-0.7147564248787731,,-1.6419078905659428,-2.681257219115372
,0.47966804631934673,,-1.7203534094628339,-2.188550339066244
-1.2577025321052653,-1.4294610777216383,0.5826111401406758,1.3219617706255085,0.9790717837358269
0.5383313621865906,0.9177717825216916,1.3724656564158495,1.6000768717848604,1.803688237431604
-0.25721934334294677,-0.550044649482896,2.7126239158832406,2.410112272714097,2.5463534168117756
,-0.4580883368751762,,-1.0907166937984845,0.12705473487715438
,0.9023303584833465,,-1.3364572079585275,-1.3271430901708792
,-0.9180149270121967,,-1.1707891850516037,-1.5341008363691306
-1.0309583147741974,-0.7893999206345493,-0.20494325459890056,0.4781152641287724,0.9124062684415214
,0.1379622514282677,,0.6220578563013877,0.3096305840943783
,-1.343890187237837,,-0.08449184963106174,-0.5880968010740507
,0.15443726476509484,,0.1267609197372656,0.6587423796167104
,-0.40404096950186275,,-1.3427273578154737,-1.2504888670678296
,-0.5452098979438806,,-1.2628807613216957,-1.436845181859763
1.0726643798988373,1.0147863351358941,2.2013808574940983,0.9699722344234205,2.228638286799346
,-0.415045002518789,,-0.2748942412501778,-0.2265164943102364
,-0.0803789452518251,,-0.826539124664192,-0.404524564783191
,-0.0906271589410356,,0.07889799029483162,0.660236411003508
,0.6344719776708471,,-1.885725480434632,-2.219421202383035
,0.747368109778436,,-0.2002625909984537,-0.6406864440494889
,0.23923988252492054,,-0.9952475226509956,-0.5757542962974834
,0.8398030832302567,,0.16149957003909582,0.5629472461883953
,-0.14817105795093077,,-1.2997154381580678,-0.8205314571806924
,0.6710683377139258,,-0.9054038273326946,-0.5898667601218726
,-2.606707818853386,,0.07463289422133977,-0.25031183582162037
,-1.3373117905607204,,-0.009825225559035082,0.6709056951517628
1.8657503736001733,1.4798019694957114,1.658279658284075,1.0685015846831243,1.0623002412149216
,-1.1677134552647561,,0.8668293342556429,-0.08762356499507061
-2.6110769642013807,-3.0246601393578763,1.0256376435141235,0.6130805979891907,0.8139749756367439
,0.9999284167598624,,-0.6829852105498422,-1.7760794009762335
,0.43277345348172913,,-2.200413806372327,-1.3483902356826722
,0.5683458431287989,,-0.646095749474707,-0.41510582452593814
0.6492482379250059,0.2608892097512089,2.275449840871516,3.149426178682573,1.8809073539687802
,-0.480507044853707,,-0.3629759938742508,0.20728790506616548
,0.021187626644607504,,-0.4802121930558972,-0.20780706027596257
1.136818228469514,1.3976745851358652,1.6119132773352167,1.072639208815422,0.9644596530584401
,-0.20187421895829177,,-0.24447370291666384,-0.7968810660549545
,0.19639828491386316,,-0.7779336602063647,-0.41730868781482683
,-0.26503869699606813,,-1.5764806587870868,-0.8377718315803716
,0.4564497234852709,,-0.7309392238498384,0.18961397393194832
-0.9993707831994584,-1.7045241334667576,3.4618216908252193,3.2310952850065333,3.4796731962744696
0.6083074882442973,1.2583002719548564,0.7670208363747956,1.0729308784631795,1.127823177760973
,-0.9907463953228429,,-1.5298642105102762,-0.5041208214660053
,-0.5952204363839368,,-0.2219178135077809,-0.08251136608415789
,-0.3752961392628829,,-1.628149511352608,-1.5695248011441558
,-0.22499429781598146,,-2.0528300838997007,-1.674790612639172
1.5789015245599862,1.3046372841828702,1.2985812605995344,1.2736035419667124,1.2743737032931586
,0.04570638876530735,,1.0009431197449108,0.06946749266235054
,0.6570255986508582,,-1.4587117458350112,-0.5104752126775449
,-0.7299524272535189,,-1.8746577450157142,-1.0596289962592729
,0.02738822948760223,,-1.1907149611632986,-1.1152471480964665
,-0.7568678765724455,,0.40882567999894787,-0.028752343517778556
,-0.5651950486008825,,-1.4992726698139107,-1.2754518076590124
,0.5118611363531372,,0.19426479254100243,-0.08713919816357978
,0.16296833109961154,,-1.1157755628335795,-2.9995155437681627
,0.38722837257575565,,0.10986299688626368,-0.29276495249830536
,-0.8848292969776208,,-0.1713029327098583,-0.5250904012485808
,0.5066245110449732,,1.5211012855864559,-0.09392600774572184
,1.4944259675143534,,0.20299703346249406,-1.7381167733164211
,0.4491717724934588,,-0.7337074349579092,-0.3045312487163272
-0.40833075304249794,0.004552835138682224,1.4153744161014221,1.6967427024861148,1.706158617514746
,0.5042094297745604,,0.3106615323024859,0.05913943389554558
,-0.14231508061692472,,-1.1845490727152095,-2.2651880186741744
,2.3245145019619393,,-1.6306619922832506,-1.1049620847702921
-0.2087718139700095,-0.504569154230115,1.328173501740107,1.129149825204968,1.395001752979584
,-0.20999882899378497,,-0.9771128694103712,-0.8026071911999281
0.32380881454972793,0.1335718061427211,1.33489231663209,1.1873092594928916,1.7627095506718975
,-0.29581485930508844,,0.2315182889498549,-0.19966277424299228
,-1.0225650078026036,,0.006675139376936199,-0.9089474366393003
-2.3045857582703575,-2.5600111480103442,2.2373197927152053,2.4832757512986756,2.3521248666064807
,1.0164440781138204,,-0.4128858591940005,-0.8751479993157204
,0.3285298046043961,,-0.5775516940648457,-0.15204582802601457
-1.3497805299670402,-1.3011008092107128,0.6234185866036187,0.8760309890743821,1.143818284226572
,0.9894141034514712,,-0.8799386557628314,-0.2990931847847653
,1.0989023870367072,,0.8276608959562777,-0.06385531848564588
,1.4105076589397285,,0.11104082705075068,0.2998849719605419
,-2.022720423942619,,-2.131929890869402,-1.602188029419966
,-0.6461003957663151,,-1.66941257214231,-2.1046637868828255
-1.4467005002573519,0.2083969520806267,1.2282665694140298,1.263106062139449,1.2890453441885235
,-0.1761927032308494,,-1.150564135562973,-0.6994108242664492
,-1.1148772079980218,,0.1384602648690689,-0.6687459740944605
,0.2481345862142196,,-0.4175776457447441,-0.7320745265297048
,-0.6482830086452009,,-1.223366697863357,-0.9613569693245883
,-0.2915634125101238,,-1.3855656047976619,-0.8249712851072901
,1.5503160495791561,,-1.1768544958931568,-1.3055188369211894
,-0.7531404369741228,,-0.09767311434494956,-0.8428316209197572
,-1.0082032572604471,,-0.24554899439716799,-0.0996753137842812
,1.6803803072736876,,-0.0558470265493011,0.25827455256072046
,-1.0985536166106118,,0.15824565362831156,-1.0122055278981894
-0.2572146919200097,0.1612521471633913,1.0190309315565385,0.9696026962582347,0.9997715029868752
