var_1,var_2,var_3,var_4,var_5
,0.7564611059549468,0.6744832929628769,,0.27748969838777504
,0.368788348810625,-0.47891294615087726,,0.43011117405539717
,-1.0799850615625177,-1.6787901571573514,,-0.8008732254871205
-0.1750675038271733,0.8320220675295299,-0.7082271303563074,0.17392070394768586,0.7701537460247
0.5511326796180764,0.2965557240732932,1.7898901855057623,0.05432768230896649,1.4835150143122517
,-0.34320725540684127,0.9430660003881012,,-0.0016607211911193697
,-0.8161623212385074,-0.2709421840285409,,0.21440552671026772
,0.6284630678819685,0.9376097189776618,,-0.05612949742886981
-0.519872604944131,2.4282237180127124,0.015353469495159873,-0.7766761439329275,0.822861695440112
,-0.7620785433776607,0.6849772171511347,,-0.7513243630391707
,-0.09030593981925858,0.9204089866442999,,-0.5794727044710101
,0.8687381509917651,1.0191405445471824,,-0.15351421473880245
0.4764913361740708,0.17833889450011872,0.031722401313423125,-0.5798519375228511,2.823764244014712
,-1.066869462192425,-1.0460241032897675,,-0.47017996802953527
1.6055744064050133,0.932602855974298,1.2214424366335666,1.0093431738017988,0.7436358558298007
,-0.39617933102250863,-0.45664861663240947,,-0.2244211581115558
0.54027966605456,1.0199487408918233,-0.6251345150585561,0.9246937755853912,0.7803429634478375
,0.5146912163048647,1.366176519059969,,-2.0450154356652734
,-0.22041270940012195,-1.2236495081488332,,-0.5128670399233514
,-0.844661876736318,-1.411881638949218,,-1.7851683634768967
,0.97209356057926,-0.4933710250284463,,-0.08847215344358997
,-1.0501933623316195,-0.2740225448688147,,-0.14503292191811834
-0.5791600044719578,1.6210362261111064,1.2868064671721282,1.7504864090733872,1.5308296847417224
,-0.03962206877764975,0.5491028126612529,,0.5392460103539778
,-0.2839250475422875,1.1399530331579433,,0.27150158364179067
,-1.6256589361984286,0.2805569369395247,,-1.6289860117889141
-0.7999258869029604,-2.7984032543290116,0.9169103872580928,-0.3895357906772402,1.0988810870226802
,0.6372446415828679,-0.9349368764288015,,-0.20661923439192303
,0.8350321501771235,0.19126602720862163,,0.061272846936218296
,-0.1520847087038911,0.07415996233650697,,-0.5429970233518354
,-0.70458665906259,-1.212978648450277,,0.3365025217782029
,-0.33624131451795897,0.6815203197505554,,0.36242310182802007
,-0.6098063385519487,-0.7030669138138731,,-0.5030544407119757
,0.33655050090022026,-1.2236231876577068,,-0.19135444605437335
,-1.3402080930168878,0.4219714442430074,,0.02910729215143339
,0.5702744467250831,0.7959775372593433,,0.47274722471674513
,-0.9233813746222216,-3.1902914093086037,,-2.5264066198493573
,-0.8074817259564467,0.24230175162663714,,0.5439940516995121
,0.8614660678955053,2.068713906213987,,0.26355660636443684
1.2158417369545236,0.2995846661342146,1.1291011030108578,-0.3445607841738012,1.5883176860364607
,-0.8630694420593199,0.8917675996153183,,0.46748546250963713
0.4984456397858143,-0.06660953765592718,1.3184359030261912,-0.18654302219709515,1.5398479534110403
,-1.0999357676212056,-1.4626979098086466,,0.25691658849707977
1.525198323801791,2.4056953571246975,2.1692769807571834,0.6117972843675602,1.188701564778322
,-1.1229580001886885,0.1640107567407082,,-0.9242364806785083
,-0.8198205294268436,-0.8363572266833936,,-0.030185090650867
1.159477685817863,0.7072827355611839,0.7493289248515921,1.330011328208328,0.7522039254283249
,-0.198109636120574,-0.015631044974382755,,-1.123374344723971
,-2.2618670074467455,-0.5083316030516074,,-1.0169450445697135
,-0.5164848427492449,-0.5683980014719143,,-0.7067239070172039
,-0.7377888146372915,0.0712939545552706,,-0.3537598028398822
,-0.6138866763167866,0.4562684024466729,,0.10106942300418983
,1.836852982791095,0.9533015085766078,,-0.09866294722389514
,-0.27773017164085523,0.09336066179090834,,-1.0828897309500614
0.3864421981184488,-0.8003373903443038,0.5923130526897563,-0.6503860517136931,0.9616978050325897
,-0.11972670744117611,-0.9034074496337724,,-0.08143365527839877
,-1.154500806216364,0.11947101303432203,,0.4688783793034773
,-1.3534183204680343,-1.2952117218303625,,-0.7744490264842822
,-0.3476885570615674,-0.6647596735335491,,0.43774270111271485
2.166936630518787,1.30760635132733,1.2588200732283026,1.385196440495062,0.9381891217079271
,-0.9646311812110504,0.37567502298844085,,-1.2938567288023934
,0.7208380969868061,-0.22310723419906298,,-0.28195519211403586
-0.06804510102033216,0.35158455535289884,0.428889355542447,-1.1512314618950092,1.0034505901191184
,1.1194397291225011,-0.02039972773289543,,0.5052494656337407
,-0.10734495813362546,-0.3409546718369333,,-0.12837416708549623
0.05769641262554388,1.1399467149963156,0.8856545038157616,1.5632383707957858,0.8590805062024558
,-0.9291488671147276,-1.1250113075191384,,-0.4003240358265823
3.118616492218984,0.3205792465329987,2.3891580937466,0.1633903138408996,1.255676356209306
,0.5523240851855166,-0.5722195249743189,,0.5677064456344212
,0.8321627781117195,0.4885277858823966,,-1.6279660669780616
,0.27275450759218206,0.17678378885167703,,-1.7220488348374696
,-1.0174508028607,-0.6827719147442416,,-2.8273879377303257
,-0.7513394315957387,0.28313709362282463,,-2.219205684153168
0.1416582877214167,0.6197270091322918,-0.47810447688534746,-0.7538924070332884,1.3399559731594257
,0.07418191060280811,0.38011501553040566,,0.45493838274659865
-1.2862224146854284,-0.10628376040413716,0.06168058750377479,-1.340157961420182,2.0125981319656665
,-2.061628090810788,-1.9535391041004104,,-1.2539484677896002
,0.6724509388340414,-1.3416079876906684,,0.025021796269881085
,-0.09836410052680827,-0.802846624506686,,-0.32526667752860744
1.0462799186429153,1.570052143281656,1.2823741235516128,0.7859089713035944,2.01992127953116
,-0.7613475938072881,1.008589452800968,,-1.2724009166508041
-0.15268568510972497,-0.06037960834624059,-0.6594737557290853,-0.4127897448250291,1.2392339175791862
,-0.6646271989007326,0.06383391859047416,,-0.1168025311390437
,1.1372940830547689,1.1569725710019063,,0.40440952189690277
,-0.20357267746730412,0.7018662239622155,,0.30021708242856815
-0.003898041337299784,-1.6301657916323842,-0.6686017109545503,-0.9485181476173213,0.8359268218402821
,0.49670075156298565,0.11052462479845067,,-1.009271055972352
,-1.1102315578983244,-1.5057240721723786,,-0.4322868172185774
,1.6784810329357815,1.7187329053503482,,-0.0029886879007565512
,-0.4698822884481478,-0.33207826875071733,,-0.682898935217003
,-0.6553112691127311,0.09359393746108571,,-0.1920272473203466
,-0.25328861724043544,0.4657729508940482,,0.007679561016488593
1.6248415454066776,2.270625075730818,3.321685917462046,1.2118787306257481,1.9449346845970965
,0.7517189570357519,1.527868132495959,,0.03687136297611758
,-1.0983857434410627,0.48430456366742386,,-1.1340533106497759
-1.4059315947050888,-0.5225836768924581,-1.4825687173802822,0.9733064256512489,0.8211818632813852
,1.030480450582718,0.1035576161990739,,-1.297787480604324
0.5023935738641334,0.5425584639187893,-0.5420646823598727,0.2278418542228751,1.070945577800929
,-0.947534114029122,-0.39031754227558585,,-2.479524365425425
0.2547740592826123,0.4759229947319973,1.1430203193370883,0.8898727852069843,1.5977569825153641
1.8176974789359237,-1.2873800257270371,-1.0861634731955818,0.1176411598963027,0.9842182254496011
,-0.625669505026945,-0.19189285051515712,,-0.4971085549262683
,-0.7477598680501786,-1.3735870150044684,,-1.5984221732946549
,1.121913978278202,-0.27390903328487465,,-0.11879268057410529
,-2.2671693174278302,0.6609746049661929,,-0.8549903421341026
,0.286017566259075,0.752176807571443,,-0.9634052279665624
1.3860099756470774,0.530632763156094,0.9901280425195864,-1.2525548532457247,1.2981318278261242
,-1.8172820430863854,-2.396084255216704,,-0.6020112142200861
,-0.3191890250101136,0.17507137590812644,,-1.0397484815264522
-1.1641947513530564,0.4701549286524733,-0.35562367501374437,2.2015488829085372,2.7091233363685694
,0.881295773000697,1.8102075872402097,,0.22508936955295072
,0.09157367071517074,-1.6919136055063992,,-1.1694424000667165
,0.8531437284012827,1.8111728206306323,,0.4538887038686729
1.02333458473654,0.7243090157933543,1.023021288671674,0.250492436598616,2.0930719257722488
,1.3084633940383898,-0.5850502570348783,,-0.07531307894104386
,-1.7256239221379646,-1.8620860441419744,,-1.115167325206852
0.4644521217259052,-1.2994169214988625,0.3851265827798278,0.4265557607167024,1.6950725549736236
,-0.43632823160898754,0.32253390142949895,,-0.359839261534957
,-0.6029140671262015,-0.23739310632262006,,0.4363783810394624
-0.39294092834461,1.3376109578857232,0.2990204924609434,1.9612567007779071,1.4975162547570988
,-2.1971023868364914,-0.23775622411598332,,-0.7247086929610849
0.05278970924848141,-0.5690228338960714,-0.08949374979059485,-0.45644039615397936,1.7499421155839001
,-0.6401274071107954,-0.2937833887276709,,-0.23209080574739505
,1.5828253745870244,-0.3326492535541491,,-0.4853300744183711
0.019847102876576237,-0.26320708116273905,-2.0025487437125484,-0.051177844614001204,1.3399906562578954
,0.7159276920700858,1.0685157601159676,,-0.0040073549545739506
,-0.9942467182726683,0.11750201502841565,,-1.1609724430614434
,-0.42039851573856707,-1.2515226899571357,,-0.2089557210523519
,-0.8538702629501812,-1.2779106952758195,,0.22720467091153013
,0.7009564293624035,-0.5658099068935304,,0.25319447232660225
,-0.3679430415457419,-0.16649262952574326,,-1.264027983991431
,-1.1928379432686522,1.464595120703437,,-0.054918514813457796
1.188808178482624,0.03172649442574551,0.2073487783386655,1.6982217313520342,0.7510838076218506
,-0.8583512890754303,-0.35525966970296097,,-0.10560626879159266
0.43901717428422915,-0.5425044563325033,-1.2171719298343318,-1.565075012869331,1.053466381460718
,-1.2209959995301243,-0.8584933204902363,,-0.21223406522485977
,-0.3242430217394847,-0.16997107167042871,,0.4737031707636193
,-0.56900096789195,0.4580302368720618,,0.3998978168086905
,0.15326209759216977,0.0837388655977044,,0.4517369586779197
,1.001344179414623,0.7314432724584428,,0.6150828680419953
,0.8236141050594054,0.11230643841204718,,0.25049203829544164
,1.519487233357078,0.22523428657567782,,-0.2180690116125971
,1.2720674245809505,0.5270268466339091,,-0.05230326347504921
,-1.2115235941238447,-0.69604349295714,,-0.394949721352168
,0.33056776008860644,1.9218680806593293,,0.39781933006194337
,-1.7309773982105516,-0.9004174428337954,,-0.6141429418147555
,0.876883366217291,-0.12862434338043818,,0.4082118476797322
,-1.0526165101416758,-1.6184606890043747,,-0.8712068689815748
,1.4665516561013674,0.3784557506079126,,-0.24820686419739135
1.1716105071755034,0.7163655270149949,-0.7503823092418592,-0.890420953498274,1.1546223987424749
,0.17217691354729944,-0.4081260909684057,,0.6643007219566391
,-1.4522586686411316,-2.0331518730000004,,-1.0227794355786979
,0.601381453798269,-1.0990468735222236,,0.07021017023500575
,0.622563000055871,-0.5966284775757885,,0.5385630701334422
0.5496425035620032,0.1119036765338685,-1.3647353008383347,0.5484856723645306,1.6732144993619835
,-2.0390008862788718,-0.2001230764256576,,-0.7958973888389675
,-2.2671401225462895,0.05370365772073552,,0.3646532322578846
,1.4296904488492512,1.2725049052875603,,-0.044794637875878715
,1.9889119239547421,1.1604893383020418,,-0.6778032076180928
1.0651685857674629,1.3870023522077097,1.2337164870129018,1.9211843079034543,2.1512571832732927
,0.15776828615962515,0.26119875086652206,,0.16529671367985818
0.6715453819126889,1.996697914165908,-0.10791973169360429,0.7953168669026164,0.9378300141542392
-0.7019215885598723,-0.6572914478750347,0.0021601876685524387,0.4434772622944874,0.9698822210412676
,-0.7922229269275308,-0.4265436429228204,,-1.5473938781629661
,-1.516993149833579,-0.780537715197367,,0.4529823237684717
,0.8839878757123913,0.19130646366117285,,-1.4023723012358118
,0.023796111900511542,-1.7477055118513312,,-0.36246288277155114
1.0162479311250496,0.9957685164154703,-1.166717354755398,0.42697621278596926,1.3190036067302784
,-0.012330170948784174,0.4420894906432133,,0.4816260257277914
,0.613897292094256,-0.21384633094584293,,0.4190447742574724
,0.6260025342671782,-0.8870203116284797,,-0.2030572872433076
2.1082247645570504,1.607405650444604,1.1034165528887387,0.7966545113509054,2.254878809011451
,0.2823310050304239,0.8422811476820735,,0.416359846937795
,-0.10264917126147227,-0.28791741537344784,,-0.6511025459348846
0.6067848958704987,0.23692370816071093,2.4987826199339978,1.4148666901579157,1.58063737244772
,-1.017731704586658,-0.04552035689920431,,-0.1661181926253705
,-0.9882353284498896,0.5314387238696501,,-0.49432088397352364
,1.3680326653838266,0.6559573492040794,,-0.5212260369533743
,0.15821618880071067,-1.4763643546926246,,0.6545751934123045
1.0285931458865902,0.6442888840388846,-0.6032029909438855,-0.6270785867835608,2.0385286847976967
,0.32422834415749363,-0.8193247126057371,,0.6084373380266336
,-0.1890275527550322,-0.3717166462150767,,-1.1938435279231852
,-0.41742853166759036,0.3050758624924521,,-0.47334117406899034
,0.3335044133694492,-0.557253348262715,,0.20109287225497777
,1.8651462438528958,0.7160329533456157,,-0.17906470903060304
,0.6955150534758524,-0.7549784535802505,,0.6395627044305562
1.7262649538320842,0.7264450412251954,-0.7288409238957866,0.20402041669187837,0.8709468698844202
2.043135939779442,0.12369456064087325,1.5862571591962484,1.2778815026632937,1.1688214807272181
0.2245345602148413,1.193628825418572,0.158918901927861,-0.09088373485634627,0.7509360311609377
,-0.7644999926999615,-0.8934104453632434,,-1.3507765720609979
,0.7486983982778954,0.7296797489835699,,-0.8776102974152254
-0.6578579710642242,0.6663820202173841,-0.8711654229286012,-0.1799362957171396,1.1831228249318517
,-0.9797690302823172,-0.015507111658346237,,-0.14332409620486822
,0.2865446274221388,-0.37370967770982294,,-0.6902149900266615
,-1.1345757410444488,-0.5333986430334593,,-0.6682629307346358
,-2.3963082867257657,-1.507067753672442,,-0.03319067101152629
,-0.3271792265320627,-0.41542730945643386,,-1.649989231305759
,0.9358630922287289,-0.7079343997640166,,-0.7533601146678643
,-0.7786661815273661,0.2706307453236828,,-1.6842822727722857
0.11974872822755075,-0.3862930785502829,1.1345151186891018,1.8408799974031953,1.0736803496168958
,0.2887285729296675,1.9160272302265127,,0.4211945559669002
,-0.12387858021065115,0.5071641396962855,,-2.686366252833279
,-0.07201513045954044,0.24813962381233706,,-0.34418343536746326
0.5019093773642188,0.9237480809680294,0.6795976137361531,-1.664970869275627,0.9796814084914494
0.328608461234359,-0.7299226980050564,-0.4230911223280503,1.052437061264076,1.860227879707442
,-0.10563800161858593,0.9019119507802245,,-0.4771644548075295
,0.9161383159154045,-0.9256845926321238,,0.2813737717741445
,1.4817805559757957,2.996266080072932,,-0.1778558931105148
,-0.7961054601763389,-0.7805764729924856,,-1.7673840235025258
,-1.7522278625200234,-0.19520993277465762,,-1.2946620264918172
,-0.2649470596902026,-1.3750075348380506,,-0.8993409213583824
1.1413257390458742,0.9242297193961699,-0.8348904640260768,0.23538088553376427,0.9414073654380537
-0.30034520725126074,-1.5056885481592512,-0.5050446357713061,0.4086942658847078,1.0752384532471564
,-1.3097200912383282,0.3727990018481635,,-0.5042304552644282
0.9625860795073626,0.7687494066130601,0.8694794012059172,-0.8441185543336052,1.6090832282262375
,0.45072666648049764,-0.8897248732175076,,-0.642212859426169
,-0.7017798383025942,-0.17094756898117455,,-0.4220434099766396
,-0.173787137567116,1.0179899521408415,,-1.0216984091310297
,0.26504699002690196,-1.0342207904840306,,0.10520557845970871
,-0.4397042758806644,0.41246253263080657,,0.3364819495891622
,1.7543668119488927,0.042244681204713835,,0.6299608434502987
,-2.9141945841086305,-1.562223540599414,,-1.717969417306917
-0.19614310758141584,0.14927251525128774,-0.8330245745912737,-0.23273966809792862,1.5512344940787077
-0.7991048163713874,0.5683156640596881,1.3140501878993844,0.5164359241247054,1.4157756804510802
,0.01937797724237568,-0.9997742377349426,,-1.8765130119901168
,0.15258516642121694,-0.2630463712589057,,0.11151874401015786
,-0.6005172474707104,-0.2509516415597421,,-0.7699056157909339
,-0.8427079650700917,-1.1382900701074574,,-0.3064644146493216
,-0.8746452491277402,0.41157929337226373,,0.5232692565874583
0.05464832669295654,0.4698703455310918,0.39380639010004215,0.3427175979593669,1.3930507895042685
0.02423123957786989,-0.8640177862220019,-0.4159376068696905,-0.2954495947736409,0.6981606787938422
-0.05688317536601552,-1.8805045289954712,0.1232612432703331,0.5797698418744843,1.3528787944110126
,-0.8617812629913498,-0.9148222559080997,,-1.185912993527455
,-0.37726089291337184,-0.8388094517202498,,-0.5297159259860593
,0.475136013799213,1.2342682592263965,,0.6130326334453534
,0.4103705435878762,0.12399754822508972,,-0.058760730839012405
,0.34716633940322056,-0.6724204125362371,,-0.7971542122114265
,-0.2574001073372211,-1.1407527686110335,,-0.25644404568392604
,-0.18406396502325514,-2.6351359298281842,,-0.9379970421381174
1.8128584800550955,1.7396790888931148,1.3865357812774877,0.5602545501409906,1.6376754137940126
,-1.2000166364444802,0.26956598474077204,,-2.2325259136299227
,0.30511105773919683,-1.2539381236377465,,-0.3921622412924389
,-1.9090254308991952,-4.507702040509438,,-2.512836243669672
,-1.748516827207101,-1.3689912606796897,,-0.13356731328981236
,-0.10160675532261489,1.101721934633061,,0.40528937615246535
0.5198151264811186,-0.03551362505325627,1.6941550033514894,0.6173208190967462,2.2726071792218248
,2.1451553418579157,0.7830055869935546,,0.6412734335067671
,0.36014135400178104,-1.0544329382539932,,-1.2063691631102536
,0.7404610023359295,1.1994542703847475,,-0.7039634550317465
,-0.4904674970435073,0.340757257789956,,-0.03637395344665668
-0.35586244186047367,1.2014246797973385,0.6098246536974028,1.5300810615827265,0.8229778403275703
1.0655552359210967,0.8463928189451491,-0.39213873302833596,0.8977456892929382,0.7024511886831034
,0.5516042933512186,0.8588214779856325,,0.033902054366110365
-0.3412011127117919,0.746322257302311,-1.1160864767846486,-1.03482175816526,0.9065886757404217
,1.5817525088572921,0.4424501408842678,,-0.5737590156156095
,-1.0886104950206095,0.3154617393202083,,0.47501684255547405
,0.668002428773739,-0.6820374633007722,,-0.8294640264772027
,0.05137034601146896,0.3869472875563286,,-0.20340578099918752
,1.3459452835918926,-0.29648689466439154,,-1.0983791535353298
,-1.1179238606879254,-0.4499536869551272,,-0.6645008504294805
,1.7565199026966443,0.10224429886717025,,-0.2519481470862895
-0.7317154260414931,0.2515429959409219,2.0358323934466713,0.48453322702777724,1.7814701275178968
,0.07525528528121514,-0.32349074794527866,,0.39793790479707536
,0.9094315356689424,0.5097363157591563,,-0.32213576496308416
,-0.772842150252045,-0.051877425846359,,-1.212120520162224
1.0382850903072742,3.3975698549127156,0.782140840998095,2.736851105950654,2.4291623129263797
1.9548506076155454,0.15638926092970284,0.09588929887889558,-0.35531124624124183,1.9060813096157658
,1.2842146923085545,1.6520057092000013,,-0.18490268905212276
,-0.23292553750268738,-0.6264951864410956,,0.10846381049968448
0.49522315052629307,2.1443570586612455,0.6136118601997326,-0.3837512823522036,1.265784380427113
,-0.6758393343528019,2.525055951575318,,-0.3286311224028234
-0.41870865357390036,-0.18083145136063988,1.5273749048038305,1.9787210757297276,1.5382898514000054
,-0.4768883267903286,-1.1260003427648761,,-0.6732560159065202
,-0.5987102561856524,1.556616958962555,,0.045149945709471874
,-0.23151626642289388,0.6070967866642892,,0.5917371176073233
,-0.1266800120694764,-0.6107898457636296,,-0.2556662525242972
-0.35430057808624255,1.231435221720454,0.46469488027502504,-0.7705713689206636,1.0881265874795973
,-0.33466489943905803,0.2639226799097423,,0.029040770326418365
,-0.9248878743028563,0.22965611136873232,,-0.47989414129572083
-0.80670476122035,2.5423678386634156,0.8555926223175093,0.9900249471390884,0.9290793672372913
0.38464400740915855,-0.025865596522649692,0.5525919467003046,1.2072529220558808,1.3290376744740742
,-0.10947850299367397,-0.7977563404932557,,-0.5792571343367946
,-0.6809157327312715,-0.37898615054694706,,0.19971732882068502
,-0.612009667639131,1.0637796256105863,,-1.308945175438285
,-1.3054784321878388,0.12320794002137984,,-0.6925104737029959
,0.3947355153526276,0.1741624624699034,,0.06045881168252223
,-0.19803504127265095,0.05726983068061142,,-0.231353643141577
,-0.08719669053809989,-1.031525953552143,,-0.08625008432797857
,-1.458957671453012,0.9660371853390262,,-0.3875556096896164
,-1.3631855513794042,-1.0024537588250564,,-0.621099539068559
,0.45323183284886265,-0.028426370719636242,,0.16040471988829
,0.3391790694669134,-0.050720207455322956,,-0.32025939419338423
,0.06226547877345279,-0.8580698647519388,,-1.2592530646925861
,1.9511038919503536,0.33026415685072424,,-0.31010219480951634
,0.8262503926062141,-0.29160462486168004,,-0.11340879368549518
,-2.020970643360223,-1.8632656178597464,,0.22932783443773835
,0.008728811444723284,-0.22452050241643112,,0.1661890792963533
0.29595032116876074,-0.49825449723263776,-1.9168044899305658,-1.162105675298238,0.7012674521849556
,-1.7306306009868162,-1.1214713741785745,,-1.6998616271245743
,0.08974202079551016,0.5851194890848795,,-0.6173185948345745
,0.45764276665802084,0.21201951357743642,,-1.7885471181799741
,-1.0802650514954557,0.27664020654721466,,-0.8567184652336719
1.554213650659496,1.517446103895731,1.9090486674376592,0.31625615210370195,2.068551589067248
,-1.5503807891972536,0.07534870233055783,,0.032222200435450474
,-1.4492054663649148,-0.876342665570969,,-1.2976209821317044
-0.5555548504755208,0.13935971989741078,-0.03790385586758864,-0.7490940975247996,2.4129041568320164
2.877784706751164,0.7873403735455138,-0.22669368195516082,1.0308324093821046,1.6602191256977739
,-1.9014729931879057,-0.007038326939263528,,-0.3727802871514125
,-0.26206781450167865,1.254374715272339,,-0.103038640277935
,-1.8336475252860482,-2.2989851127868497,,-1.178491325720957
,-1.156700218415317,1.6011966932150345,,0.01621133126324638
0.8822883467402588,0.31597769965166933,0.6392206853916579,-0.7207049754405049,0.8387765247985888
,-0.8784306331868698,0.2046874515990836,,-2.2984558946248166
,-0.07743382939190567,1.5138775532681212,,-0.33377696910028387
,0.12598406872856818,-0.38812002488239333,,-0.04135155143332924
,1.3435787922726823,1.5846935806210332,,0.5204159869990435
,-0.03909882699059057,0.4511341713329524,,-0.5470037375469089
,-0.7821737272648908,1.3201744724130258,,0.5595287522699804
,-0.10779994933919791,-0.4575978676000628,,-2.0027806500325047
-0.14623930317403072,-0.817540859606831,-0.9481980808677051,0.8169568667969508,0.7782097273148552
,-0.008422093975314144,-1.3738217382549858,,0.22430784102325088
,1.2949501414112703,2.540030762978424,,0.6246008415870996
,-1.1705714954222775,-1.1331303675898172,,0.6068464068256729
,-0.6587524588198445,-0.36199837815836766,,-0.15067547812116505
-0.4526991648105251,0.698225567520919,-0.251107846100882,0.3266611768988184,0.7894690347171415
0.48180911209987026,0.36738806893275944,0.42914148213281433,0.3554882486782514,0.6979451460370264
0.44274567244305135,0.08939693416920003,-0.16505683932214324,0.6486026183559273,0.7052091148476304
,0.274979964142057,-1.377606727787071,,-1.256573349667604
,-0.01572376074599394,1.7581853244753713,,0.04998010746506683
,0.002165547746499629,0.16689018150606044,,0.3338553928414201
,-0.8219757106378995,-1.192268294314924,,-0.2331304663871292
,-0.7694180722745302,-1.474324018894562,,-0.3789164362522247
,0.519974864440982,0.4442066691334516,,-0.0809648220100446
,-0.5031243383680188,-0.2734606562773358,,-1.1835424681217288
,-0.5780112855652254,-0.08235681284857428,,0.22623675772676555
,0.6956432579188552,1.0145745079703063,,-0.3925099276080201
0.608832826102944,0.3643193631541218,0.775358582087964,0.276517530550279,1.7486132684193774
,-0.6986561005183907,-0.6702092460400083,,0.6807660658950129
-0.2877224950347931,0.4347953319801075,-0.6449878982459197,0.40340438337195844,1.211144144931394
,-0.698318767979052,-0.23164095761853729,,-0.12820110424572234
-0.09242757274464349,1.4814063720753845,2.091364328148665,0.5064080491284613,1.4273864731453647
-0.31304075679655297,0.34079444858482566,2.1729039151975615,-0.27986633511824033,1.241109121298587
,0.4765281819439076,-1.3205233529271116,,-0.6350808269567382
,-0.9362566863436156,1.4123090064820465,,0.030314585043792953
,-0.6232581119685328,1.9843133498455234,,0.17234410179030094
,0.10353615167205857,-1.006703314145123,,0.12438896864804733
,-0.5341626868848355,-0.5792520508655291,,-1.5219955373807594
,0.29778739492915457,0.5572468351851588,,-0.39476702835609406
,0.6069031066982085,-1.2753446604569425,,-1.6885998766132475
0.9988669901051366,0.9886622626618887,-1.147210209701286,-0.18493471130684325,0.8453163865469989
,1.8375819399083384,0.5013851486550275,,0.22343908444113275
-0.018827808446020396,1.7793846776314277,0.3549835676543547,-0.026967082599377298,1.1806417922726749
,-0.6178105717515671,1.2633725987501125,,-1.2739706931551995
