var_1,var_2,var_3,var_4,var_5
-0.09590580519955745,0.1792400947929159,1.1358424261857671,-1.1955864417004274,
1.0431791267049744,0.6911677512621897,-0.1757715006721319,-0.010649952674150514,1.0380641416453706
0.6180742086969221,0.02137504958295751,0.06371062404726112,-1.369654226534489,-0.21206236705824535
1.172043765549223,-1.379548241899147,-0.25418227288838574,-0.40454661790682517,0.4668347914456919
-0.4410637360447768,-0.04326974142363442,-1.6437061572265992,0.6906597577864793,
-0.30687595785352517,0.7120305473771912,0.07750609887098106,-0.22926496057484333,
-0.41675247553350997,0.8799691216509914,-0.11807035583147249,-0.41464870365755524,-0.029795803271867483
,-0.024572372964120247,-3.2365783298082427,-1.5372394101353537,0.0018258319378086927
0.9133412316808411,1.5408937744773035,1.168303401343618,-0.29807828229362,0.9055964701797531
-0.3608864678813098,-0.9249332113278851,0.07137893838680467,-2.087871691440167,0.22496528624159767
,-0.0779878971052647,-0.6333671310528256,-0.09952451197194519,-0.5299860996056681
0.41044989559120204,-0.1237269370983798,-0.2670601649573017,0.25232041742140165,0.7284169254246333
0.8123011084791324,-0.4360462479789791,-0.38785008898447154,-0.07728689513044888,0.16376303078588178
-0.16493529755809017,0.03257436478999237,-0.12292324731055831,2.556074132349421,0.09582939056802806
2.2251438224542497,2.3324252381175743,0.507899865187604,-0.6776353221598262,0.06973939037222972
,1.921753959557604,0.5089880680237872,1.5085253273880546,1.91492453604053
0.6823368305525278,0.11204449883591677,0.14816830589261368,-0.5310772466213629,0.6451539919575117
,-0.36020248120985954,-0.3681005809981356,-0.2042400775479082,-0.2914098908519692
-0.684521880750284,-0.303531482800097,1.115838579009611,1.0769796718389408,
0.5500088976079615,-0.49245812091226626,-0.01830971477866846,-1.704512001247065,
0.3763860652214889,3.4544671502735045,0.9416754530461314,1.1156318272626229,1.5757441049355476
,-0.9561424091957198,0.14709640926806775,0.3791832191403284,0.9458344507496249
0.7852055842543281,1.888135063776089,1.6047124412377785,0.027681446985609818,0.436779476606719
0.3325543977173363,-1.1154901839469704,-0.17569598174064768,-0.9471010270099405,1.0078661590857836
0.5743695763453898,1.751382684706283,0.6859062372988816,0.26522420689714016,-0.4088869943347439
0.13101421370226699,-1.5238390132623547,0.9431357156307419,0.16823641852262244,-0.1399015188895422
0.7220982715864572,0.3150150972378696,-0.015385762272395959,0.5903259122103187,0.20020995976615036
0.6242014652117283,0.0917764369184708,0.7565316586222436,-0.3009052557526351,-0.6508679283517946
-0.5427999995842744,0.4413284290722721,1.719983006888617,0.025343437442059125,
,0.5382068919478339,-1.031831805851178,-1.0304540086766067,-0.7026049203066767
2.6373925552731596,1.3940842370126254,-0.29726215919449794,0.5924896590549404,
-0.5680792704652762,-0.34657864203416405,-2.6164907427973922,-0.6490113865443586,
-0.2836522876220259,0.32403575022355274,-0.36069820261026564,-0.025126651349606715,0.3380351536908776
1.50879042470016,-0.0018876862461315463,-0.7991574007362939,1.1312844263173887,-0.3114893372632099
,0.7173938706399797,-0.43792628240905696,0.039202419981127584,0.2007740893385146
-0.508674965880958,-0.38470771965642275,-1.224059307101984,-0.4913205253073375,0.06778890773809566
0.4807510990168904,0.04739889255316471,0.8925712646935542,-0.11231925923662928,-0.551826240396136
-0.03168261808425115,-0.15384105031537532,-1.038942189888411,0.1772552297810907,-0.7428872787819274
1.1170723674592467,0.37059470981407977,0.33117560395314743,1.0596148886789767,0.3886066430647421
0.1143277770626474,-0.14127530445279002,0.4928520824941019,-0.2482804432758081,0.6317201757000551
,-0.46590270744313034,0.6757279776818483,-0.4490046352281616,0.7976748884902234
-0.1254424728773553,-0.3215540654924423,0.8384003305885155,-0.7649563020226057,-0.1022535897216102
0.4134972030349477,0.15870277388921405,0.3264294200611345,-0.5191858158480301,
,-0.5597038380334718,-0.31481986138803436,1.0109070436854417,
0.05786769357246458,-0.7741937362868828,-0.5359919488823617,0.317684501166555,
,0.6445217634232875,0.3460617507544185,-0.5826356357459921,
,-0.7014458216381113,-0.2199990012630037,-0.3061970405261729,
1.2731226205201978,0.9215582439107882,0.12347682250153946,0.5829195272345011,
0.260287123914059,0.6053882049145646,0.7826449683077777,1.1502703562022454,0.9875407781515013
,-2.3789424989167403,0.7519508758329957,-0.7114046956416558,
0.34928845413766885,1.6397160634343433,1.7865910224855954,3.1080863987106837,1.3117863976692201
-0.4890247687892267,0.2830816243532475,0.5455779991189852,1.3933979869964488,1.2806792499326052
,-1.4039483178066856,-0.08625797206947514,-1.1559013345685736,
1.2065819609214634,0.9751527054161747,-0.8637813630443992,1.7826820651241195,0.5535630551338449
0.43642968596997606,-0.5683220521259582,-2.2417622423992634,0.5082857274449019,
-0.5848977858156117,0.226468094189624,-0.12974683929997982,1.1181418256141313,0.05163572717420127
,-1.2471530172397798,-1.1319643434793816,-0.8372201972627137,0.9890875679824888
0.28565519241306,0.6671609523882843,1.094167630439613,0.7906631158989619,1.2628953917795291
0.09546841821450228,0.31249431101513225,1.2794439638621897,-0.5832029831044816,0.2944533723918219
,-0.25054384443759387,-1.351173095726981,-1.4524410057511787,
-0.46733529811973307,1.4203617092850063,1.6628502108469254,0.6514934892804846,0.12137780245348982
-0.4851547482623394,-1.7251936412932518,-1.841522412285113,-0.16582604112392244,-0.49974209474739123
0.5444195873937205,0.1588467913360751,2.2514320648227026,-0.04542248760251318,
-0.4606238837250408,-1.0366198512388436,0.507539675360568,-0.013365269652993448,-0.3327160190281937
,-0.2605739782434696,1.2080498244443796,-2.0045269985379828,0.9726315643675245
2.0604438176505826,1.6868413344642463,1.2721641960435435,0.40173965503972225,1.0747211102920666
-0.42789815600583264,0.9744977395132646,0.9295347724464746,-0.025358760104580654,0.5161539730074823
-0.5131976415462254,-0.17313416199380768,-0.7297136298044402,-0.2890759269858077,0.7040179622368413
,-0.5621143482697822,-0.19561821208225652,-0.1303256029174427,0.43641730063329337
,-0.9134451129691618,-0.6305633815011995,0.5638772380152958,-0.6611565179586287
1.111784542212665,0.7873476195527009,1.3113164121982257,-0.6560437172707835,1.2865242710051263
,-2.5978053071643403,-1.0890832980871568,-0.3270638717367159,
-0.514130929110898,-0.28052456605153897,-0.19586018154740475,1.7195570881999553,0.7449191742777345
1.4751389828352004,1.3286907652543547,0.12004754853693031,0.9194444537459173,0.15877151369847062
0.11975644280505947,1.534343623645327,0.5802869581289118,-0.944202887624846,
0.6546349731976944,1.1400078045369382,0.18726878591927199,0.8044547113077586,0.4138788452149525
2.5099801467497724,0.6330517549630421,0.3193393219867278,1.2974652878744157,2.0719836841303487
0.6170788101195729,1.1585134028426955,1.4521341233890068,0.5373634589627606,1.6388941956367753
,-0.45344315540066243,-1.1536203162786443,0.2426734717898106,
0.9849117271566642,-0.30715759251621066,0.044576994179076825,1.8041403205306061,0.2637830838805254
0.2928384171021125,1.09361389120629,0.8016595342975431,0.5919970670881455,0.7382451977247317
0.2563189372274802,-0.15295907080734888,-0.19643868074144558,0.595689546830772,-0.20465419834155413
0.8871536050281493,0.6812022688625721,-0.4851144044077625,1.6188185805967328,1.1871346375292473
0.16082961708333054,-0.3093343094665455,0.5676859702274951,-0.32779229562320034,
,-1.142185789827151,-1.2354767667335205,-1.4516142260257956,
,-0.9880776770092822,-0.41102437909204836,2.0142335728591605,0.4768567026348903
1.1403374176803183,1.257552331826009,0.8070767307668801,-0.6543891127053421,
,2.252209561390644,0.40077632144891073,0.8356804607446283,0.3227071067044611
0.2770980612612123,0.7459344068528185,-0.5223160961044032,-0.6340980919033742,-0.39276051002429635
0.11580094789365558,-0.31952038219322804,0.40109745111490247,0.22862402834944512,
-0.3496882683308327,-0.9207768605364081,0.3111228044107777,0.6586059377180691,0.9685615860577841
0.8224779702886759,-1.3274255174237373,0.3269441597468815,0.4182123517597796,0.579649481079639
0.4394178186663835,1.5327820262647565,-0.9208420208540345,-0.6858074587373153,
1.1053382894910537,0.4664784610756307,0.9304539568094815,0.21213048017940325,1.129269987201471
1.2887330716480347,-0.8580332064241379,1.76037340560584,0.7216825353064271,
-0.477625424793815,-1.9996641625446585,-1.2939895500553624,1.1139941948766126,-0.5173991278899582
0.9009985247420095,-0.007638180570169794,0.5706380338244724,0.4398150175149473,-0.0015787240677626179
-0.1694743604496874,1.8667785192138853,-0.009999924759400076,-0.6186613657299957,1.5353142763009164
,-1.0833608182541303,-0.036769946434006114,0.3016209993771375,-0.7555940770506766
0.355233530769456,-1.6116494369441743,-1.1667408253368274,-0.7324855085253925,-0.3589547402763567
0.8880567307608422,1.4305107311882885,0.737574774053003,0.1019448252556278,0.4131456936162925
0.7973057237353167,1.0098172459172616,-0.10196661378743382,0.480455950569309,-0.5308191735330047
0.8509184729726142,-0.16459631767821498,-0.678909836469038,-0.22878885240574823,0.998106405547051
,-1.9734415810250847,-1.9418742034952037,-1.862404255158225,
,-1.475475568976863,-0.8095764650417264,-0.6113607966420325,2.0555014551487485
1.8540052758420318,0.5495828475740882,0.6615900335218048,-0.4361661215068471,
1.4299818208549604,0.1764747719818611,-0.2517197738756538,0.006324145840129058,0.016918495027915068
1.0314450895424812,0.5371410636128319,0.4535188403734419,-0.34390853710943975,0.5378960524628202
1.849061165717902,0.6911299114793501,0.819333756233743,0.16714274629697262,0.635547479308778
1.1385074105293043,0.05752932100337568,-0.036565308240167946,1.1841134933042887,0.40782246371129477
-0.27009775648535267,0.14897184122955953,-0.48081248234754803,0.4543621466682965,0.8012121627940487
-0.49541602429632203,0.8442349610300864,0.6679104255545848,1.8094300034247595,1.1644224875025804
0.09427847137343952,-0.3908571091232236,-1.2000947569116576,-0.6184128063831044,
,-0.56531597177186,0.08190488339489897,-1.002082064636662,-0.27554034284037815
0.20458197563770475,0.3293277663635246,-1.111459303442487,0.151476830491858,-0.48837198531663106
1.586781159663642,-0.8954130216526244,0.632566497816865,-0.4702326286425812,0.9610607559893392
1.4101629651589165,-0.5109715021214504,0.4216173232593309,0.8572369275729911,1.0401053016736392
1.655433291733498,0.1186996452059576,0.31166971408689864,-0.6736930931449784,
0.18825371772578695,0.960012700501858,1.5532737114581503,-0.33292387769751486,-0.3233161995225249
,-0.11965401789391045,0.0466016224542424,0.5103519402293328,1.3444335792603894
,-2.0507288428517407,-1.3308945024338683,-1.3811786516973248,
-0.5055319245646345,-0.2761125700061555,-1.16834269318144,0.2400038634756405,0.7818466170852633
,-0.21816437162180152,0.5444159770078041,0.10011503586482663,0.11357938249953205
,-1.0926025373615218,-0.2624987119215464,-0.7507135489936746,
-0.562432439589847,0.004348178286187399,0.011882446821020643,0.10515295662421101,0.5184301025225808
0.1397560666197397,0.17578577674851983,0.9569360831784547,0.463065829871967,1.1395828965041896
0.8079803713214723,0.06156938137935547,-0.9240001817506629,-1.3188551810944311,
0.24788469553926396,0.9298286681238658,1.222723476638125,0.666267162652132,0.5637427280550146
0.7562396619791623,-0.6123931505120926,-0.16741641712156127,-0.7770218474833152,
0.48861816846067474,0.5285587733284947,-0.09255931751606289,-0.5396974996112084,-0.3042605716005876
0.6297569739367587,-0.616107215930066,0.9510021546407615,-0.2060862145235953,
0.7210174353395472,0.9880946053707821,0.7941496608238424,1.3383264450385193,0.8260105868957301
,-0.2448438295725117,-0.4407431909781624,-0.9504996605775682,0.4213843810152051
0.725150154159941,0.18639312286196133,1.1603653150195548,0.9671962048569114,-0.009253509907612091
-0.2795283087132532,-0.3971436607730781,-0.14698155435310511,-0.21429214955567627,-0.39966255416629787
-0.18203404200586806,-0.14545502400984678,0.8510941773176236,-0.1625203371762688,0.6923854710504554
0.09212297458182768,-0.056351366677115454,-0.06771639684253931,0.5545993945331064,0.17312364016330975
0.7164325904734968,-0.7932637042400955,-0.01637267877191161,0.7730067303565085,1.547020417102657
1.2434514484734371,-0.3011393494964922,0.5057423059335828,-0.3868451217195157,-0.22782129361739348
-0.3383187315171746,-0.4209361325345772,0.06078518680508382,0.49708561644926946,1.1463712136885704
-0.25166813999546683,-0.08764944251907736,-0.5884597336962463,-1.0512718720297043,
,0.10325541772127891,-0.6252267839863217,-1.8787078230303889,
0.8221478234853281,1.8282868575812163,1.2822463455388784,-0.8759436740484163,1.3410317865459316
0.23444660267424017,-1.056792949732292,-0.38467982383299093,0.07469951003549277,0.14832477996471718
-0.14537543677716214,-1.5950869370172769,-1.1650675699319908,-1.7908719283485817,
0.1492691194589372,0.43819758433110806,0.9738413989266749,0.47929861527644124,-0.2529465158679264
0.8448449545882771,0.5179894032655495,2.6301855744001164,1.4271949865188633,-0.5418684422494288
0.777306569532459,-0.42528017135639024,-0.21193297125988206,0.31458895471598985,
2.114132664155871,1.2523479584326165,-0.08930025911512329,0.9702465383599514,0.9995775608666924
1.5526999664148604,1.7188165386517353,1.276039597118885,1.838010735136644,1.284151077624183
0.9067057096421993,-1.0742095587026148,-0.7518943735651588,-1.7820786325369844,-0.32141996677558987
,1.488847942158601,-1.2968717327258046,0.8305099540743833,0.7212956137203443
0.8053855169517135,0.6951682599346187,0.7245124681702305,0.1346829462727941,0.8684486220761184
-0.22400718133194406,0.6462229030372969,-0.27071234111628684,0.9671233719615188,1.829695325064995
1.4631306964686688,-1.799914400266232,-0.9653931972922741,-0.1218870038270614,-0.13693597191683432
,-0.841013519687796,-0.7972253051748329,0.34741395876736497,
0.15037262127506917,-0.4190433774342962,-0.26720943862721985,-1.5300251750288365,-0.13107135644432027
0.04823471506614994,-0.4098788050471473,-0.7053101440407562,0.6808050908039796,
0.6975318895449654,-1.0211487212908936,0.3963301847880108,0.5516194493570256,-0.15608497481769332
,-0.47275362050933584,-0.23802915702612354,0.051744865293957394,-0.7386890500298979
-0.44472085138840445,-1.812990804117336,-0.12393308260301532,-0.8900561937646987,-0.6330972198322657
-0.050031434617396,-0.9380569677523621,0.23294518001747835,-1.021376937473312,0.12056884887913778
,1.1692797049357466,1.5172208120768194,0.5215339693632252,-0.760831808200594
,-1.134434348927102,1.1377063251751973,-0.3657392239451371,-0.29416532496401876
2.133039287006102,0.3703443676881933,-0.6165595416809191,-0.2347789934567751,0.775238070501265
1.5607215016811105,0.8104349110267163,0.9787392467746067,-0.6387089219659532,
,-0.02842062986136511,-0.809351529103881,-1.606130746895812,
-0.1666402927074311,-1.5601401351428483,-1.9999956069403937,-2.830326460814149,0.7821456976312423
,-0.7726481096863216,-0.674933420528912,-0.0896225074225759,0.16968692586018935
2.3543477661894685,1.1683921009211253,2.0765309455263696,0.08836767060009826,
1.384251095821772,-0.10145015747280747,0.0744176647439895,0.6546873335032966,1.1797155098735566
0.059632243455010864,-0.6285039013295542,0.24268418771122732,-1.0116350543117514,0.32186312846108184
0.22613473921956517,-0.19331212930695046,0.8446555508118253,0.2394483601187848,0.3409103221108993
,1.015513888170357,-0.1424014615460727,-2.2552878630497752,
0.9331636990500691,0.21068039263038363,1.1214507189456127,1.748591532882727,1.140512955651921
0.2773919388379063,0.1145825625072807,-0.3456495393952356,2.253015540118052,1.2046457343846488
-0.5618623571593646,0.323034082789048,-1.0211306973268228,-0.23783227090198367,
-0.07162682100638679,0.4347004320290418,0.3380614203449668,0.5833187711211539,0.17653635691214822
-0.2994497895230655,-0.404374207163144,-0.6042444730787725,0.2605559017888336,
-0.37721616354908555,0.5852628657719744,1.0957884246816296,-0.4947493810832444,-0.6409945556128251
,1.038709860328665,-0.9597434917586612,1.1225849420314122,1.474948178033031
1.6541907221311376,1.0799074740767525,0.0004329798512846845,0.8866113435581995,0.14805993129473125
0.7119161546260793,-0.09541773396050594,-1.1890423194899729,-1.2541060425925312,
-0.09700690339789464,1.4953083865717671,2.1881092327201013,0.9045396191240552,2.1148429471829573
1.831319497171309,-1.5263198583189819,0.6803518788902259,0.8846155060157833,1.0569421856049714
,-0.20007388914149993,-0.6806879923377942,-0.14497385137628968,
1.0937248170305822,0.8625058836578507,-0.5022250829147891,-1.0277848117508428,0.4171156953311085
-0.5900990212224407,0.2422804825460155,-0.5690144353854576,0.018622373648194954,-0.16913235318225933
0.5458172702351044,-0.7959840908327455,-2.2250066206489563,-2.319228682566679,
-0.3627486778865288,0.8960893306067585,0.305038980673038,-0.338114570231376,-0.5103396870510585
0.4436149419800231,-0.6125992247706401,-0.46640549077606147,-0.7739697941353263,
-0.17418677398455062,0.9474383716062946,-0.45385821498321766,-0.022269742622632056,1.2179012112399739
-0.4844274311467805,-1.682121484801962,1.3120440300224996,-0.45246588426319245,0.2507026887861427
0.24593211227882497,1.2149091517011255,0.41759592822100444,-0.4018309050931827,1.054218419967899
,0.7801645561744089,1.096501417113949,1.0622214285551284,1.8172123987859443
-0.10766000532246141,-0.7583198315394438,-1.8605720177023972,0.6470417653230692,-0.30678812438017755
-0.2350216362227094,0.9634668017454635,-1.504453658870743,0.44892505639067376,0.6152338667210241
0.039099958385657274,-0.8086546895005585,-1.020430004052252,-0.7845360739866775,
0.789034374848116,0.6520000836027273,0.8395547903887545,0.27574901748250086,0.03990605359022749
1.1349219941165472,0.5197983897396999,-1.1257289786473692,-2.236149290910995,-0.18019551083015403
0.7039369390258363,-1.030731571640437,0.8141880470565906,1.5773127359686705,
0.08307604541889747,-0.6056567702847564,-1.2334387101437623,0.44442507260351966,0.2705445664251993
,-0.12487306584189428,0.013286090117118237,0.533535880343218,-0.054369273193698435
-0.2691770590514202,-0.7576724046306932,1.0718218744578467,0.6874160573298852,-0.6415901240551307
0.5067662190162624,-0.8259347672473406,0.951624971122138,0.8924992754748858,0.32174217051324727
-0.5366945294797993,-1.4059859132656058,-0.49461013375017715,-1.6277861241673115,
0.9942454975606143,-0.33092064966846496,0.8384647534654136,1.1566929481316244,
,-1.2278334105325834,0.22269590531683742,-0.5298843215890634,0.9298404252666752
-0.2863075125556454,0.44038555866175483,0.995003039185338,0.4434555873455883,
0.8717362858200385,0.33069549504544393,2.4755025321198922,-0.718513263554547,0.9381635576392848
,-0.015806391906804437,0.751917137444756,-0.5796510066660752,1.3522760352953078
-0.5138970865435337,-0.8004654840596576,-0.20504206449028123,-0.764279370868086,-0.35094289941334667
,-1.220107384431829,-0.2953911998314151,0.45659457418700683,
,-1.3635725488656782,-1.3749992458838831,0.568524402110925,
0.7843717243546635,-0.6696366796691986,2.361770892648805,0.148365842895505,1.3460285699585401
-0.2950661315313834,-0.08379578597972483,0.3400681131038401,0.46442260798623924,-0.36690718180975257
0.8992845044988996,-0.39035390254663654,-1.108661898535818,1.660915222574614,2.9741805953406275
0.8425646146437913,1.2713767090630823,0.29792222747298364,0.8777207720795522,0.32409614736828224
0.8848339695946331,0.992263474522373,-0.4176806192183613,2.0110621825044577,1.4103449770641616
,0.17102505190770698,-1.5455953319711437,-0.45771306843816795,
-0.49290499787172753,0.5652653927411576,0.7611798391134227,0.3385909124088986,1.6608485123566343
1.3564767152873065,0.30627495618799117,-0.17619540180257073,0.05737424116192328,
0.3042269977743217,-0.532860095108354,1.009286865363771,1.4691338802205658,
-0.45870451874276763,0.1128329059701453,-0.38563981598622815,1.1826084712836469,-0.25577681209902825
