var_1,var_2,var_3,var_4,var_5
1.7317415745997335,1.6070849452824623,1.105387033232042,0.6883433121093937,-0.3777691747134047
,,-0.3362238902750977,-0.06477291835314779,-0.8862794159204018
,,-1.6933848058200907,-0.3485530621109185,-1.4524193493163644
1.1837540079605962,,0.8661168987944892,0.24019155259977307,-1.095534162216945
,,-0.17510338946358078,0.45734055847589294,-0.35940164381474643
-1.4415949425107126,,1.6445405001679612,0.4208915615371376,0.5069631494178487
0.16470851688139462,0.061706565054053045,1.251767885132098,1.2553811357850135,1.187385073275403
,,0.592118517450403,-0.1297419985111745,-1.9142606409983036
1.7133549123850462,0.6494946975221668,1.6649037540998062,1.6525292524019544,1.817792025753829
-0.2680458129998026,1.459505408338647,1.1282443025043682,1.2307802986553438,1.8747972218096833
,,-0.08415607673996423,-1.9842610904132292,-1.1954242668097461
,,-1.1788204607752337,0.383655546096133,-0.8934501357663727
,,-0.5496771392635861,-0.7529308342345472,2.072617703817527
,,-0.2437152916501666,-0.18855271427720335,0.3089901292512825
,,-0.023204728377082703,0.45136543575511046,0.5296632246224833
-0.14241996243147423,1.8440328661564598,2.9583880189279865,0.947140600480908,0.05174404210001424
,,-0.26208120599851487,0.6134192602445782,1.0950591435296204
,,0.14924128380474638,-1.5896835039074764,1.7320656004818444
,,-1.6851966989428688,-1.0755295162814489,0.04400628601654218
,-0.22587825357697097,0.5074693167846402,0.6949802895657113,-1.361796128504347
,,0.24856300718990626,-0.0701067798215116,0.07909425772660648
,0.1963924955651414,-0.3639758903712581,0.894365671313897,0.6872383536314743
,,-2.293832962208149,-0.388295160927578,-1.3921345085369041
,,-1.6031735739054362,-1.7101242019763963,-1.9261326970814838
,,-1.0879368401103346,-2.0794189651895736,-0.5251056949914252
1.6278637945853194,1.7123957447559277,1.4762475394162013,2.4000517782396793,0.9913491433634726
,,0.21248360453146398,0.3805911675532909,0.21631495377027787
,,0.18710167942383932,-2.0543529543117094,-0.21067371442218258
,0.7848554660186097,0.33749664559606113,1.019868222907294,1.1585507128862529
,,0.10734566670088604,0.20489788336953196,-0.062201184499970266
,,0.21094935101527748,0.37265326751184863,-0.21709897687735324
,,-0.12220085276580553,-0.8095066098463019,-1.008432508408302
,,-0.9965382315560418,-0.2575108830293829,-1.7782439262763674
-0.27543960642017784,,1.012793764130018,0.09819417737771709,-0.8197377076198202
-0.3639642543433832,,0.7294758320493445,0.3470671830963163,-1.0828173810916693
,,0.15954061229259783,-0.3859367471371626,-2.4434703627388066
,,-0.4132068495323074,-0.5915789808201397,1.516761241013426
,-0.3496485996520943,0.3037945693758679,0.9562244981544735,0.6512706371143288
0.6032845937842045,,1.7657310039798857,-0.9933657769418025,0.11343754586633333
,,-0.1535765402741842,-0.2061923855912715,0.34089423618679504
,,-0.44270769790688674,-0.189368680282618,0.07602521239956575
,,0.2775335918629698,-0.3499339340406696,0.5507240999087069
0.05117859654469185,,1.5712309348633882,-0.6510367623454083,-0.4664891012851569
,,-0.7436337889803143,-0.4490544454061813,-0.9785973241233207
,1.1905627897409903,-0.5581019270002252,0.9504496219183618,-0.2461710534726041
,,-0.42906231436242553,-1.08952502329766,-1.242784795239618
1.7221556389953006,-1.2008593831448893,1.4470213811090606,0.8703678775755602,1.146136338970925
,,0.6124666822548402,0.5437031656201687,0.7500688518962461
,,-0.6448835214216262,-0.074293579928386,-0.3890929169621844
,-1.1534320209070736,-1.3391864692151223,1.221092673041326,-0.16156046981077304
,0.8756253606858694,-1.6677441350076176,0.7415661524930569,-0.09286741377583624
,,0.45016903326197355,-0.12237011861414157,0.23313728114394464
,,-0.07493850035464412,-1.0151082369846867,-0.40183617617321427
,-0.5801100095704983,-1.4511223934386646,0.8275396371577353,0.9885273388713016
0.7066299885617967,-0.20648161822562627,1.6539124651810206,1.6763430269858408,-0.6463570501693385
,,0.39223678855778804,-2.051434499787439,-0.004973545814387953
2.1135307823456184,2.4675447052690833,2.5998559775573398,2.161900393204027,1.6588074701115918
,,0.3166068882379111,0.07857867707637615,0.5169164703307009
,,-0.5381721645052226,-0.47347010893380714,-0.718554222800713
,,-2.248416958145471,-0.41592020886570974,-0.4518197293968191
,,-1.8339752702248877,-0.27453173554269433,0.5954626197526388
,,-0.24447973398294748,-0.7481187842235851,0.5832606332691346
,,-0.31251281932883707,-0.2233082324114064,0.44576860777824373
,,-0.24500940019155856,0.04991653275955125,0.37602454188043993
,,-0.595849214070356,-0.40670713057144403,0.3960084405934246
,,0.14658603971291814,-0.5442180533819616,-0.30585257102818963
,1.543370595264804,0.34225836654186054,1.964914242443494,1.0134792560992985
,,0.2252352126812477,-0.8818790172358464,0.1844496741300996
,,0.3303096772774303,-0.08181344861488993,-0.45776750148884915
,1.0147872624167473,0.09792165904927885,1.758197225672931,0.2940253527414224
0.38209329888237964,,2.4797990358874644,-0.20916713106645904,0.3033973439423799
,,0.4587078279306966,-0.1536137165034293,0.4664378582702635
,,0.4903497707930577,0.3413770245060776,-1.2308719776395152
,,0.4230689506178009,-0.03242177095989033,1.3231851771952687
,,0.4211100991672293,-0.41779929847922065,-0.8549336410843122
,,-1.075782107273438,-0.28117592567623334,-0.1432904632149154
-0.008917022683817503,,0.7415134423160162,0.17925610119375285,1.8418489609698068
,1.454692256235225,0.1936023825634863,0.7133856099466738,0.9023551244374431
,1.1467057662832971,-0.5791334478522552,0.734840406310465,0.5326009434204302
,2.652978721908925,0.04109032392906795,1.6401258255957465,1.0939329098980188
,,-0.18831911383134814,0.6102940592140155,-1.6570476124087827
,0.4092435551742447,0.38243760475664673,1.181020456911316,1.2709536729666269
,,-0.8362512708694828,-1.0095158187534476,-1.7562661308780547
,,0.13019237893972144,-0.7161622569434868,0.2022248753614829
-1.8121215668097699,-0.5498949326627346,1.1255258850982308,0.7063288774681422,0.19366132213257653
0.10761436603422853,,1.024411998377231,0.6252319113830938,-0.11364922941614257
-1.6009535201849034,,0.872681736626875,-1.1499518236505124,0.5098249978796446
,-0.8943714401221727,0.42183095126665326,1.2155744842969365,-0.4659652165898288
0.4048594198989821,,1.1235169998787553,-0.4200547486461843,-0.9234681970274159
,1.160240330607034,0.41020878133032906,1.9833610413170812,1.0743015169553085
,,0.07538809781927092,-1.5430879485468474,-0.3771948455107583
,0.08117631859959874,0.29328075909257656,0.8700560345018389,-1.1780613729358294
1.192411480629706,2.326687753630903,1.2435538784154996,1.952379043466077,0.794362003618084
,0.18169674028222801,0.14397726762443938,1.656143573937782,-0.4774324968748206
,0.18618146539246017,0.5020381479024059,2.148924541359219,0.23073580260943782
,,0.5641049542779647,-0.3826368622758906,0.5925528764506636
,,0.2742013277656541,-0.6407694358998701,0.42498805906991566
,,-0.09799992688470315,-1.1710326160592996,0.7114958397058501
,,0.5367285515709113,0.07197923182416362,-0.026643255556095854
,,0.5153748188888649,-0.1386550761392602,-0.4225055163050585
0.7423315318153143,,1.1236132026960888,-0.6924434934857836,-0.31654327169478436
,,-1.1087662287492182,-1.85955998935643,-1.2479239433689047
,,0.47647860112870244,0.2888542687465105,0.4835451289904976
,,0.33541152247132133,0.15068674129569495,2.027737449515507
,,-0.19329322642786478,-0.8011230075915843,-1.0599666821776248
,,0.452546908877088,-0.6296349207205045,-0.33442484837119063
,,-0.7304746299155878,-0.8833203205218932,-0.879773437927355
,,0.5877624632044536,-0.6289185029093834,-0.7599241321020359
,,0.06839460884351994,-0.6243980400898078,0.21840201067301268
,,-1.6073881900669562,-0.5694635000613982,0.2260197230931754
,,-1.4237869863074675,-0.6566809791632624,0.26203273983218905
,,-1.2727854437862562,-1.3523653674579077,-0.9876410836495724
,,-1.7019668718930823,-0.5849520493254442,0.2715753901166072
,-0.1516301582049303,-0.3440673319266706,0.9027569741987317,-0.36523256362415396
,,-1.6497282199823338,-1.7485547282678202,-0.5193021215191894
,,0.10708741394870717,-0.22828250233722752,-0.9429609056998246
,,-0.8784355393857417,-0.4143599232548655,0.030712086536885484
,,-0.16460880745359818,-1.9270383104280298,-0.6112054429972842
,,0.052793890716676214,-1.217826848393408,0.2339487747847405
,,0.4278942077988653,-0.45010564300803907,0.2155138909568555
,,0.45518486322620194,-0.018848871165064673,-1.3329123826526112
,,-0.6118893698626491,-0.8032217197263531,-1.0582866644526085
,1.0615459713219697,-0.12518481521454525,2.1574218174089888,0.6976622411025978
0.17825506765699387,0.17844234370252843,1.4399292506015473,0.9443953907771694,1.94843440627011
-0.5097570406130666,,1.000555596064386,-0.18703803152540466,-0.8908529991842107
0.42379660685665926,,1.1759081694370068,0.4580243181833273,0.0568227596286045
,,-0.967483176678618,0.044655760127959424,-2.2747296012275946
,,-0.8753075108650069,0.16345889063080896,-0.6433360925193038
,,-0.7554168923606994,0.3969882239576358,-0.5774634339527384
,-0.5455453585433669,-0.46776738681395186,1.1260078081725133,1.2019645908088363
,,-0.2104842383187716,-1.734163614464036,-0.41090904714830107
,,-0.10125450149125981,-0.13619236797028733,-0.8792429974064552
,,-0.5348137928838258,-0.20269598197897998,-0.25396927218863724
,,-0.5371628551658171,-0.0047023397565907205,-0.12054939454421466
-0.2747262936935013,,0.6996828175459364,0.3205572283244782,-0.08285983462857241
,0.6242909938590352,-0.010480923096888611,0.8117963927109487,-1.7169124967452143
0.4302240778258836,0.9357112212407578,0.930046525671998,1.222844863299316,-0.3545400650349318
,,-0.4122378379301099,0.09911250758226224,-1.404634180392327
-0.19828490940697582,,1.0379554312191415,0.22291498561449644,-0.13388456048627456
,,-1.2170267900876894,0.4312466537824809,-1.2252136774859368
,,0.14346600097037762,0.1597376992660645,0.17918496262346142
,,0.10039500069451857,0.5783892785252809,0.3115878763736774
,0.29568271876080615,-1.4409382063088212,1.8167469612208864,0.3515958351298598
,,-0.8960653742577788,-0.7562854635636563,-0.15805936979729152
,,-0.8143217269673407,0.37264654798978253,2.5415102465591426
-0.29550454550659233,,0.7053094056052354,0.2801821088661665,-0.14393260424284587
1.7834329716733661,,0.7110291844237502,-0.3347761440162482,0.4592665406204073
,,-0.1729305510945213,0.11761400662273837,-0.024781680943847025
0.7013273282434936,,1.4025074372471114,0.6770725581223126,-0.03629570334134104
,,0.4711573507280309,-0.0337461698237065,0.6998709232308886
,,-0.9311410888327062,-0.9657838976635266,-1.117624851555137
,,-0.6215857056358637,-1.8269359082282766,-0.05415712467272158
,,-0.5318398888866398,-0.3475078534179911,-1.7584684475148564
,,0.4523758220012742,0.3915053081372002,-0.2428346475631376
0.4417480243649252,,0.7907753109178733,-1.3021915937366635,0.9199044567966519
,,-0.9199810994644285,-0.2635452881955616,-0.8575598153078334
,1.32772704380886,-0.14649227167573553,1.3902851203603879,-0.5708024369166091
,,-1.15280200508448,0.3663334159714468,0.9511435716670459
0.0791335254862237,1.7433312263612628,1.0435766304743086,1.6043465211135681,1.4756581536110513
,,-2.2421007288784063,-1.7209808363335468,-1.44098558908127
0.6651603602078696,,1.0991295932972396,-0.04161448863423791,1.0506914853973297
,,-0.9072767946342457,-0.8464812692273723,1.5281011363333559
-0.2262462098222219,1.4616307184748554,0.9176384643772056,0.7700966593056562,1.5796980757757377
,,-0.6297266225620287,-1.014919548361507,-1.0338755188658493
,,-1.1457804666321185,-2.2869061650722,-0.9256147827519839
,2.0775072893835875,0.1918560510650455,1.7476250825068087,1.8795390197112443
,,-2.0478221495903237,-2.031794224856369,-1.6064194662379099
,,0.18829413962232,0.006262519342622842,-0.06726308033596484
0.8795280685908443,0.8299586707529086,0.6309869833734901,1.141641160030095,1.894957612992234
,0.47351341393434554,-1.163830945256786,1.5412990029357054,-0.8720867199306954
,,-1.5037794881149877,-1.4416149002772725,-0.6643513044065904
,0.23646492103561711,-1.4709789554028865,0.9456713322959107,-0.2841174115716606
0.3953060286081078,,0.6923033913783049,-1.4197701307453183,-0.810618331967412
,,-0.8047557104344324,-1.1004797889505218,-1.7734570730490873
,,-1.0354292705582098,-0.5916709001257442,1.8080152337676432
,,-0.622586150043981,-0.6166044513809031,0.5074556972687256
,-0.007989228475826962,-0.6560846747149197,0.6876023235226922,-0.6067615930280266
,1.2800190945177488,0.029799731970363376,2.2588438022606403,1.3107886456881446
,,0.6108915362681899,0.5054250075171638,1.3444963118079445
,,0.16250244861943924,-0.5527544744389734,1.8324288783678735
1.7299149156245024,1.291018679628306,2.1959198039127514,1.6581773234711554,1.9458133478234148
-0.8427274100519185,,1.3147071578657619,0.06314057102119626,0.9577280941817885
,0.7324527802477876,-0.4413644607067398,0.9533018799388071,1.1128217548028643
,,0.44716667000151994,0.24877703253623967,-0.5575142426286277
,,-1.185124237254664,-1.2954041855071685,0.4895501096321878
,,-0.40213510202879005,-0.39047128182251517,0.49166042898543
,-0.31804131246443407,-0.013043470403207108,0.6887972042030875,0.3971102332293256
,,-1.2201906385892758,-1.8837465924876173,-0.02362537485401349
,,-1.7915052222063603,-0.3941204994474909,-1.2034826729394663
,0.2659557380017056,-0.43500578753883157,0.8742238381324456,1.2618469090833528
,,-0.5004778147845802,-0.11777841200876221,-0.2868115908810259
,,-0.43100384717070167,-0.8369355694391755,-0.896178121181292
,-1.150901905229758,-0.276339085145918,0.7251255556484542,-0.1213502690601182
,-0.02224216400077449,-0.27504316142701535,1.1396588311260996,-0.4265913678952009
,,-0.8147417371409511,-0.21325688552184524,-0.16865641209382515
,,-0.039493661465291714,-1.527854030818243,-2.013135014580004
1.3443739322479278,,0.913919713880666,0.09584320907162196,-0.02538994975403984
,,-0.7689109715143456,-1.765769874221879,-1.4372590553897555
,,0.5642888852790046,-0.3186516183238632,-0.5393350075128961
,,-2.756332124701852,-0.956005790030182,-1.134293054554319
0.35551708788552827,-0.4388655291594116,2.3021087163600944,0.8062808026476729,1.9433728034693747
2.71776640810098,,1.6567306729004685,-0.027752276523650716,-0.006145766544485416
,,0.5634980614035369,-1.6121258825799394,1.1375870096849163
,,-1.84441538904142,0.38315821472443745,-1.3096797704885048
,,0.16435172530446066,-1.6009886552730064,-0.2628408235104878
,,-1.1334606564373462,0.4249330806421013,-0.5333239648362347
0.9593762919058823,1.654055752807312,1.2083449899310685,0.930768327173914,-0.3703489866889809
1.1857812411883404,,0.7076358815632197,-0.048117569068434826,0.37704207648637866
,-1.4504684751014485,0.21162072101047677,0.8400539851870257,0.2422151466661838
,-0.07790046258484362,0.03876997020363177,1.2266283478613997,-0.15085536839677027
,,-0.24990561340327547,-1.6484780533068546,-1.5167938384053854
,,-1.767551796426639,-0.9434885415919296,-1.378900573232673
,,0.47530709111882136,-0.39203324429787745,0.8932295575209387
,,-0.06286251267950206,-0.8636146365092797,-0.12235434006399827
,,-0.39495738821461146,-0.2517988791258038,-0.24162992851165335
,,0.21759048890245386,-0.2677630010419308,-0.726657285393686
,,-0.43958385627850216,-1.0124574556096473,-0.764488094703161
-0.7247657130377758,,1.6740755367956517,-0.6919510767982666,-0.04778367600125674
,,0.1714397401999074,-0.9555739682876296,0.22382511861247945
-0.2441737006986362,,0.7436452263769039,-0.004089992894252519,-0.3496733001064066
,-0.1933780576966276,-0.2614349576352222,1.059298754953848,0.3401540736225991
,,-0.3351059834084823,-0.33575765721108286,0.5263964911629272
-1.0903259727822563,,1.560352759913037,0.25311879519360203,0.5517648429627524
,,0.4835743382919647,-0.23258129439682196,0.8982227473798956
,0.12618774640080913,-1.3621759501955377,1.0294472040585,-2.3762337224417602
,,-0.36378970579229325,-0.8261761533140887,-0.35341168563482905
,,-1.1787648618362252,0.008569244985464032,-0.1444338588083969
,,0.007862380411680346,-0.2088184657128403,-0.5518765867292117
,,-0.7804471297445424,-0.1213191764144271,-1.3237489878583582
,-0.20918811459665362,-0.914467775472355,1.1934585647164462,0.20052926996808293
,,0.14065704439753787,0.08864435545369187,0.7622312832953674
,,0.05759489565731742,-1.0740090887184084,-1.3569783085507505
,0.7960351458736414,-0.025778941620675705,0.7737234506069982,-0.06623651302185432
,,-1.0328477951496586,-1.147609394763859,0.02394190719519375
,1.1690442968268981,0.14929580203507906,1.979766754359105,-0.3778997754390596
,,-0.48010425637755955,-1.102716910480194,-2.1154048064444684
,-2.109553690923296,-0.6931119109742132,1.1140973413908404,-1.6527161328069202
,0.18675162416126118,-0.3624870395175069,1.787506300552496,-1.0759888525694397
0.6114169540087837,0.8288189706427948,1.1067517494972807,0.9547689599980957,1.4972103882417258
-1.496163014420636,-0.13219226583865196,0.8314668971167273,0.7435525871530638,-0.35123868008021075
,,-0.6711228849105001,-0.16375870423088879,-0.19854391243926572
,,-0.1344224691305211,-0.20946561861708396,-0.24050605174901607
,,-0.7654486807072771,-0.6212387262277048,0.9844802688117053
,,0.09295624774109236,0.5158479594045164,-0.5526216528420417
,,-0.15825531958172986,-1.2570561429722524,-0.8848676562715913
-0.4521246704259815,0.6020375402739356,1.0978477648950107,1.101627604950657,0.5827325565621487
,,-1.666658941184561,-1.3140358414721374,-0.7994364595621475
,,-0.4597097358765068,-0.05475246678932406,0.033161093569809535
,,-0.16447983989802725,-0.5715222779077608,-0.027706830549680515
,,-2.2378684756708274,-1.2602141353126783,0.2495714087928009
,,-1.498405459317896,-0.5728070814251693,0.5113265290618112
,,-1.5299533855508431,-2.2470947802791983,-0.7938722664781148
1.1334017018809153,,1.268453451389632,0.09655700824777905,0.9444848914007955
,,0.25088212421304484,-2.745092799605069,-1.116901363758632
,,-0.4449616292497792,0.47986522930139336,0.4141251119968879
,,0.03117590536300121,-1.1075279563268614,-0.47152170776463453
,,-1.9116364573969926,-1.1095885277727138,-1.638514500026005
-0.05647768701601684,1.7163800657314492,1.8726979333675464,1.275080415262751,0.8360784192330688
,,0.042438688902296316,0.10690112896924067,2.0038706836538265
,-0.033331425003691476,-0.6835190213084961,0.7858335157409113,0.29875965741303195
,,-0.8464416223726123,-0.2210923267426802,-0.0481531728655157
0.5676804194824386,-0.47036767099578786,2.102470074085567,1.3000581998509868,1.7322552381613459
,3.339547417790323,0.47195898624300076,0.9779949059827879,-0.5237563206695226
,0.28450958553566347,0.17620326709399176,1.3503106973393828,-0.5397692810372245
,,-1.0654795623816358,-1.5897134648928912,-1.1038762037786958
,1.1178440567071322,0.2638324367771198,2.299166170950334,0.5327151913635585
0.6857417369404433,,2.7638575524611615,0.24242260373734273,2.0119305988120475
,0.2187619863763526,-0.14657135945421793,1.1478247707552982,-0.3988682608531226
,,-0.1942388722669372,-0.6619156383640193,-0.11626023032004887
,-0.8055746758582109,0.4734059180056525,0.9761248469866968,-1.247567835955409
-0.7549326229143354,,0.6768922293760639,0.23444732300542628,-0.9961830360880701
0.09701889238312188,-0.5798922244766991,1.6941263496653958,1.6861228085276925,0.05189358311555177
-1.113578394067916,,1.6049022696638529,0.5068272609812714,0.5852193114879207
,,-0.9227665624556147,-2.6807238192929073,-0.5731965018899139
1.1737739592462193,,0.7543451573419904,0.5439191582743654,0.9057942082172272
,0.07781835290334492,-0.850571553138158,0.691097928963118,-0.10803129891688397
0.9262354996912783,0.8800197111842468,1.4595644697181076,1.8219055603318928,0.13436968326577403
,,0.44568564744192996,0.5738289150545037,0.5507011041915042
0.5783723680809114,,1.7777431121878007,0.02693443247835282,0.3132264589345552
,,-0.2699839344862611,-0.23150488729710847,1.1070140147941177
,,-0.8273533732938851,-0.27368778708256947,-0.6669633428949027
,,-1.2256413364762133,0.6704147523495233,-0.8553367883075392
,,-0.5708186913750232,-1.9996998256300977,-1.8259220380746184
0.5209208056192862,,0.8816217310694462,0.005438782190376004,0.05021804404489934
1.8513744783795199,,2.079764384989346,0.5257066457592398,1.02080809788694
-1.3053063518368835,0.10476428045833354,0.6291844589010733,0.7074435188435979,0.587006228262749
1.0757381094341802,,0.760384627291691,0.3090271584582094,0.15432217413560706
,,-0.1074009287651424,-0.4127605004285483,2.610639863710339
,,-0.866335669004831,0.1310913566129243,-0.7133367223040304
0.9997947884880174,,1.315609647471489,-0.4696192781628001,-0.22367019899736396
-0.45431064930297205,,1.0288207639238942,0.3829226819353059,0.8104295589273263
,-0.0485509064751498,-1.6644092009065912,1.078545369642243,-1.0303188240596477
,,-1.4205929994938553,-2.6066659601122923,-0.721439488715653
,,-0.5958321165848496,-1.3095040066011094,-1.6053758780144953
