var_1,var_2,var_3,var_4,var_5
-0.8343237693137329,-0.6158308637705494,-0.17008337250933514,0.9430778699121591,0.28340393369811784
,0.6949532319288332,0.6227907241736536,-0.07352755833013225,
0.4006357399406215,0.04322792260847613,0.719844814552296,1.2633762106533002,0.8690416852041817
,0.6287349720820682,-0.9677119286194547,-1.19099387970186,
,-0.27435395771115934,0.1381744858909874,-0.15381823184904986,
,1.2936951355383082,-0.9153775554755084,-1.261731387900634,
,-0.17020170217332853,-1.7636670884075967,-1.2314497366184838,
,-0.3720189442220549,-1.9201626210745506,-2.973947713091417,
1.083679424252205,1.242430097394784,1.1122138689434513,0.7139510884268373,0.28210699654675336
,-1.5039206119086963,-1.2332434084276538,0.05729150627349145,
,-1.116021909067877,-0.1638033974786992,-0.6043150625967556,
,-0.6534408064874625,0.3989052592279476,0.5368261495052977,
,0.27887243589631733,0.07605200010157824,-0.13702689559271794,
