var_1,var_2,var_3,var_4,var_5
-2.1736853766704556,,-0.4770853249020886,1.6950173018049326,0.09223757233888663
0.7011546357356068,-0.14493363700483097,,0.37672954223904603,0.6702888589754821
-0.7291223647115246,,0.6806279443448127,-1.1549069755325108,-1.2648129373070671
-0.8059647976412252,-1.137649824717551,,-0.6492648875461778,0.027883783560889993
-1.5378437528080287,,,0.7851666224362612,-0.523633755335865
-0.6184888812697154,,,0.9588014446106997,-0.3610306412238124
1.4389857675427855,,0.17365040083919434,-0.026439122869245654,1.1425555650836228
-0.3446168425177981,,-1.3969183049347726,-1.590981513590471,0.2852122596181098
-0.20202723591813707,,,0.547991126557044,1.3659312452029488
0.8148897908217209,,,0.4101554331682366,-0.3387928858440836
0.7645632134407647,,,-2.309373254442311,-2.015197978955107
0.9121747847987695,0.5294452243985925,,0.8913212224571738,-0.38480832538894233
