var_1,var_2,var_3,var_4,var_5
0.8822883467402588,0.31597769965166933,0.6392206853916579,,0.8387765247985888
-0.45647238344322316,-0.8784306331868698,0.2046874515990836,0.3163814405606787,
0.5149206115332845,-0.07743382939190567,1.5138775532681212,0.32955830704148525,
0.0496792779978713,0.12598406872856818,-0.38812002488239333,0.13726899861203215,
0.433279165254228,1.3435787922726823,1.5846935806210332,,0.5204159869990435
-0.6392501013677411,-0.03909882699059057,0.4511341713329524,,
-0.10186326350787049,-0.7821737272648908,1.3201744724130258,0.8318095036844712,0.5595287522699804
-1.2175657818626742,-0.10779994933919791,-0.4575978676000628,,
-0.14623930317403072,-0.817540859606831,-0.9481980808677051,0.8169568667969508,0.7782097273148552
-1.102257250498934,-0.008422093975314144,-1.3738217382549858,,0.22430784102325088
-0.19305552514153265,1.2949501414112703,2.540030762978424,0.5444713868089682,0.6246008415870996
0.2115109155509468,-1.1705714954222775,-1.1331303675898172,0.39095542276846806,0.6068464068256729
0.21734242978624635,-0.6587524588198445,-0.36199837815836766,,
-0.4526991648105251,0.698225567520919,-0.251107846100882,0.3266611768988184,0.7894690347171415
0.48180911209987026,0.36738806893275944,0.42914148213281433,0.3554882486782514,0.6979451460370264
0.44274567244305135,0.08939693416920003,-0.16505683932214324,0.6486026183559273,0.7052091148476304
-0.13965529329523735,0.274979964142057,-1.377606727787071,,
0.7818292241296012,-0.01572376074599394,1.7581853244753713,0.4541705179150172,0.04998010746506683
-0.7464862769128618,0.002165547746499629,0.16689018150606044,,0.3338553928414201
-0.30420335183801506,-0.8219757106378995,-1.192268294314924,0.25738928035248904,
0.2817665712445135,-0.7694180722745302,-1.474324018894562,,
-0.5979515635757564,0.519974864440982,0.4442066691334516,,
-0.6974191316068721,-0.5031243383680188,-0.2734606562773358,0.13197067312141952,
0.40593130670197436,-0.5780112855652254,-0.08235681284857428,1.1588690193179219,0.22623675772676555
-0.4638015250197462,0.6956432579188552,1.0145745079703063,0.5490682725965342,
0.608832826102944,0.3643193631541218,0.775358582087964,0.276517530550279,1.7486132684193774
-0.5128352750322501,-0.6986561005183907,-0.6702092460400083,,0.6807660658950129
-0.2877224950347931,0.4347953319801075,-0.6449878982459197,0.40340438337195844,1.211144144931394
0.7396121454767114,-0.698318767979052,-0.23164095761853729,1.1454708835929355,
-0.09242757274464349,1.4814063720753845,2.091364328148665,0.5064080491284613,1.4273864731453647
-0.31304075679655297,0.34079444858482566,2.1729039151975615,,1.241109121298587
-0.2524010053830697,0.4765281819439076,-1.3205233529271116,,
0.08085307551376546,-0.9362566863436156,1.4123090064820465,,0.030314585043792953
0.241012365505592,-0.6232581119685328,1.9843133498455234,,0.17234410179030094
-1.6439575312228702,0.10353615167205857,-1.006703314145123,0.8618311107181525,0.12438896864804733
-0.3290025058172507,-0.5341626868848355,-0.5792520508655291,,
-0.5212243058742908,0.29778739492915457,0.5572468351851588,,
-0.38773546137386067,0.6069031066982085,-1.2753446604569425,,
0.9988669901051366,0.9886622626618887,-1.147210209701286,,0.8453163865469989
1.177805358755242,1.8375819399083384,0.5013851486550275,0.3942005190942214,0.22343908444113275
-0.018827808446020396,1.7793846776314277,0.3549835676543547,,1.1806417922726749
1.987155785562578,-0.6178105717515671,1.2633725987501125,,
-0.7845497652714972,0.35913128369659386,-0.5744548658406964,0.3763018161998466,0.479919705023674
-0.25435635413603375,-0.9339263942785925,0.9950868420481923,,
-0.09336151860375898,1.2643353755326914,0.0740551500018405,0.127650587468889,1.1148198416741215
-0.2628763723650559,0.2878943036145273,0.1147345833212481,0.7643082532400866,0.8861733705812931
-1.4582283362146857,-1.0947838118977875,-1.66261244595745,,
-0.19880807020055632,2.210836359499664,0.7739639735156811,1.088780655287749,0.010279804194335593
-0.07867325637210741,-0.9295001217941988,0.3145822469037179,0.9530865530312971,
0.3102588704054863,0.9618502256387266,0.5429073197121708,2.659846859216976,1.81394197713447
0.26463482512542363,-0.7059623674112703,-2.152865109047556,,
0.24438132341812938,0.08525935464621213,-0.22335805243481088,,0.06765408874925839
-0.6610510763484508,-0.6645712974772273,-1.0382366604391378,,
-0.23337164589591108,1.3630631601428695,-0.15801584994685014,,
-0.5477952125232693,-1.0686377012774058,0.7931283187263283,0.40809512774434475,0.05238590147304136
-0.4189649692005995,0.07695393064076529,0.5236334957989308,0.5416195464620767,0.9256679158653739
0.9631837157169862,-0.9211498310409778,-0.9929414398621675,0.787867663199202,1.4291355752361532
-0.5723080843387225,-0.8951308998292633,0.040648047467916955,,0.1808660530827525
0.975316001341248,0.31725364332129136,0.5955829631362811,,
0.30784274888881086,-0.2488079413660287,1.0513229139835236,1.0007951523634586,
0.21338812943757704,-0.2501005400599031,0.8766747290605866,,0.7296612610440241
2.018962544426576,1.0745360334997949,1.0986704485032275,2.609189427482014,0.5923050301866191
-0.3486529090432775,0.8158447463227049,-0.35366312104783665,,
0.638828808031436,0.45347259866964723,0.7564027382811058,0.23052687725810597,
1.9646163281934417,0.30285415884299005,-0.09439822197990023,0.6042373834106594,
0.5911564126579889,0.36556347113257265,1.308900626958804,0.3262194323428291,
1.654167630577602,0.782065896104494,0.16418348914090675,1.597675741204616,0.8953437237755946
0.20321027966036448,0.11531952656106123,0.34894974562585007,,0.2922058942590934
-0.6089316202261958,-1.6947135861426523,-1.1891123886039783,,
-1.4057606401963438,0.06877830422139525,0.5541470645071788,,
0.6916953612699779,0.9221674436161965,-0.946474102889995,0.529366492353739,2.1306454200821117
-1.556826820639703,1.5617394314730364,1.384237671041909,0.46460557516030393,1.9846304462974267
1.3163521956296436,-0.6127645309873915,0.3334223955012667,,0.11736796465391
0.616901399782952,1.0537819938281827,-0.013970799729805094,0.8148267258267204,1.7567206046674784
-0.42084069813729535,1.345829402067459,-0.32143474597393307,,0.22779231763591892
-0.08709147050500496,1.3213155008186825,-0.8734225969874873,,0.37565658053941686
-0.37222835986691244,-0.19326526504556862,-0.8817100843726386,,0.5017335872055024
-0.9376929832208757,-0.6618310837282817,-0.40600609819244876,,
0.49147202647240656,-0.49770005270569306,-1.953169518716501,,
1.0173117994617087,0.59456025534429,-0.8401352318804018,1.1016524537224095,0.3812290312956232
0.6900325899791335,0.6051065633162874,0.3893868961586855,,
-0.08909633148770088,1.183540140844602,0.653238683760176,0.8064264178081281,0.9095688870174183
0.7969156255390573,2.0199686436670947,1.048054198153842,1.3006838993476015,2.4979166325775317
0.9302396912673555,-1.6209691628082241,0.8080366801164128,,0.7541727722212258
-1.6194384500163963,-2.8535442254982866,-0.15484506352096505,,
0.6178545929837154,0.9180736507990938,0.3714553177496093,0.9700564006401955,0.2522433148035009
-0.23894947772642397,0.615775573656107,0.8097824067665023,,
-0.680381490265374,-0.33144266583180526,-0.14659565358625304,,0.6710832841652452
1.5130938982162245,0.6843656509621326,0.2510126307514802,1.4237026397249426,0.5945506881467575
0.40872783886247277,0.3785305218425979,0.5384541629777743,0.82777389105979,0.921845817255623
-1.397560034528003,0.5540183042491289,1.037344633313997,,0.41072237064445855
-0.3665608010393483,-1.203064080212837,-0.6235794631766417,,0.7811198441840106
1.0984473828285999,0.60475382901158,0.9846269611013437,0.9991709360194198,1.2991461626710692
0.37514811632790307,-0.4894690957344957,-1.138704496091629,0.37847871665093485,
0.42897305761202154,-0.08390519643790569,-0.5186045102706612,1.0905621976923852,
0.7232140814300055,-0.29797196193671127,0.8287092061946975,,
-0.1676610049765731,-2.0802871899766573,-1.5294268643158302,,
1.74355261748241,-0.12272110951694432,1.9460903023973304,1.549607584321278,2.297821770634739
0.3526789551435284,-1.7436711474591013,-0.900948664142155,,
-2.578084607107608,-0.888840424918658,-0.20784905051948735,,
0.9524254381797949,0.46730106236988433,-0.09809335810912435,0.7574263871708556,0.9629476691274439
-0.7259524558241484,-1.3556766146537613,0.911327528330801,0.1513587953976353,
1.006404423730721,-0.23043558727399657,1.2309394477453517,1.8936132265632883,1.0031216951835868
1.4952890010059734,-0.13589036767434254,1.585721877455052,0.6892455120132691,0.8927918540772144
-0.8249043346982127,1.218111867601328,1.0556062502109103,0.9446396819526399,1.3001906620640196
-0.5842663074406954,-0.6911223141761265,0.12714182270731442,,
-1.6624727310183087,0.01295437486889303,-1.5102660742554213,,
1.5309255475964179,0.13630522798664552,1.3098907588581548,1.3277218327450084,
-1.7292473309662235,-0.6054190659647714,-1.0297566785028187,,
-1.6344245641030029,1.4868496439716639,-2.473065144411775,,
-0.45396345393941784,-0.6095444924749068,-0.5087599471436387,0.332569055815797,0.1385893688236979
0.22092226189363826,-1.7395753846718385,-0.4768498037852313,0.5976225088207837,
0.6247220582396709,-0.04417320553602172,1.4738383603592318,,
1.7170910574371292,1.2122905061074134,1.64859423887164,0.1775890402524839,1.3343200399798658
0.828218404755607,0.4401106443391792,0.967996449406224,0.6108767985124967,
-0.3317513182754995,2.2678790566834253,0.8525283201227996,0.10572191082754223,0.8734462641910048
2.3289529293547657,0.05020224296294832,1.3732689210008453,0.31512997003981075,1.5781036007222968
1.1286185665684811,-0.56687633740181,-1.1680040465350394,,
-0.967814762081175,0.4782260133031524,-0.176215290932517,1.1064942468554462,0.13542284559141368
-2.149696912504239,0.9432424230847303,0.177900671170622,,0.4907609770365421
0.9570093399809647,0.3358528755675196,-1.2537731500949179,1.1290155647745332,
1.7600741012996823,0.45503157975913994,-0.8750341718022104,,
-0.5654970660174338,-0.6956330865306304,-0.5102730859069339,,
-1.4272087457819187,-0.8615416810319972,-0.2879069423764336,,
-0.23069725013522815,-0.4097404250343244,0.378829590578708,,
1.2271871445845142,-1.2956936922530171,0.18039065838784346,0.32080742524834605,
0.979030560845304,-0.0700718857839897,-0.17889982893107825,0.8523140467724163,1.1881417322961798
0.06099205178746139,0.5175817463842352,-0.8152473231400085,,
-0.9019108309347458,0.7703238685473556,-0.45471765119806823,,1.327831482980004
-1.3176370160429225,-0.24461279391331042,0.816114144682241,,
-0.4044203131316348,-0.26455661749250997,-1.6208299864535187,,
0.42579282172313565,0.421041134469326,-0.21336209327515857,0.5855268998326671,0.7949839835606397
0.7323856152351025,0.1941613392744568,1.1506905429105583,0.46087616617918026,1.3749696758500916
