var_1,var_2,var_3,var_4,var_5
,0.20468359690593804,-0.018959737391180776,,-0.26548698241857954
,0.23088288666106555,-0.019973179775929592,,0.49247148377348715
0.7886503932862184,0.7762649530521534,1.6773053847000248,1.2830676814253645,1.293900569912864
0.9999656444004082,0.8336793248302206,0.7650860941826961,,0.500983653597575
0.8651208104879946,1.6118970888009951,1.3535568225181247,0.8942478950355531,1.2756732200097354
,0.5736928972393157,1.0872162222087185,1.0256007803808018,0.39989687919170197
1.2199084568782963,0.5387459835309681,1.5308116633568745,0.798516330521373,1.0664170731954057
,-0.7939131398742465,-0.9402051817092675,,-0.903818440212843
,-0.5669635099161837,-0.8224764494817863,,-0.4996262824848665
,-1.4209755376564472,-1.224867788385036,,-1.1359783520733715
,-0.7831773788542615,-1.5881532278087593,,-1.22407351828868
,0.392723109675863,-0.000293051438323321,,0.04879826862783219
,1.0985494863488412,1.0750751896690907,0.8448346942563517,0.4994675795519632
,0.684075537964984,0.48472983655726465,,0.4287280942006454
,0.11768023280645212,0.007579420677309786,,0.02280775136925596
,-0.13613425123163808,0.24796197615448173,,0.7925412959060063
,0.061515462407080765,0.9498655953821049,,0.7159528845616625
,0.15350703132032065,-0.11641248660452463,,-0.5884371686579208
,0.41075807137918996,0.6671440406431239,,0.3319039294135011
,-0.10623411872507661,1.148706292842353,,0.1494269804087357
,0.27165302979425004,0.32256407538097165,,0.6537358882790826
,0.05606159688198939,-0.3586465782132818,,-0.09462334647178516
1.9930104653969922,1.7668301246804283,2.426835865350042,2.2181170669146955,2.393188939299932
,-0.8804180004366996,-0.5140194077680466,,-0.3779406223138329
,-0.38835741005476293,-0.5145200276170988,,-0.7952130102323268
,-0.329526727001252,0.04672062831663924,,0.09600747060454948
,-1.1414218592417706,-0.6147298673924715,,-0.7011178304271343
,0.3942797879490062,0.4235459162936091,,0.32932799089625825
,-1.2627241397065003,-1.1765520999130226,,-1.711666779421601
,-0.544043582638468,-0.992414245973398,,-0.9218555625110023
,-0.22204701911074162,-0.6670455893574683,,-0.4367726023484199
1.845268255917369,1.3046387181790289,2.081356133199423,1.1082716232926833,1.8565019044683726
1.804270089554677,1.3512479696481376,1.471904490289622,0.9408296810021054,1.0516801607331852
0.7498940401892366,0.39701680111826965,0.8949475908276548,1.0194182960341487,0.5123238079290292
1.5303592092616052,1.1179630515726184,1.0959815218027837,1.1527711229620385,0.6048811410760416
,-0.8147264462085115,-1.6913615345169943,,-0.7718015486661809
,-0.8450189816735605,-1.305431112438883,,-1.2240947578983
,-0.17221919103274796,-0.39716570634712145,,0.2976103894453115
,0.27781912908145256,0.07523045744109493,,-0.08970963000045977
,-0.34592020831619097,-0.20083008100061442,,-0.30677184765707555
,0.5323025793121268,-0.19565203944316786,,-0.30502624914744886
,0.04970346708643193,-0.18100862426699127,,0.20311891699923562
,-1.0236144005495327,-0.9144417988417753,,-0.5587044312152682
,0.35940932277713794,1.3818059004014795,,0.2481332269939092
0.8538825759205264,1.583730636820314,0.42472681180635635,,1.1944522578387524
,-2.395716583512644,-2.3184785364715186,,-1.4138485835055692
1.3763460407343582,1.521439940069768,1.6326027133313008,1.092400753181099,1.5875437377930006
,-0.6074687199157169,-0.6277189631201092,,-0.48853770607883923
,-0.5347937122108205,-1.141255092051904,,-0.7107918028418542
,-1.0451814431989015,-0.8366070797684962,,-1.5406098908105879
,-0.9711258603508183,-0.020932836031949287,,-0.3581283871527346
,-0.6651204072262019,-0.6289358647772291,,-0.5405969619697749
1.830261515928531,2.180086562021039,2.1994881134456366,1.8732761629378545,2.095075530853976
,-0.12442674899646063,-0.7437569221726775,,-0.3487811550242066
,-0.3237748059267192,-0.4905639221138265,,-0.4904892991045803
,-1.7648868064027128,-1.9164041709173907,,-1.9264920552339115
,1.1846502826182785,0.9326608868978503,1.06297130299499,1.508067688891265
,-0.7470062953315764,-1.4470336308169314,,-1.3708746044829407
,0.335496341585576,0.2667783547471006,,-0.4981565040842988
0.9630512853765844,0.5938303988708726,0.2881895497859059,0.6658146248920711,0.7635387074764087
,0.6625655765443405,-0.2685204960470706,,-0.14473321996795477
,-1.2042862599275064,-1.3387652901397804,,-1.2713438969294335
,-0.22576337355043338,-0.24272879654754392,,-0.2570340302881916
,-0.9312977961268218,-1.3697770808843177,,-0.507713945907989
,0.4704349230458777,0.9576222458755683,0.8739964531087119,0.947973159586886
,-0.11532154436543475,-1.089947525752252,,-0.694612497007639
,-2.559972722463493,-2.819556443045647,,-2.132450456504487
,-0.10453895532384362,-0.29620990313369405,,0.2196684261426352
,-0.925790656186611,-1.1273432179137965,,-1.3128017011407693
,-0.18494193867760958,-0.5857808065424498,,-0.3147309509237636
,-0.39626253728352273,-0.1832134189940014,,-0.7357868269077691
,0.1622743344546032,0.6818278867288047,,0.3310363723891565
,-0.2606812236980989,0.028664701028405674,,-0.12221065486328983
0.8978434628915808,1.5942466896627812,0.8491889619086778,1.3851287350542651,0.8373785523953076
,0.9106555725985841,0.6702602860699229,,1.1030516006416275
1.1643870847382505,1.3928447029371258,0.5296334742221244,,0.7449069823582541
,-1.334359251659232,-1.8208893324379933,,-0.9763632414375483
,1.1508121306742327,0.6259115405607888,0.7383903208728456,0.5126198766372213
,-0.6956270804097637,-0.792177698814473,,-0.9866093040915548
,0.2630715530170055,0.5816268730752361,,-0.36674392361653807
1.4311366485721684,1.3515904947482564,1.2610239540888593,1.004356048631166,1.0509769641927311
,-0.7679224076008635,-1.076467889670164,,-0.4867213008951983
,0.06707208450396293,0.48305712001722295,,0.19969859095151615
,-0.8617694085828562,-0.6419478814655267,,-0.39130389837116564
,-1.0074677338620255,-0.7042667164892354,,-0.8491681669720791
,-0.6786626827700468,-0.14886416170802477,,-0.14973831298000143
1.4757894076131546,1.3252483643854076,1.7813747379968252,1.2364215461846049,1.740513121445859
,-0.8203904564870227,-1.4778374305905868,,-1.05583170851104
,-0.39837156613952696,0.07861536539016492,,0.11337984723872895
,-0.5078017862961278,-1.3398380636773497,,-0.9950115710823951
0.9156189910975265,1.2285145007901148,1.1432555634633403,0.9446434813034662,1.1228242931945074
,-0.0769314844052138,-0.3555442501955383,,-0.17189338936096518
,-1.0497777657200849,-0.5153493911321233,,-1.081252414911894
,-1.9303452257032863,-1.8842802728483874,,-1.8258548287874246
1.2316705396804306,-0.26353892283885977,0.33621858001125565,,0.3519527169652298
,-1.0033534198139775,-0.8891594962782071,,-1.1162795500479619
,0.27217801233189126,0.3325398225989745,,0.26909554703088634
,-1.3237650016038276,-1.305926682914136,,-1.7008844063572106
,-1.621774316901024,-0.5218925313551821,,-0.9475504753874804
,-1.414066195474389,-0.6306071098466804,,-1.0424860153173363
,-1.0087114055581454,-0.3134214675143914,,-1.031506022559665
,1.108895417116329,1.8052122869579945,0.8611485595134362,0.8250406136509553
,-2.235684368616458,-1.868112842097422,,-2.584916947180751
,-0.06138022949980353,-0.12903962526392063,,0.38423357023255583
,0.5258556320725936,0.12887539387843125,,0.7088965600457984
,1.0220226651270823,1.1687848181777702,0.9077905942716674,0.6642863007985695
1.5233937980212913,1.438187157710779,0.905016450830561,1.0834494470899227,1.5723208362415206
1.0689136325703543,1.0926788864169157,0.7873296873408969,,0.6598846390922652
,0.2886071272201308,0.3771615994279426,,0.5268286800712924
,-0.8685745377453479,-1.5239824686240515,,-1.5785293133992842
,-0.5225234863455632,-1.5239428138212612,,-0.6911754892869214
,0.21444568726815016,0.5052796450506541,,-0.007622900841338051
,-0.5216131442480678,-0.6629632560231254,,-0.5871283139970499
0.7964332712876964,1.1488775021382032,1.3830773233834401,1.5703769365307525,0.7552179748116892
0.7680810854293066,0.6516030522785982,0.48065011102649413,,0.0025138213433983795
,-0.3453683271612973,0.08536919141656238,,-0.08885779800508853
,0.08024051662302782,-0.205979943718268,,0.23664020312835576
,0.4383935501549241,0.5859479592004347,,0.26273194498481167
,-2.468281069649371,-2.3206937954140128,,-3.0180958826543396
0.9577130677922873,1.1520792305080652,1.4497258949016798,1.083829107627234,0.6763374234410976
,0.18424192966869563,-0.07344981788266783,,-0.8459235425829088
,-0.3283659362981312,-0.5442036996714302,,-0.03339499958217846
,-0.40686575447531953,-0.07766700969113735,,-0.5295066286803937
,-1.1672085936013623,-1.7734407389468148,,-1.3041279432674568
,0.9358296075373705,0.8665689668937907,,0.2071582363980593
1.3823793989930915,0.9880271944537676,0.9266422358574239,0.9184838918793654,0.06808455811056172
,-0.3071895176696059,-0.3129015045950257,,-0.23862927433538628
,-0.3099091176603614,-0.31898055923487906,,0.10095507071236184
,-1.0121631893878604,-0.3546898696341758,,-0.6151138196332986
,0.7204773818862535,0.08263700146380432,,-0.012947067565254648
,0.12770332560717984,0.22994192062880284,,0.12829011292764017
,0.40178787676425337,0.21375326670108435,0.9185140666423253,0.5869107868630902
,-0.5671977500529016,-0.24020598304327812,,-0.4572823597411776
,-1.2198582630626627,-1.0457062311366834,,-1.6870821370261797
1.2262091117055818,0.961430411919769,1.3992422816403225,0.681631958842708,0.43143300808086765
,0.17823555439191482,0.13418446907396694,,-0.06503897827999434
2.835786171367335,3.5332294196607363,3.1461258412141166,2.9872389717992736,2.686283377187672
,-1.0777841232780703,-0.62928313664836,,-0.6815623718097823
,0.6125496307779681,0.567966156621031,0.8832404763156665,0.8148850144924074
2.0503225995127057,1.8482369322294057,2.115952007568325,2.0427069612561337,1.7752800662802752
1.4398872300134635,2.011713504246552,1.8682021890963623,1.8603675865524687,1.7587045684853193
1.0419511880774743,1.4458101341742131,0.7967365569724649,1.3386740245520625,1.0691222807616647
,-1.4884574207148529,-1.2910068119116802,,-1.7761115010807935
,-0.36771773906667604,-0.849242842258129,,-0.1932875018278387
,-0.028289596857704036,0.24384762368059867,,0.4402814100822799
1.3676813771707368,1.810079367835218,2.2062238099749973,1.7208963281910967,1.4088846957276833
0.7176796438943642,0.701301292149838,0.774565089075532,,0.033779878236602424
,-0.6419208747467974,-0.6632369557806163,,-0.3817326061589827
0.8787901048760514,0.6176938497402857,0.8608918532308929,0.8713577272000056,0.36251682985311284
1.7348814661283363,1.9356255035189223,2.11808592291775,1.3161056382772072,1.8563117748487024
,-0.38946913308301384,-0.7319578131362647,,-0.5100127964298999
0.7336293077635394,0.11543119804529915,-0.020058135063852504,,0.055383587593604955
,0.46877041088642823,0.4956819491431238,,0.14166052609958968
,-1.1909163983260924,-1.0590370846378925,,-1.3990061823510698
,-1.220225768173418,-0.9932599885585623,,-1.1830071179944488
,-0.31018192208670214,-1.1435142167872976,,-0.7094422976396579
,0.9212444837692234,1.2324981172642604,,0.9957322328426336
,-0.17203905432708966,-0.18097651111113955,,-0.3939129197625376
1.0387213318299668,1.0897383293179732,0.48508531438460356,1.4163743572938163,0.8168297067643691
2.0972720991313056,2.348049209331834,2.228876271103906,1.9182032517511878,1.440966788445292
,-1.238170871630124,-1.2925503057260324,,-1.3380632429113068
,-1.0274071373961813,-1.0966491071638396,,-0.5713213087089015
,-1.2905738263329949,-0.8325589498887562,,-0.6403863227992509
2.0281154481988386,2.487665434077721,1.6678994366862756,2.060530097741841,1.8968062446704508
,-0.5522451638495595,0.18824073464143948,,0.28566604599840484
,-0.2743044190580786,-0.48181012579490984,,-0.030320227475304686
,-0.8340827108008755,-0.42773846231536927,,-1.2735472356382755
1.8282997029460046,1.31810006728627,1.4851817521565986,1.9620951073012196,1.683401061052466
1.0642518159359262,0.3458364056877426,0.45599570902507486,0.7077741175402736,0.5190957911950936
,-0.04165876033665793,-0.5285936483080409,,0.19232598290245495
,-0.6835113942065374,0.14714832753595955,,-0.8867133207229114
,-0.32815328453840736,0.5693992225640327,,-0.36448359103337247
,-1.4345231325989891,-1.625964074275375,,-1.843166457680465
0.7337968964640083,0.639388697752944,0.8682636722053282,0.9204338088234341,0.6760802840810688
,-0.02214148957735989,0.17542163586164516,,0.6900002778118361
,0.1688151182610053,0.5081424340390964,,0.06587338233810536
,0.38288249035511995,-0.5972975938434758,,-0.19127229627888195
,-1.0714028494236747,-0.9736636150713639,,-0.4024239538649778
,-2.0917049359633726,-1.6584305591195307,,-1.3398288683178223
0.9654070562413832,0.5459753219124253,0.6146384660973444,0.6998410456469678,0.5051298299714568
,-0.5990654919963531,-0.2937806464249049,,-0.3073603955538896
,-0.7020536056839564,-0.10922209327873605,,-0.9006635409065323
,-0.39504789441531285,-0.31719704905959584,,-0.8185144885224253
,-0.07935274812979651,-0.14347098367265368,,-0.6423411199539368
,-1.0687837050543687,-0.42097229675630227,,-1.2840436084341538
,-0.6401252050831406,-0.8472992919316666,,-0.17427105831810438
0.9819496093083954,0.43452313563396383,0.8203127276792579,1.3043892659178205,0.55420074468985
,-1.4043572333172365,-0.9148968570769586,,-1.2779207435829338
,-1.5179191640700664,-1.1208914121817033,,-0.7957815745315798
1.2551423141901925,1.142338128323994,1.1066801851478643,0.8636631963988567,1.3242848259218178
0.7861800205868054,0.7626227141626115,0.637174684049634,1.2492080996240107,0.6951056995334055
0.8842042542868042,1.2748184324000682,0.677125867320853,1.44333287347994,1.6364726739759181
1.0015232300494217,1.0843509564701348,1.0678215064255705,1.1619160981537544,0.7996832203662475
,-0.17880412851897748,0.764811428144326,,-0.09037598796778859
,1.1410673444302837,0.5240904883668993,0.9115931380148854,0.7987503843239953
,-0.768836399703724,-0.9484758113997722,,-0.7408319438802038
,-1.1902095699321569,-1.1500230558710078,,-1.335737763223743
0.7720983001407717,1.5050224934693284,0.9378357927081866,1.2091531974881984,0.7500980404755322
,-1.107173317038082,-0.7285647646678595,,-1.4436799454056446
,-0.2895045762986492,-0.3562897961604362,,-0.19287322110199595
,-0.013406834099133074,-0.6236933347561435,,0.04133807501710854
,-0.8049152140852277,0.012129687746036727,,-0.4574634466387667
,0.3061269779256227,0.05937959159711743,,0.49623470976441364
,-0.5466303372191663,0.12216984504118175,,-0.01407576617040907
0.8246452916354078,0.6684558064710621,0.765700614470073,,1.5245976411885722
,0.03830834478487091,0.12444825302888908,,0.2828811583193318
,-0.3466675793324466,-0.5167089977561055,,-0.6856540259585738
,-0.8571114809669889,0.047581255962776584,,0.18656719609370692
1.7026714891535317,1.370114292972962,1.3752429504727037,1.1529663274339814,1.5175934497968702
,-0.46973817951592994,-0.19494668392318568,,-0.4531029381013872
,0.234386526629653,-0.5633488052022897,,-0.304828178053183
,-0.5446840109328189,-0.4611471948316345,,-0.34652091195242607
,0.10004481436140494,0.32857871685711126,,0.44559718516290436
0.9157270187098389,0.07229279455775667,-0.02483645516243295,,0.5636810107258879
,-0.9312624644569214,-0.710062758847716,,-0.39176183990648633
,-0.7374265851720074,-0.864894373487695,,-0.31108683131243403
,-0.14089468136449262,0.07924488882372387,,0.25837965250513284
1.1422492869797676,1.040267016525236,1.1433183115081056,,0.8485490546555836
,0.2712058066702081,0.1082400342039039,,-0.08797992183843835
,-0.1538406788130387,-0.6021599795116794,,-0.4127864897219502
,1.0012190779446062,0.21449291283968286,0.7088122637112013,0.046229589010265734
0.9280042228779196,0.9282377295988321,1.014259130250074,,0.850562965122061
,-0.686784612036656,-1.028661396616643,,-0.7969406023065422
0.9707635643307269,1.0085006502331204,0.43839526720598554,0.7964682773774724,0.8657582777414808
,-0.1338379534061852,-0.4660504437446961,,-0.5386712410349217
,0.9093834381235535,0.6582312179254837,,0.9164125708419575
1.411027062323234,1.1570517777658802,1.3832476424189781,1.199188559374567,1.1710466486882933
,-2.1342592427089127,-2.3311738417939947,,-2.027881068676288
,-1.077470453313584,-1.1212031427435303,,-0.9889124347441999
,-0.11930286112465216,0.09052052463622898,,0.3783953554927411
,-0.8681636696859557,-0.7818725985345775,,-0.8886346737297314
0.9816363520096556,0.9890208879565929,0.4107495257040312,,0.7621448261640567
,-0.3512786535774525,-0.039191859023158956,,-0.9093451388381977
,-0.5123760954537219,-0.4970738843558771,,0.2945185706889992
,-0.44046860936028254,-0.788431864786373,,-0.45170064481108113
,-2.3544485521864584,-1.7313965119190362,,-1.9489435899462053
1.6026925712133906,1.558922621948495,1.414923407016983,1.3765203962397161,1.830352854297826
,0.2137148180283447,0.6057364127781287,0.9231694135081973,-0.014371685564687669
,-0.6488207057334702,-1.095865721822851,,-1.2763757859314582
,0.21691195304254576,0.4920055180484178,,-0.2256218349666051
,-0.42757508866929833,-0.2691380854699108,,-0.3928463026118604
,-0.5672261709096269,-0.5437736530807393,,0.11448707526173275
,-1.30542413026909,-1.2671161639950306,,-1.2620978441441177
0.7280610772947113,0.4061678244323081,-0.45206071223517225,,0.1059272250108708
,0.18097918458173387,0.2338770200185791,,0.2494486222219247
1.7028127950080367,1.316013018804204,1.610535142567105,1.9277891713247632,1.1820323544273617
,-0.25581762076194164,-0.02509541474248524,,0.6339984303896113
,0.11971347343740882,-0.4887383207643782,,-0.2716152218728746
,-1.700284814363283,-1.3250348425695446,,-1.3894584543045627
,0.5850033232036438,1.1337788143758287,0.6383398745171897,0.797329562480249
,0.2972430869831364,0.4301958616065215,,0.5298218916201598
,0.718014301044796,0.7044169679336197,1.000489767089795,0.7592873974165438
,-0.04436030037547419,0.5705833365304885,,0.18798486502761033
,-0.2705304515405556,-0.3810485497794549,,-0.954708427636739
,-1.2005167471807712,-0.8748573183730642,,-0.6416345284380849
,-0.6729578698702068,-0.3911866372230464,,-0.6935297613458051
1.4164323082358967,1.4432418486487861,1.9967996579358323,1.9221202027461208,2.211184517388398
,-1.2641117126447003,-0.905448068009846,,-1.1181356190442788
,-1.3859744955743252,-1.5159865520002946,,-0.8598385380281146
,0.2316358853746138,-0.3987770370128019,,-0.0840952141903886
,0.1568784656959573,0.7630648195171356,,0.06684477602476165
,-0.34100857400335083,0.24831931461614962,,0.1280180147592288
,-0.4320185129034702,-0.055976492401867556,,-0.30037426405140294
1.9898125065583974,0.9270565816622376,1.4070561590535415,1.5770727389078847,1.2692913010158895
3.1033874888878694,2.515215913488348,2.65677893687173,2.809681724010365,2.967791024092693
,0.4519871451704354,0.13340383064837286,0.9452282035349271,0.6198512272242462
,0.18376879773947227,-0.13756436795090424,,-0.3595312631959282
0.7371932214402952,-0.25066880512085105,0.5440085073899974,,0.18469195385161716
0.8273601976392777,0.4732098190355461,0.3915746018910436,,0.6746708755134774
,-0.4836312053489028,-0.8275057963419882,,-0.27854654009654584
,0.8074860018175796,0.49962084874334467,,0.4925267293110405
,0.1952957404452627,0.2220394138614509,0.7388797448191723,0.5360793582466691
1.2821769654213047,1.0004687290541134,1.1875168484389405,0.8590706391073575,1.7974924419117495
,0.32763965071071666,0.7133999949964664,,1.1727098920998686
,-0.15783365481633654,0.4210305659958608,,0.09905879138413043
,-0.3443766176379371,0.6629103086921212,,-1.0138335557636549
1.00984512879631,1.1451382080547838,0.9520284949605713,,0.6104319733015592
1.4168444498795325,1.1160129630540818,0.8689117111214525,1.066498379970337,1.7068220340408269
0.7802809381757416,0.6482734004737145,0.0549007868916037,,0.7732610179014692
,-0.3662103137737247,0.33494291873614607,0.9273251654388315,0.3153083655621114
,0.035421389018162205,0.452741723937206,,0.49796015122422627
0.7514565411681343,0.1875429798981312,0.2980035196329327,0.8704238455358619,0.4507062208875112
1.4539618023980483,1.352976045667134,1.9124625551573622,1.9488477662467971,1.5609262869543437
,1.1069645797363703,0.8047473919373865,0.8902339791569235,0.5528305066278513
,-0.004413692712734991,-0.626473620966676,,0.026305216386038853
,-1.4853004840180715,-2.102283497448014,,-1.4149403496683466
2.105303525688122,1.4688849095092014,2.39807190170943,1.4968200725663237,2.8521009313900563
,-1.3708666965640182,-0.6722463504867714,,-1.5859937902054577
,-0.21412470457566032,-0.27336612336113086,,-0.37402218561068146
1.4831160996017774,1.1018733657464042,1.1295916910176604,0.6275013189888629,1.669195028437417
,0.11592935374525351,0.004973961566531324,,0.42664805676478923
,0.13869391856016447,0.9310133231499247,,0.32036679950194324
2.4501915521216415,1.9787534590162905,2.203793709150318,1.2808970900715348,1.4703593502226948
1.0019399874481238,0.3384911801905057,0.6758819009746855,,0.8423729196221137
,0.03173759724661276,0.05493069617212763,,-0.2533087763288952
,-0.16358994927865217,-0.7286245270485591,,-0.5500669072303063
,-1.0920066065469098,-1.3262226130581494,,-1.1215260049552551
1.284965328213312,0.671525150754931,0.9830481004017992,0.8817132891047734,0.612111655801486
,0.11725223851559999,0.613133279091836,,-0.1887251349990801
,0.7022914359208825,0.4664555005810204,,0.6373512143015245
,0.8029773695957467,0.6257272633160241,1.0689355131594778,0.7754999062740933
,-0.6210716400216654,-0.1240551194343048,,-0.9284509747347661
1.7611646500922549,1.085771685051555,1.1629898496445463,1.1372283676994979,1.7223104110461551
,0.33864842560358954,-0.22317096717027635,,-0.11340799133617249
,0.9873380086454995,1.2622295285895209,1.6730652432612028,0.7825907097858862
,-0.6375099333006844,-0.35455423894818167,,-0.8871975454093416
,-0.2611992771231082,-0.8125684756876936,,-0.6438815192407301
,-0.06957282065233293,-0.12551967598803915,,0.3965196649266816
,0.5105929027085131,0.11210029704724285,,0.22284097056396518
2.1949370165288946,2.3485979448758156,1.6243225411361142,2.0628953966544743,1.9583522250305745
,-1.1294283122297144,-0.7034978917456638,,-1.1868258750317213
,-1.4579630431724782,-1.2796670076545298,,-1.4581749849261434
,-0.5936021591191435,0.025905440690151414,,-0.19562240597966604
,-0.7224110097607,0.1101436179689563,,-0.0614918968676728
0.87606528995078,0.6449613719568672,0.6751856079699564,,0.8049098918691175
,-1.6962179676011293,-2.213479142356457,,-1.7372670859960846
,-0.5796953572667046,0.11629877339265547,,0.4951773351289038
,-1.0140151558736423,-1.295044183544782,,-1.6751730442969839
,-0.1838338145258373,-0.20310970336088385,,-0.3067555639494028
,-0.491298206804722,0.00024544598994709777,,-0.6760985460521338
,-0.6593978677703084,-0.437963094087455,,-1.2221638076658705
,-1.7642065158327065,-1.9195313254851312,,-1.844967418286222
,-0.07430279185611455,0.12468529562103202,,0.3615340632118576
,-0.6899126199636691,-0.10505504210746003,,0.016806013270772996
1.6057165996325835,1.6224592030986438,1.2660056541696691,1.2361565934618122,1.7203611377271049
,-0.9642795236905112,-1.2584408119083768,,-1.3043076839823853
,-1.1580590505657289,-0.9935932415610987,,-1.2879590647102055
,0.8391473101324564,0.22659957048711998,,0.6945133750368299
,0.013452348201669313,-0.617697666196572,,-0.024692066435992567
,0.0979001370720019,-0.10796752385494295,,0.1152501377240641
,-0.484961704009928,-0.5872430080458829,,-0.5596991063197526
2.0784671384122304,1.8626928714528486,2.6948247300866277,2.665288064329461,1.412160424765653
,-0.3392654107853928,-0.9512865385102498,,-0.4137461858580313
,-0.29620873448957474,0.1780885240335526,,-0.32490664836882077
,-1.1394149467399322,-0.8985194645755508,,-0.5942900040069699
0.8685648483920468,-0.013992190106721022,0.3026263465104505,,0.4863245168941834
,-0.9588824264428278,-0.6986438635057233,,-0.6736269191752379
,-0.8576646955530002,-0.25468552741361766,,-0.7407588743381593
2.6806979935131645,2.8320595095950494,2.361029911781768,3.0413965027851444,2.709041384205809
1.7079137844949004,1.4574124860543658,1.3655833666307289,1.243834287584391,1.37206860888391
,0.2232417594218143,0.5321930653855705,,0.8657992015000916
,-0.01183478671928984,-0.21905816851181234,,-0.09221504817070049
1.7780381749088277,1.4720331264808595,1.5019350887888498,1.5058288246497895,1.169780801324906
,-1.7229481849154191,-1.402592361491986,,-1.9061075958204785
,-0.4664353414482631,-0.3261904750446247,,-0.3057860792835072
,-0.6421979876607224,-0.5206221806977324,,-0.7423250078560905
1.0818020778458297,1.3845592779477682,0.5484359608304175,1.261274321492922,0.9054071093487536
,-0.5754054161192104,-0.4054022867643899,,-1.0834548523547
1.361974629660158,1.2871232454434784,1.9013668633597136,1.7687006250497554,2.189711864042172
,0.41081918965113073,0.7306487528585625,,-0.016911116380418742
0.922066243278578,0.5147126420831752,0.4261620004732792,,0.6005627520313006
,-0.5469789777435827,-1.097951168151652,,-0.6214636882324258
,-1.5722686480102956,-1.7164055626269397,,-1.4089048003742426
,-0.519832556787717,-0.9617532901099771,,-0.8258686940059776
,-0.16928437303101515,-0.2940556787040515,,-0.4017781057946654
,-0.11530464215511002,0.2830258668197024,,-0.5989118686772308
,0.19878897929064537,-0.35731181493992914,,-0.6982083257480505
,0.022457587958018183,-0.5310564696167444,,0.09987497374033645
