var_1,var_2,var_3,var_4,var_5
-0.521680846640745,,,-0.41351392263480174,0.061574155805809876
-2.143114271295893,,-2.4680655444844386,-2.045549021493728,-1.8471967589300615
-1.6152020615155334,,,-1.6551113641400141,-1.3717304192340714
-0.12325413749500956,-0.7688846501937474,,-0.424846717121075,-1.0719616974219877
-0.28822836223692455,,,-0.4891760377136512,-0.4763381028172358
0.26041503390764703,,,0.5335697757072052,0.04654237125963628
-0.5288316148106711,-0.8873145662486355,,0.5033095140432712,0.21275313273901567
0.6067062002835556,,,0.13418431984476434,0.6116457051276406
0.6002061035393736,,,1.057465598706397,0.7996814239354055
-0.08300336371097353,,,-0.09594924364986435,0.4449882406123885
0.16186987851268633,,0.16230891111689122,-0.14976086538132452,0.6067399593371386
1.6351679991721342,,1.02617411097896,1.1110019333298924,1.614075346519542
-0.05688890667485539,,,0.07796927083644418,0.028049379873156068
-0.9089780948977766,,,-1.274788399068886,-0.5367191614280321
0.44380125147817073,0.49926899861815077,,0.8193758818930118,0.32372802724847194
-1.0780638956728958,-0.8903382355915321,,-0.9858583062949332,-0.7306539532040299
-1.6454972413583355,,,-1.647377099966094,-1.439303533206402
0.38704070507406296,,0.12303425668324261,0.23058790039989907,0.2902886458191464
-2.4251024082194337,,,-1.9097118953338401,-2.193910284368357
-0.502821251568561,,,0.17191743407745746,0.44406331187919085
2.30902713699404,1.91463449688449,,1.2514911576465555,1.6768800423892456
-0.4645340543816177,,,-0.19341926762474354,-0.805086463960414
1.282979532827113,,1.681352341162868,1.433816001720456,1.247961100346322
-0.4606273492052087,,-1.211881622013059,-0.8120431515476128,-1.0502877558056962
-1.7662561545038171,-2.0152710943112586,-1.4185530030048839,-1.6090779763977294,-1.5978699480679701
-0.24958625030620435,-0.23802424092772484,,-0.17821885770777524,-0.3997400291891389
-0.750360481938168,-1.1558597722542268,,-0.5247951528907454,-0.7247192165807586
-1.220022552386657,,,-1.2006620898448177,-0.9211391051037914
0.9960516418789551,,,0.6728332152730135,0.5859871661555038
0.5167350454212101,,,-0.2127600179470209,0.10799632771113422
-0.22844370849516346,,,-0.695505669022871,0.029235816770171112
0.22525856001129466,,0.005094198601620868,-0.0053334912415933695,0.24043709600709584
-0.3848809985000501,,,-0.16391446617462269,-0.30973724824565824
-0.7385174906594948,,,-0.4077963186205441,-0.925218849094227
1.4737171855499571,2.21864300788284,,1.9126012371330925,1.9206651203954916
-1.0276241169193838,,,-0.5511048191999819,-1.1391457524011641
2.3785728269842075,,,2.1522164655271836,2.248240484426618
1.551319857374191,,,1.3520975351572289,1.430444848175028
0.11194363007801629,,,0.5639126508051794,0.4004125491990758
-0.44765552932905495,-0.10164113123023305,,0.12445271725857393,-0.17746459205325602
-0.5159766229444254,,,-0.7279622484711438,-0.6995096266981494
-0.28087775384784747,-0.9826563358542395,,-0.16806646000586511,-1.1754948955020625
-2.2986765902937303,,-2.4510930903709136,-1.9047850628915932,-2.1941845168632677
1.0248541128203161,,,1.069219822082364,0.9511782981693827
-0.6700535078006054,,,-0.15470995058213904,-1.1500022320416363
1.4202600471722724,2.1724268767104205,2.065512871048602,1.9934619143404337,1.7176701144221187
-1.4366650466734725,,,-1.5171603557970545,-0.7980599815294871
0.020751860337015985,-0.14448996476234255,,-0.26497738400562393,-0.6223994044840474
1.3144102587785949,,,1.1408995042413699,1.1798397070380005
1.4178907471956268,,1.5438757253825024,1.0229724382051597,1.5026155012819107
-0.9322619781332872,,,-1.1608246606077324,-1.311383788946741
0.18079531724955347,,,0.5948525224039612,-0.5200405184917501
-0.12468288366725298,-0.5559230262191738,,-0.20598207594882373,0.2658380410814536
0.22759034859060773,-0.45971475339995244,,-0.35050155973683944,0.3068629391991108
-0.9936516581087579,,-1.222739607971094,-1.000293173760745,-1.523481215638864
0.7768742692176813,1.0837869932723072,,1.064466234474629,0.9626138437392517
-0.6929113576644541,-0.9296654027033882,,-0.44477310721339386,-1.055210386305298
2.1817535217165602,,,1.6344999277542924,1.4051860575953243
0.1775465008249679,,,0.1622763183223469,0.055746480066011926
-2.232631295280953,,,-1.3354768724936223,-0.6397326527883049
-1.2020489248851782,,,-1.3299219463344099,-0.9974201024354096
0.11545219140034198,,,-0.0444664304832828,-0.5116828927028411
0.7669718394604227,0.31565205582651457,,0.5113792670913102,0.523907676216516
1.339024210402638,,,0.9072029560747389,0.799346228972989
2.1808758147101885,,,1.1117008377768787,1.4757100767734808
-1.6289384212275504,-2.0251449078631603,,-1.5988760775686257,-1.6764448052859602
1.8522868723448265,1.7600239114115834,,1.3659640591113151,1.1694970297013785
0.728801854666072,,,0.31554924688827224,0.1805993928827421
-1.9700645377477328,-1.9527556710750769,,-2.07335226907474,-2.3478627045821905
1.1985700599354483,0.28045336529736514,,0.6633873191323926,0.48000537216751565
-0.30633016364740956,-0.8069051775865906,,-0.3125351183851217,-0.4325757357826625
0.13821790390372066,,0.11203619482054598,0.08543034170089116,0.03018261154225576
0.8677527456569407,,,0.2825772279836155,1.0041285579290076
-1.6666756376543297,,,-1.1846029958208746,-0.7810091643903097
1.9022159800299638,,,1.737632915532728,2.345029633485077
0.3449760229798066,,,0.17166713089702784,0.05916225934782425
-0.4897397166907711,,,0.11736849629770735,0.04310025968181779
0.5818720644547551,,,0.9798019167392584,1.0358775266832316
-0.7501490020466056,,,-0.46557847489879844,-0.6948101817124134
0.5730760911266481,,,0.2950684142953228,0.5181291678827893
-1.134866439150563,,-0.9664939924334951,-0.6842201103519844,-0.7886533073881486
-0.6489055164536619,,,0.18494322235316601,-0.0863059646526622
0.39359477481189215,,,0.39107938064721887,-0.20190420258963268
-0.32870509307200785,,0.0426153189337589,0.14288098404338534,-0.2560293412180071
-0.4246222505332211,,0.4649482815837787,0.07988232179242837,0.03688303129429747
-1.146954806988974,,,-0.6604665805656513,-0.5890472444511986
1.510765929938049,,,1.7415441240401865,1.5793324918932756
0.7149674953915139,,,0.776670446949045,0.7602609080654403
2.080050322106152,,2.1845251232649203,1.7136679263503836,2.1211082392445326
-0.0238970003622427,,,0.0010858820206478487,-0.33254218454698936
2.007543398864712e-05,,-0.08221137575938867,0.3351329939968873,0.295769350810328
0.46220010119543997,,,0.5211674397816755,0.5343844734353158
0.522653838000048,,,0.2532803604835784,0.36933559301978075
0.6639086313123479,,,0.7403108637051282,0.5955960649295683
-0.828655681140784,-1.0873044365197102,,-0.6130767733066096,-0.5727562445489407
-0.027716591162231,,,-0.17339549806481447,-0.36272101046745714
0.6047730012144669,,,0.41499065962072723,-0.10485474289048209
0.1776158880476068,0.1846398886743768,-0.04639112241906492,-0.06400068020637847,-0.11992681556257812
0.26054729503840207,,,0.25766338040859016,0.0072512590198948465
2.398374377640261,,,2.222573779301603,2.249929353999078
0.32445919700458686,,,0.6299194085955212,0.1740576689104189
-1.2856293290440735,,,-0.2668389201463606,-0.6909023169835357
0.45152557312613006,,,0.9993110374581682,0.6814669160998745
0.7191598397741489,,,1.363579382096464,0.6647323340459338
0.05415855270030899,,-0.6199646067890049,-0.13332273665945338,0.1488735670860963
-1.4108606156793535,,,-0.6905238422264507,-1.0195710080917264
1.3149224728194127,,2.0032790051973928,2.057012323212208,1.4802942269206674
1.0551118045244456,,1.3341560378834771,1.566087034491139,1.8397614814591263
0.899313576829046,,,-0.3897868898924669,0.380289789506792
1.251367703080894,,,1.3269492302972878,1.4696587091596158
-1.1878837226233283,-0.4737895190004627,,-0.32254097325370257,-0.004526286960913376
-0.7345869057235881,,-1.5605462629017388,-0.9009615676226019,-0.9579297786469231
1.3643402250774452,,,1.5409285140493503,1.8390891878499762
-1.2855277175928048,,,-0.5055152298960325,-0.2856111334093365
-0.821994765120373,-0.0842274363593156,,-0.17719453878269173,-0.15201816051897948
-0.275562336407694,,-0.5149111803759087,-0.5011410556983185,-0.501253914696392
0.7332993432852494,0.6437244183653288,,0.49316955700140847,0.5817650367346803
-0.2029739429135745,,-0.3529901480343424,-0.4420313871077539,0.37215383844729166
0.9928050845608347,,,1.4588507408581255,1.2256688005024257
0.04127343034439659,,0.6326557607219873,0.4154646892960184,0.44644962846570374
-0.05208687602594178,0.08514277298489945,-0.0023148062282862276,-0.5131141306614778,0.2876935056850755
-2.5330397083132943,-2.270597796170401,,-1.8644034330879746,-2.1629830078910093
-0.49724173769223884,,,0.18150813799671944,-0.34400302307268016
0.8763254018600405,1.123226314914936,0.6783034717269765,0.5637038015109943,1.1716373634618134
0.8236102268345048,,,1.114255028538251,0.9848845302896584
-0.06521401643390118,,,-0.26547780353883843,-0.3254830715168032
-2.184855954547998,,,-1.8587431198471414,-2.146373814985373
0.9077762019319444,1.7620008110275989,,0.6984229315836256,0.7952334471427659
1.479167245276175,,,1.0451811304230592,1.276911716538839
-0.7772957571153031,,,-1.020038229113947,-0.9921478735756213
0.33833267373729436,0.1216655053591445,,0.36922965120361606,-0.1874141009899695
-1.0023395054168744,,,-0.36034816597196334,-0.18759004631275436
-0.17326879183375613,-0.06668533034443029,,-0.4683359221998029,-0.131045401211514
-0.3723329159020576,,-0.19066071067663873,-0.25320742061670987,-0.021388202452545784
0.8044514728429848,,,0.8217635725367491,0.8953893908533159
0.4170866158290103,,,-0.19687077050143317,-0.6557022329201703
0.11034305597911166,,,0.5384526242128981,0.4707331495960804
-0.9113316640087655,-1.007374869886438,,-1.0905440536584514,-0.6032721660738251
-0.2063749056802295,,,-0.4311985203435752,-0.7085366177265641
1.382963415608993,,,0.9032657355652206,1.3136965647205794
-1.0639855112927588,,,-1.253457295783087,-1.251968089026953
-1.1369550296884283,,-1.286992065471952,-1.8415711741462466,-1.5192737743516536
1.1544600184358262,1.963926912674824,,2.1907925474848335,1.9063186213329564
-0.8673658356351613,,,-0.6033157140150379,-0.6224895772935857
-0.37869301611954903,,,-0.9418864415696915,-0.5464717926663527
1.765735841862335,,,1.9610658000899261,2.740685791270101
1.407564223458084,0.9298345596272443,0.6689313634435485,0.6695016712448284,0.4931086753286465
-1.5200382688425194,,,-0.8353758615590061,-1.31739740318085
-0.09258835320333304,,-0.7194056029748177,-0.22817563448237982,0.029028288200817425
0.6761237088748832,,,1.2726833490260265,0.9814608382196669
-0.22685335582613522,,-0.779086364265979,-0.6483526552850332,-0.3999391561982884
-1.353479962849663,-2.5114332795532346,-2.0574520029053995,-2.3634700655106995,-1.7854281063581796
-0.6578814427178467,,,-0.7515729427366642,-0.9017117559218923
-0.002444047597634651,,,-0.5380821135326354,0.05982300418797363
0.5304103312498701,0.19577067698310788,0.5541119049246449,0.06188762888135745,0.0722182880676937
-0.4522501336357087,-0.03801651378516352,,-0.8481225841771604,-0.9091994497404082
0.6862691459129993,0.12975236623717104,,-0.7391394493098243,-0.524580524613129
2.080846133733643,2.51907394113018,,1.529665138235463,1.8568243795576613
-1.6309678644503238,,,-1.1786274987303091,-1.527522401104353
0.0266828951276794,0.657770837395605,,0.31045334543653974,0.24243724330326535
-0.8023894167066878,,,-0.5961469533510246,-0.5888873365391908
0.5165214651689826,-0.08274939672788356,,0.643984545829509,0.10073098852725182
-1.3691178521617637,,,-1.3930963736793538,-0.920084832363008
0.3422623380891717,,,-0.0811095790089076,0.4243114634076308
1.1371303088153832,,,1.1769899714026186,1.0448660444610276
1.0067500265633869,,,0.4262782270011675,0.5770547243874266
-0.5892911756102239,,,-0.08638709644429932,0.8177889794534666
-0.4346608787436887,,,-0.4357441510129233,-0.41555435069612034
0.6132452923447862,,0.7924659649547959,1.18026255915438,0.7939483789748896
-0.21996110219226472,-0.0548090025907739,,-0.17523944154253637,-0.5542601492040795
-0.5753129139465427,,,-0.41620006708162877,0.062400457892832585
0.14576008028577309,0.9791333148317166,,0.44612437455093523,-0.040847125497826244
0.9924673530429557,,0.9101453364527212,0.8701315200448614,1.4318715945016782
-1.622853598245518,-1.233727231235364,-1.1136652915741008,-1.0598513293246177,-0.9247185678162809
0.19144622810779013,,,-0.33697585533447116,-0.17233789736783517
1.2063715018706858,,1.3423266843979014,1.4143839274793981,1.6989366072707484
0.15170018459387682,,,-0.3888186338802501,0.17823089406780443
0.5549745262196993,0.449504309260167,-0.036839376242336776,-0.6306643698941171,0.12144479119628562
0.44224340212160856,,0.6242746507503472,0.06563076076709679,0.9628750479062183
-0.1848016226172661,-0.2514160428289734,,-0.23928230112994187,0.5394701507122817
-1.0777339276101336,,,-1.6310299003228477,-1.0585819803745986
1.4927036564604954,1.0272321051602749,,1.6702822033710654,1.2794766719781143
0.05409620871316654,-0.7426964640601805,,-0.036953892755424114,-0.012218512226081878
0.0032999335797816967,,,-0.28827409503533175,0.11535678859038594
0.7322965787017072,,0.3335642239848868,0.6347115337431342,0.38329581359898884
1.577764893860668,,,1.2329872506372082,1.3675837372863227
-0.42027741222639464,,,-0.5037356968512051,-0.8802531678922707
-0.12353300239231994,,,-0.46836163906890776,-0.6832660808742949
-0.19089923077331958,,0.005981444320017082,-0.0907434275817294,0.2652472199209555
-0.742367931196883,,-0.6043260428472712,-0.6799276785176744,-0.5525943103037451
0.2143503886655693,,0.3762121867504273,-0.64477651189197,-0.25690434429274056
-0.3165421102881498,,,-0.28611801992298497,-0.09924708624409367
-0.41362911265519425,,,-0.568264465282854,-0.27399529456514954
0.05140752544285712,,,0.7236206173111739,0.08927084924225688
0.2561889156842774,0.45872212590668293,0.5545732273901011,0.3835044165464747,0.37615313647509757
0.3690032107463852,,0.8099274659160548,0.675538640170034,0.9296892613753093
0.5457568212042749,,,0.886650220388876,0.5300916238977889
-1.3146569918091975,,,-1.152458939154769,-1.798048898330971
-2.195222062710223,,,-1.6514052027444754,-1.3614955859261806
-0.12260146898609396,,,0.23278681591680106,-0.18390876606279088
0.685965008704902,,0.27552929954878136,0.3902420671318786,0.41219416419613214
-2.0425399550891536,,,-1.1676614541996078,-1.823526447245832
0.9382338447924754,1.1113099829895825,1.0648015205336623,1.3777910602933359,0.940053604133424
-0.22701535689404756,,,-0.3071997763911554,-0.2523176324507724
0.7777858078528572,,,0.4233045099250394,0.8805173634551131
-1.4282692416030602,,,-0.44801087243103255,-0.8323748092441555
0.29165037630663393,,,1.1007452299619742,0.7228696505196825
0.6068164675654538,,,0.5691412703902888,-0.3454922740508032
-0.7817085847976646,,,-0.9271295493100222,-0.10404794084633902
-0.060525969457952154,-0.15655050584769184,,0.3145070327846788,-0.2525500934437372
-0.8569366332653404,,-1.0075001034590283,-1.4779119853835512,-0.8783611861463435
0.20740379342555684,0.2833449301601123,-0.04748753402393246,-0.05976605794732228,0.16875930654029725
0.6981108926952722,,,0.46581868697023976,0.7122856677986001
-2.778800135221868,,-3.308414769635478,-2.9046205851363798,-2.9214625485596954
-1.3728241970441608,,-1.3985687985489188,-1.39293963059387,-1.5492521937662656
-0.1166561518250811,,,-0.530645578491563,-0.06755360075236365
0.09728302572150786,,,0.07939790916878471,-0.33174241434669516
0.3575798832540824,,,0.01637680998320637,0.3884167979606695
1.0950403566340898,,,1.0379144866602545,1.3811254051587545
-1.1409285618212286,,,-0.8675121371296155,-1.6298566245898392
-0.5376402335776975,,,-1.5784155397664028,-0.6318811397783868
-0.4805803823392555,,,-0.16638377994381864,-0.4776715468821349
-0.6991719709877574,,,0.041612106897160404,-0.023957455608317586
-0.4372106136378477,,,-0.293364631588623,0.007271679589920495
2.2499547418016834,,2.015044312403201,1.6294552436221628,1.9844737410082094
0.00717751202588591,-0.13096330469100487,,-0.7454983990895526,0.20275385230520998
0.062956300119154,0.2127527221968345,,0.482124686162458,-0.15348410894066905
0.585939558684718,,0.3783048529069483,-0.3044818494499975,-0.031695760655239553
-0.803039357385501,,,-0.7966898773541983,-1.070390735778929
-1.0650424459069376,-0.5413271737725537,,-0.7022951763070883,-0.42628885784050086
-0.8106471098584248,,,-1.3684091058199468,-1.1571569076031616
-1.8809367605948732,,-1.3936721516413622,-2.022194772186066,-1.6682218721502826
-0.3603810778264031,,,-0.8923163687373532,-0.6070398010097242
-0.001461916707862048,0.00415660815250557,,0.3802128212258212,0.7199382575866895
-0.2146713283580558,,0.22977159041607767,0.07128742391650368,-0.5585625838785673
-0.021290891557054235,,-0.2523366487444723,0.6820445058638483,-0.1395585911186485
-1.0203276092850486,,,-0.8344477309813867,-0.8207039311025542
-0.8641081882973216,,,-0.09118736417790402,-0.7440861506542005
2.724476368591821,2.518546944295132,,1.5726211443645493,2.018523850445648
1.2240828363633223,,1.3801803466766598,1.0727327098624875,1.1358356017093048
0.1449279623352813,,,0.43199344612811086,0.14121091835053995
2.3046288626317315,,,1.8946417372197886,1.9706665557952834
0.729334305777441,,,0.8718100552717505,0.45359761948746047
0.3014621364200652,,,0.4461394984834661,0.18130681603636023
0.71405428464777,,,0.43561351963469497,0.4312729126260834
-0.8466777627643713,,0.35945668528813723,-0.06820085636062856,-0.023252880164715
-0.5464208598045599,,,-0.7684324020754932,-0.4698845320889073
0.6424792489828833,,,0.6253119369754165,0.577046912811261
-1.0842615732707135,,-0.5239072637612072,-0.7397668047720015,-1.1468726141872823
0.2225655192959114,,0.17678249662379492,-0.41017465223202326,-0.03564818423477808
1.315991250312196,1.8249304715030918,,0.5541829062581193,1.4866129685058318
1.5964591604708736,,,0.4610538037948002,1.0095188281695333
0.2493620177918554,,,0.5797208302973345,0.3210949253591645
-0.18089694589067692,,,-0.11775366746168286,-0.14858434781158084
-0.5123347721007203,-1.2104269404121224,,-0.23173335765508984,-0.8036564813319755
-1.1976834663391935,,,-0.9596186751843225,-0.8576511660146244
-1.0458616406537034,,,-1.4942317031519208,-1.2000886728829583
-0.6011298307345994,-0.3664820842606477,,-0.4743479066591699,-0.7304104187131786
-1.2318879008307684,,,-1.0719219166212803,-1.269971766816632
-0.778079963692691,-0.2343803378699421,-0.5914353349204353,-0.4067041056309751,-0.25021187775648307
-2.2198949407616113,,,-1.8057529006561621,-2.7169244007726214
0.3962570471717768,,,1.7457544322708956,0.5557570313806475
-0.4362160453148069,,,-0.7237052193874015,-0.5424366168307323
1.532577504183314,,,0.4655532174343159,0.5133471475750142
-1.3898061854813504,-1.5514504193336267,,-1.9615259709497235,-1.5748236636826645
-0.041281469557939446,-0.3998151581566685,-0.31544773809261656,-0.12694226250438675,0.38675394634436616
-0.2699091694978974,,,0.05531944836262023,0.18145082038592497
0.43186510695058156,,,0.5234572934224913,1.0679378274250584
0.11239873569163679,,-0.1998074513740849,-0.8712294058846836,-0.6510942355315461
-0.16778484430390428,,,0.6579784229684604,-0.06489079313177708
-1.834187285056265,,,-2.145904586152483,-2.099951250270913
-1.0537448912501182,,,-1.1508124663511483,-0.6292825460723628
-0.20082741087920833,,,-0.9923021962602658,-1.231155388299752
-0.0973342628012421,,,0.2516454234158484,0.39041678650710754
0.27220256333258963,,,-0.038277183352284486,0.8372172045215702
-0.2732634032326154,,-0.12029221768232398,-0.17615725842034502,0.11637252804347015
0.2826311357266185,-0.057921134143369295,,-0.3024931829195976,0.17247460046204985
-1.7302160602140753,,-1.5721223585818138,-1.8924002571059266,-0.9008452321106262
-1.4835219067361967,-2.247811656192883,,-2.0571677769273338,-1.7036142428260728
0.0647468272784129,,0.12483292382828338,0.07089827935990752,-0.027992427284135615
1.092479372651258,0.7909364648361028,,1.2968574936937525,0.24058973808919823
-1.0776650905094978,-1.2883077888320502,,-1.0618563400509815,-1.4634899624327944
-1.7141563905977217,-1.599336960356458,-1.2345047267530607,-1.5908617303261983,-1.7594406038718615
0.8840351997688534,,1.564733949192778,1.5045807678710186,0.8381609728039701
1.9559212213111703,,,0.8783952604343288,1.7889728561246896
-0.7964576096878118,,-0.19744146243726118,-0.7612997245473929,0.012892539293841947
-0.046002368105257346,,,-0.9205143556396415,-0.8260041561895699
0.6995723960592534,,,1.3780473602874077,0.5706896025273912
0.5500259518352633,1.1782547886120411,,0.8855097047427906,1.1171909725591538
-0.3475225609085765,,-0.4274561964910793,-0.7020017792804887,-1.4966269862009967
1.192021693989286,,1.1278252240145896,0.8217254773512644,0.7739396848686876
0.7109870014161371,,,0.7251584892132822,0.8187308025213601
-0.5015829495148029,,,-0.6632829867030476,-1.0020143695153356
-0.4160499774707248,,,-1.258650140910493,-1.0355070889586222
0.2713008372645618,,,-0.04305326872761976,0.6526406150045818
-0.010576803413101334,,,0.21772431726035726,-0.0632971970811218
0.11270640370286347,,,0.21383520078854587,0.2983174669359395
1.6839517279059275,,,1.784576380822565,1.5973578146733625
-0.6990245389588083,,,-1.079737082254039,-0.8887202065822721
-0.4128074846696885,0.10954104935589937,,-0.44159970225474976,-0.18239996261878738
-0.5279086681836058,,,-1.219755878639704,-0.06616928264979827
-0.5276448597396836,,-1.0671275615172833,-0.37181449975916764,-0.7628870684521927
0.46647075175152813,0.8538133098383066,,0.9607749265891524,1.348903843079977
-0.27734231385400476,0.12151307059333581,,-0.29701282176653143,0.27098205722461877
-0.6891692671663874,,,-1.1124895879088774,-0.4982155690260987
-0.44431151475747005,,,-0.9763060239768581,-1.2890907818654354
-0.3755197160222181,,,-0.1510342112832894,-0.11279875270773478
0.4068078808795971,,,0.4638179038015523,-0.11570803710424249
0.8582836477195094,,,1.2653596577739343,0.6268999131543673
-0.6202709516041852,,,-0.27867233028064664,0.011149934748214994
-0.009639388706496577,,,0.4329594317131978,0.7967394946573852
-0.5937642262937533,-0.8335617661620076,-0.9563876368462826,-0.6247057678235308,-0.3468801915913141
0.3186422999837462,-0.030545211464137825,0.44163760310652544,0.7918266054101469,0.4190346100055659
2.227355770174359,,,1.8516130238478403,2.2560112445609404
1.4253726159026299,,,1.616971433074994,1.5471007850710072
-1.1259264152241135,,-0.9711139622602418,-1.0537822666243943,-1.2040947503317847
-1.5654866249875221,-0.8431180040999731,,-1.0510886974768958,-0.7540812339997428
1.0541735449364826,1.1513072295306608,1.1315248968861995,1.2214905995752041,1.8214994594065823
