var_1,var_2,var_3,var_4,var_5
,0.8328511567699984,1.1649467031940361,0.14379437416892552,
,1.6838240760651608,0.051340505495497436,-0.02302784664347982,
1.3985616444890887,-0.34211312265966004,0.43543413026440125,-0.17630223585393204,
,0.08867732335012102,0.791145993591127,1.582608219232982,
,1.682683241111298,-1.6438677921238525,-0.304876808184714,
,0.3348843667160372,1.5607435654447839,1.9385225968140407,
,-0.2418008379578799,-1.0767617453175968,-1.6257470993764016,
,1.2402812713112124,-0.19150739316259524,1.3568527108746207,
0.6588246648638469,1.0535055201214498,-0.9499009967502289,0.838171538104402,
,0.8566544927093096,-1.192940006346117,0.0367455003669565,
,-1.9241129307826097,-0.6763375660125422,-1.4622779414398597,
,-0.23924947757391563,-1.203907102646327,0.0824784553799908,
,0.19643395884370973,-0.13056276795470387,-1.7902018709459055,0.8586967023498713
1.8221245956774574,0.89461170235996,-0.7825628712392123,-1.3770531004561355,
,-0.8319104648024818,2.0810037541266473,0.17631610390867536,
0.910906865170731,-1.5435618185376447,-0.47956112899748865,0.7545776831036208,
,-0.32311771806752443,-0.9846088282480788,0.39180639150922597,
,0.8068621509585152,-0.3900381900934605,0.15556993456131338,
,0.4991142546155974,-0.4397204582021705,0.0038558680557319747,
,0.3241345711732257,-0.8191707060021884,-0.068465950927405,
,0.9588557416663386,-2.522107541162295,0.4582709439266344,
,-1.1667627106868064,0.21089645091425524,1.1334317363618918,1.8467712899815532
,-0.4019827556093406,1.4267976768282464,0.9275276174160859,
1.0286647499136727,0.017045248492638478,-0.531536954859921,-0.6757309986961655,1.223339367051139
0.9474316580867421,0.300930896984969,-0.3669683063015115,-0.23669692552044155,
,1.6532629463989257,0.8745320489198264,-1.7075070681178848,1.7128843287333044
,0.3378244341128579,-0.029259390075227876,-1.4327782255044998,
,-2.206762871530412,-0.6731326980875147,1.1085163750752431,1.4220489509938816
,0.016840760343604926,0.40282592223634267,-0.7411986440858306,
0.9183583454657298,-0.8314864912172545,1.308741752563359,0.5629566617516933,
,0.6541521711623196,-0.9056562068875278,0.2982802565175407,
,1.1383602730692148,0.4427883429554671,-0.4560501610632713,
,-0.007457443847137812,1.1457370919127834,0.6481809427183411,2.082651702981005
,-1.4858387491051694,0.5331270033375171,-0.32621900173831814,
1.1435789734931279,-0.639689618748361,1.8268001993896965,-0.24520018212399783,0.9029903677141157
0.7916027916913689,-0.2220980636708437,0.3340335457046917,-0.3791630261991459,
,1.915701908740896,0.08148125581458834,-0.668058840221714,
,0.7332058989070238,-1.3602217798366956,1.237279805251722,
,0.47153404182410774,0.47871413737184315,1.106738583255058,
1.54588330197372,-0.7320987248035573,-0.15286053703225824,-0.05620498520277746,
,0.6136564784022298,1.1640731571581158,0.5336089613697371,0.7400649277592583
,-0.129135069103523,1.3445150158630643,2.119978912671515,1.2870104607215154
0.838305017712002,1.3655383573690998,0.7344129379548486,0.2803697784566953,
1.3806665747317481,1.4555062174421316,-0.07801218091701634,-1.1023174464506342,1.554061167800034
,-0.500437524302137,-1.566893550618233,1.7720501871088414,
,0.40755639569401486,0.21149519048252496,-0.4060207581541727,
0.8817827168328936,0.12008817911774286,0.19871880731235367,-0.50844023581057,
,-0.7293690749989389,0.8686295166436148,0.545172939742621,
,0.251070507038594,0.8558686275123808,1.8232865414614683,0.7685273738309574
0.6568434104444112,-0.6802940850267736,-0.5399311787299462,-0.3573836664166448,
1.0778202815383056,0.26535606996062205,0.03543491678436134,-0.04665891849283219,1.2707690205074111
,-1.600766430070821,-0.5859824901383454,-0.42349839952987695,
,0.6655869144960554,-1.2353361352861527,0.48771821476512367,0.847426116619596
0.6408070943491841,0.7343523518242984,0.988419290019367,-0.80234810034977,1.1632213891263599
1.809579565117448,0.7454580993525235,-1.8149986214669067,1.0977316168808982,
,-0.6364920691492741,-0.028379069089963255,-0.3276247982847953,
,-0.03457803175118879,-0.9371629417208727,-0.29535770710972803,
,-0.06847249025131388,-0.2431532842373396,0.2091755133818134,1.7557711464300352
0.6391540196114016,0.7220848024935413,-1.1029273049857238,-1.0626407714836525,
0.7005962442095319,-0.8281452196514542,-0.5620143118455965,0.2931833752784726,
,-1.3733505773597996,-2.0844379257906027,0.7231150640595342,
1.8110785879779396,-0.9054966879501215,1.5009931694133614,1.7682064878380241,
,0.41524775959293725,-0.7768492389964625,-1.1753058184917733,
0.8316949957590222,-0.7536306995857651,0.6794116008425198,-0.8948311693709089,
0.8597835586133619,-1.6260939693220502,-0.5828732745496504,-0.41955631214206945,
1.2869907793635804,-1.8262707502341862,-1.2012345391910593,1.2538324797655636,1.4003231447003543
2.263855374030086,-1.194279605825822,-0.34066874617304044,0.9334255133258007,
0.8579387615720276,1.9599312840079124,0.001640357199309588,0.0607632039432459,
,-0.018044221213215243,-0.3045675521005799,1.2493173112068534,
0.8319075008820466,1.2063743272591163,0.051998127435364846,-0.12402923483708823,
,1.1882896480606129,0.14572275451976616,-1.1471884371493828,1.6942753662479846
0.8005742899928433,-0.6429053150218942,-0.15744932922758345,-0.41144362221490743,2.347640650721804
,1.2144370402698346,-1.5496805439334995,1.3204951422924867,1.4929426798256158
,0.25593249492706116,-0.47742380989178973,0.8801759060972371,
,0.6987195001475971,-0.4552094545009495,-1.5672611160717143,
1.5605608992726587,-0.48825069357359924,-0.5915422989909058,0.3569644924589606,
,-0.09374007406738744,0.4434771777715004,0.8739005567012254,1.4406573095103798
,-1.946078944910741,1.5144281254602554,-0.09880689830234168,0.6363725770470231
,1.0072342278911672,0.9223153280934516,1.4808425585436633,
,-1.0873443541640642,-0.9494163556785282,-1.9836310713737686,0.8743428582576945
,1.7844138802651162,-1.7784512428096275,-0.8815625586085435,
,0.7885532533420846,0.7550341357024523,1.5894769515231473,
,1.3650501566303181,2.3970398834336346,-0.9788243785755549,
,1.4864802110775628,-0.2562110164205865,-0.2847462303164212,
,-0.827947121369415,0.9138590536780461,-0.7619482920824914,
,1.580541659275714,0.8382738736756965,0.2872112833313804,
,0.9149671693833269,-2.0488318027090315,-2.4186120986570874,
2.325877647252724,0.145639711600988,0.49001663927776457,-0.6010641742072458,1.150249080997039
,0.441300272997338,-0.5357689949277811,-0.30887820117518894,
,0.4583769630678458,0.18536462073933133,1.2299714955437744,
0.8681750774416163,0.6874676820081433,0.8724931015575315,-0.10969250826099157,
0.806585601190289,0.22387205336406066,-0.09698690784210039,-0.9810356252822847,
1.086186317573397,0.9227276627408917,-0.8037802386454592,1.1496965732626174,
0.8300078104509235,-0.4000309418205955,0.5512524546521975,-0.26992914170190996,
,0.11649569079587195,-0.30518726352274983,-0.08929889137550366,
,-1.0834764133749843,-1.5230644364536865,0.12004970483903327,
1.692334372471503,0.47039663360762407,0.5347635718004387,1.0453142792717487,
,-1.6996636814867763,0.9760994838477965,1.2062962997973938,1.2305706310927107
,-0.9968484810905377,-0.1760786155382537,0.5038138682725062,
,0.15873346606878452,-0.25233803489994155,-0.027686774432307645,1.5226806264071213
,0.13931105993438286,0.8444620776569595,0.2774759188555923,
0.8001207076139183,0.08073396692487203,0.35856651515744825,0.043058247664779295,
,1.615646173813336,0.529570574702745,1.7929259654106657,
,-0.2379479519961091,-2.6259944901088024,0.19621419591320688,
2.2057255540821563,1.386917507825796,-0.7594913485912871,2.467542152132095,
,1.2309289141398376,0.25612437066628085,0.859352965096284,
,-0.5553625209638869,1.0446703102029973,1.7210325157938517,0.8489633680203726
,-0.04149963335440345,-0.1815350077756512,-0.4786578544918743,
,-0.18882211834170834,1.0319138193309287,-0.1436626221503166,1.3491235258871705
1.0120269676113949,-1.788782157426574,0.12073120999887323,-0.4248059642017811,0.6871761540132849
,-0.5085735548221507,0.7917504835662964,0.42453076591165745,
2.4371008016274844,0.008254255876590047,-0.32359528082280675,1.1628105867441847,1.940219073096302
,0.4379402884218277,-0.4890172493251811,0.600646610086613,1.1566255732506985
,-0.8562742683897827,0.20387460273431346,-0.16713244800748436,1.1896349150322032
,-0.8947936349909033,-2.1336239610187526,-0.2669990057766111,
,0.02484160783234432,1.315194821166895,-0.46115060430904115,1.2668294056928349
,-0.40749608222528083,0.031961063897207195,0.8497052256075931,0.869879745962175
1.1504641211552016,-1.2314762386924951,1.3653999276530475,-1.2549973298928738,
,1.3321784468638358,-2.1228526399501435,-1.0294618109846647,
0.8938434718685364,1.0225192137191668,-2.1669484853416123,-0.25714937266780385,
,-1.2684598852809563,-0.0881693928808017,-1.3687834526660514,0.653490506179892
,0.7194556986910219,-0.8193068804593888,-2.0195009164261974,
,0.35527836251949596,0.12728466925623882,-0.8813957844271078,1.2344254726260173
,0.8435254761674504,-0.5746179319012519,0.0539534772908455,
,0.8233560636284226,1.058628685734621,0.9320244240173444,
,-1.832648366449718,-0.6245052679027276,0.5066682453124408,
,-0.9592969362959063,-0.8665302964169475,-0.24306474107760018,
,0.10555364521541366,0.3508951316061754,-0.6817323174963592,
0.9500991191974447,-1.6110613537724012,1.673932346215608,0.6241260347751342,
,-1.189289964984065,0.16483296300755992,0.06886150243679114,1.2242259002540001
1.228687657447796,-0.25223013270807926,-2.197822855892819,0.9057840037898309,
,2.1408690706888875,0.3898713376610347,-0.059179828666550735,
,-0.20165204878922552,0.4338489405271806,-1.7853692514020343,
,2.22182514289656,-0.48735960112685456,-0.9046691394688977,
,-0.1255745036221769,-0.21927424062879183,-0.6589592326244336,
1.6674401738609432,0.8896837164112745,-1.8482602152432754,-0.17549348565297426,0.6389113843849853
0.8421113888520322,-0.04310483391095775,-0.5582108614769248,0.8249731077170632,1.4252164249010875
,-1.360426225764393,1.2384118586322284,-0.8942500321796576,2.7038790259331424
1.2095176759061086,0.25243016850482647,-0.8237823558682632,-3.0489985515046074,
,-1.142068877243043,-2.2340970756735787,-1.7671270179582592,1.9205889516861474
,-0.6608257269967099,0.14961523629530926,-1.5055485484367965,
,-0.25094198172706883,-0.7196984044163266,0.9403154581016754,1.5435024183553372
,-1.187251367614046,-0.8465252304934019,-0.21298746005546634,
,1.02106876935039,1.6937860347870743,0.6175558776071465,1.8807420736918694
,-2.8406974365185556,0.781728997093745,1.7826021086813875,
,0.6600029914030102,0.6209176121091101,0.007900553629378831,0.8034107272429797
1.8839723206272927,1.0517375277725445,0.40987642617696607,0.06767770083485349,
1.1861355899251753,1.4894552317503895,0.46696956504773507,0.5404571897100787,
,2.128659502720333,-0.757063986028405,1.1542970861313318,
,0.6245502413289132,-1.2582585902829568,1.2881795769528503,0.8746155457442288
,-0.6849272480757895,-0.5264715834578393,1.6733359813453823,
,-0.5145221363980641,-1.6079134025902808,-0.08736297050524863,
,0.860619624671477,-0.6030940205919935,0.5707409385261002,
,0.1447138118737335,-1.0833126238853885,2.1879815929531934,
,0.7407202133445535,-1.0419381582491254,0.34344527941842545,
,0.48390904345437447,1.1382063405312846,1.1075149804351472,
,-0.11322447425211747,-1.8393993188001299,0.03831224336959605,
,-0.21598917322378922,0.32626347071861916,0.370544756970142,
,0.1661371651635654,-0.09661220941781197,0.518759961336182,
,-1.1226609806482837,-1.310948379986399,-0.4442496766209669,0.8881245044309372
,-0.4850768468385835,-0.06380836875830151,1.3166051889002397,
,-1.2100417018112397,-0.4057161949967163,-0.8279051582312894,
,0.2612832801945462,-0.3346759966287118,1.2892094167725983,
,0.945963901109851,-0.6236017678206477,0.9263696082110229,
,1.0172448085276307,-0.7725128122085693,0.42942313258952536,
,-1.645465254818149,0.3769689568201977,1.2572511092460716,
,-0.1842104668800331,0.28009038297513944,-0.5909021857667222,1.7289347983123333
,1.2712609869298,0.2673400629870182,-0.04205486857628352,
,-1.8549583157839458,-0.1544657352048058,-1.0830809061301996,
,-0.39598504957001857,-0.4875221290177616,0.718609608815816,
,-1.3338088444006666,0.6389345821304979,-0.4498446330359031,0.7132742947774953
,1.67279909627156,0.4556488750471713,-1.1809404080509767,
,-0.6916284031087864,0.8207891375208884,-0.10906490504957767,1.2843341756933937
,-1.5409438799989148,-1.7829802955311473,-0.5105252214211538,
,-0.9442716553978217,1.1415901728034368,-0.19273197459729827,
,-0.5075569381320635,-1.6502677593596848,1.0488710996598112,
1.073935981853083,1.259837122098955,1.1508683942166802,0.3960514467706837,1.432240587554104
,-1.828463510260582,-0.0020887577682866384,-1.1611691909544708,1.1993012394344074
,-0.0070488629444203105,0.9464097830790397,0.062115928147515244,0.9312658491139612
,0.1258262746351172,-0.05476713732095219,-1.229859573428218,
,-0.03320828310142979,0.2384697675341775,-0.5782185798197794,
,0.6406807470173094,-1.6798285267224695,2.016077907733981,
,-1.2625183097289212,0.03783270313044735,0.3202639411383191,
2.6703517992655397,-0.4448833499549845,-0.535425858749203,-0.44306098308023256,
0.797262289177069,-0.5342864844950816,-0.3726454365205734,0.4751036605387616,
,0.47244628861408605,1.0010557637146655,-0.5509776241485527,
,-1.1691592199289182,-1.4587464538347792,-0.44044438466403873,0.7886286853446971
1.4064716793350156,0.782580093302977,-0.3240400263373619,1.4904613075673103,
,-0.050443701477829374,-0.5744469687327534,-0.6948315036147603,0.9980629027639502
,-0.47386554080319754,0.46475623232430724,-0.10279700139317549,0.8203620523018642
,-0.8013493033923524,-1.1767532719230878,-2.73811096270428,
0.7328995857147537,0.47905732665154566,0.05781741283358749,-0.14641973513676448,
,-1.1595470287140952,-1.0248503490624796,-0.7203337469207188,
,0.22129532083579417,-1.1328179076947977,1.5156375432932627,1.0501280835884055
,0.871424077635309,0.7885341853466673,1.1746134817760514,
1.6168463801875144,-0.1355459560117498,0.21528824927136406,-0.6048158570235924,
,-0.700024047299498,0.6398713663219816,-0.749738605565908,
,-1.3530527317221261,1.561764770366154,0.20460084713761326,
,1.033238371727997,0.4436127920634291,-0.17933101032939683,
,-1.7072151649842666,2.4281059468615616,1.1864784231697587,
1.2395496736797145,-0.6979123232845804,0.23062977339795765,-0.7391029110771764,
,-2.0028311059150123,0.3914684398750154,0.8859687299633487,0.9210271670521094
0.7342683802941765,0.8231290109162298,-0.7695288997012432,0.0935870112154641,
,-0.657097970240257,-1.117584847823984,0.8812972479717384,
,1.3544553781644841,0.8557701892316921,-0.11562435804129881,
1.8521557833590154,-1.1794277368645487,0.39691128153582284,0.7469081601698349,
,1.1136668110852959,-0.25115636623329257,0.2140353673968863,
,0.9351877111303956,-0.3334408088646193,0.4260165685591249,
1.2976313207904078,0.03678051449238724,-0.9461829162928327,1.0896301609279517,
1.7117779458181135,-1.424303291104939,-0.9340308880364944,1.6582513065212654,
,-0.7775870652204587,0.30012268909552897,-1.2826784531116107,
1.0165876592539052,0.5087202155105679,-0.38978208455110963,-1.0031018173496498,
,0.7793445763135423,-0.7778881303129004,-2.0357138584943852,
0.7422977950708646,-0.39606452720005064,-0.5924337260222786,-1.4624470707956805,1.911578053131659
,-1.0356413354406435,-0.02431824625605661,0.3238730951749972,
,-0.1814916057271188,0.23672293467232086,-0.7006341679187049,
,0.6699085671862176,-0.5579087483540697,0.23871850653997925,
,-0.1410131391600225,-0.728900982980875,-0.171225360819052,
1.344046122964613,0.8580213379909978,-0.30915081399833505,-0.05411409090166776,
1.0037649692618957,1.0512286618119868,1.9066742606435139,-0.29275935237898626,
,-0.6679671345268678,-0.23909693310494787,0.023104029104840808,
,0.7803925344093167,-1.1409294948886053,0.35896654923896754,
,-0.6755353067894754,-1.0491542332557773,-0.11856468386884336,0.7252743043080934
1.2989731212611544,1.010462709406574,1.577874973344701,0.1800325590229319,
,-1.591355617365413,-0.3229694130722207,1.8611444685282483,0.7518599465247782
,-0.1716641697275475,-0.1560787277659222,1.1566731199134432,0.7569258175424406
,0.924849457896442,-1.2183433656411229,-0.6063062565156878,
,1.0352875314076386,1.3909309877110552,0.6263450199438584,0.6369493070303026
,0.021779079017838286,-0.3176977523225662,0.4079018239208995,
,-0.3660487662505102,-1.4164143954762358,0.025757248363841696,
,-1.5771758724293339,-0.11008481471064299,0.3518846615930648,
,0.3738835565830946,0.10533807351314702,1.145844724238748,0.7157194059942941
,-0.517574723338665,1.3837570239761419,-1.8659131168346377,
,1.4571327896793724,0.30734044760921486,-0.20007388400648496,0.8247912478869183
0.949296700242847,0.7104975314842013,-1.1401504899280306,2.4018181920664454,
,2.2184625654893106,0.859883914176707,-0.5693796370087719,
,0.9403256353375085,-0.548449582588794,-0.4125511269415719,
,0.06946545351657576,-2.1231344806658217,-0.8302781289428232,1.450972827320824
,-0.7804270311416316,-0.6398692122951125,-0.5411398966786543,
0.7261476387272184,0.46679311978448007,-0.7587274947650383,0.5037425297759238,
1.2373217803709375,0.8136720986111905,0.007958583953892746,0.5972353067018901,
,0.7912351588932831,0.328049206688952,-0.5367947230359823,
1.357046777862917,-1.0016401332618272,-2.198189450895031,0.8040233789180171,
1.1118842976122754,-0.8597996909652351,-1.4306205402314394,1.9795247883142197,
,-1.3201617132453458,-0.11775584202228787,-0.4259160363106028,1.0557204852938045
,0.13229865265889193,0.6241103046002733,0.5906973202705937,
,-0.23329174594649893,-0.48578270385462763,1.3980324181962565,
,0.2649164468294252,0.8777131862071067,-0.9702429381626476,
,0.2203035348006383,-0.4528991931388367,0.9131467630356912,
,0.6651114781110857,0.7861918984750492,-0.20094220566483725,
,-2.2176672368998642,-0.24681038683189296,0.476174578657982,
,1.7447089131595006,-0.8769998339698053,1.9455612974807206,
,-1.0808247926329597,0.8553663888787092,-1.5958016721099695,1.4686910844825318
2.040831878253746,-3.042122972400341,-0.35781984375587256,-0.6559780071245591,
,-0.8661673692880855,0.1529837347494244,-0.5340815066856431,
,-1.9468798596860877,-0.5050676280633868,0.9060987100360585,
,0.5769198380298426,-1.4136185181643433,0.16918314957319347,
,-0.7755739198133078,-0.15099176767514946,-1.0012076259815765,
,0.7293081674499736,-0.930081381921163,-1.01802542710669,
,0.9294113330780789,0.17582903237581993,2.401338087188434,0.7122137075317309
1.106578295555801,0.8107029798910009,-0.34317159172096673,-1.1650735313807692,
,1.212276565007484,-1.047034759774986,-0.11631756772626409,
,2.4827186087299,-0.02435752705519935,0.8198050503530296,
,-1.0101677114190066,0.682135058946423,1.129306089997143,0.9905255343998044
,0.7607077292614762,0.34435177720055804,-1.2239336240244014,
,1.002044282016528,-0.7371402907352947,-1.4710237600443556,1.5179311904820125
,-2.844070097147866,-1.845971318219387,-0.5525703521171939,1.7518348483456498
,1.4779186952810879,-0.8713483685134071,-1.8803977059165382,1.868227602345175
,-0.9474716177211712,0.1762965807855909,0.6689743392089071,
,0.8996573938950224,0.16822438592914632,0.38856614569106773,1.8399760857290919
,-0.46867665486909726,-0.673191622728018,-2.1605641182685984,
,-1.2666184621187355,0.7224650203634002,0.6795813147351967,
,0.18532530953979093,1.8940857561300883,-1.1499582935826391,
,-0.05002427948315162,0.15619818430529653,0.5934817524184157,
1.3502480117494748,1.8710634665019763,1.1760863242303001,0.7375562780486988,
0.729288113708957,-1.450517617315894,0.009301360929627727,-0.21726825594109112,
,-1.5213868061919384,-0.5122218644275588,-1.0515151672367988,
1.1302871180159875,0.8991090316349342,-1.1461120084104814,-1.2441096250753196,
,1.6226555989932734,1.6881101652132577,0.19090481597743658,
,1.7443160424633168,-0.7786619941907411,0.957143943080685,2.0660025538619085
,0.601867162797602,0.16175315515149916,-0.5061802259245216,
0.7738582423274254,-2.0381073090050115,1.1338845988873971,0.3985281315684682,
,-0.08965296371147344,-1.4417752613402979,0.03571272913833331,
,-0.31447949088231353,-1.6808752566420448,-1.0011405765754342,
,-0.07237710361841118,-0.5026665816177588,-0.8643433870252523,
,-1.2974652586337958,-1.2558821004627525,-0.5852475992048013,
,-1.0483021057644133,1.9831521999475752,-1.1549779571582284,1.7594688284396969
,1.1161355642301245,-1.7273599062915246,-0.7931467678762109,
,-0.6810224581678282,0.10095246145350745,-0.26582679903259626,
,-0.54485584439824,1.051731112677405,1.5082517756765146,
,1.2196177259789256,-0.28807956663238665,-0.17939935003000004,0.7320815654813402
0.8700749900367628,0.3533294223630998,0.02207749685758099,0.5068915453868211,
,0.17173357577195825,-1.0376543347548375,-1.7242025032849553,
,-1.3080080503832394,0.8123307443515208,0.7087983440357932,
,1.3775848070274366,0.6464420241849042,-0.45474396403734624,
1.2323809216915378,-0.04283209997422462,2.1674277460483005,-0.7227128379068297,
2.088574045422367,-0.7101999753851952,-0.5751317577389397,0.0768172732839817,
,-1.5491170317563503,0.9087548061788805,0.46072018027775924,
,0.7442765318817167,-0.4329830655529836,0.4981099773214467,
,-0.6313206064272037,-0.9458038667666638,-0.236709801762181,
,-0.45011215888200923,0.9862581982286438,-0.6206755132216435,0.7989118420815456
,1.1708216186791882,-0.924929062042945,1.139639562428696,
,-0.0009960034655225884,0.4282117936955368,0.16374808815360978,0.6696005475068604
0.6953944763941321,-1.2570758396414095,0.5341014992776246,-0.6445659635675323,
0.7175027663904949,0.6637804578783376,-0.6542811916986742,0.529310251123291,
,0.41846228968952015,0.5077735224038452,1.2102661414114753,
2.046416060484733,0.8050130691666837,-0.3941869602786425,-0.39448913554060605,
,-1.4662649979696394,1.9387618252196894,0.8486050397647126,
,-0.6486621396280985,0.058354964354542425,1.9648944415985339,
,1.1515266857912947,-0.5373130238681796,-0.28325690851392415,
1.2011481534152961,-0.41766547114237185,-0.9741010895471819,0.2504860242356647,0.7857794792537944
,-0.7760636419158105,-0.07647840444409272,-0.040994137984020254,
