var_1,var_2,var_3,var_4,var_5
,-0.8954420524139266,0.2439289807172115,-0.4950530277197101,0.42671226220297614
,-1.562927286296356,0.031424312033202124,,0.8231582537630158
,1.4734932138906272,2.0112796099522683,,0.718977353337356
,1.281436327812146,0.8783830450236947,,0.52277530603496
,0.038733790328942974,0.28609852251253337,-0.2157455396430492,0.5580713911704368
,-1.4264348096272639,-0.7876306696133815,-0.7655126749825567,-1.1478179153061878
0.31224370109864563,0.0921927397833518,0.9213067504662996,,0.5205102130806155
,0.6210608516615524,1.084071694521943,-0.2940717504126676,0.3825345076053178
,-0.04896731185448414,-0.8743436602067193,,-0.11567117932674613
0.16531020578980676,-0.44583986823518523,-0.6667270676789075,,0.267279920065321
