var_1,var_2,var_3,var_4,var_5
,-0.2080020961824111,1.8662218584345884,1.6154747239201552,1.5727238181252954
,0.20420144131910098,0.8549264651951498,,0.6812410576070425
,1.3311689379539855,-0.15434285351829313,,-0.4569303955518655
,-0.25680980894301,0.09815808532160468,,0.236058981555567
,-1.9309736584045052,1.1746394153297295,,0.9931281565848933
,-0.529551546594187,-1.5121883015819986,-0.6344042848287501,-0.8935111168754457
,-0.2908359819914928,0.7333275733627106,,0.8554402861101492
,1.1764305706454588,-0.9145187218800095,,-0.8752286221369556
,-0.5825017536382692,-2.7974523654263748,,-3.035000470796401
,-0.8232055794953521,2.0588983085331827,,2.1267521537739342
0.9874893170596934,1.4915467905796411,-0.8529660748951841,,-0.6781452311055978
,0.13188688309155672,0.26647256245409995,-0.17940628469644304,-1.0134502062145478
,0.07352817830722876,0.9294963744017508,,0.6073439812174024
,-0.07703279774436464,-0.524152604674171,,-1.7641637071045435
,0.7545336816257838,0.5466400148081683,,0.7753429816657754
,0.944891399924143,-0.5405547628107809,,0.4513102381329151
1.9559565818307878,2.3858646513154556,-0.06786295512171715,,0.31724114365222217
,-2.1371635236156745,0.6728790994716795,,-0.7804209326875527
,-1.383824809988862,1.0217829327392083,,1.2172438922945035
,0.2805720994837772,-0.08766928285209137,0.2546416162465238,0.7464152804968027
,-0.02561743355040003,0.5031553419273992,0.473207811303625,0.3036367353981708
,-0.9128191360084262,1.8192492895264165,,1.2838644042943057
-0.4064500945007024,0.4307660145050911,1.6146948299322081,0.18902543718711418,0.667944379372082
,2.2327870325941035,-1.1849493056112297,,-2.3848610538068304
,0.42164413490379143,0.26150062289706766,,0.9214277960500048
,-0.6123759493347632,-1.776340270722797,,-0.9408982799154166
,0.8577516103155725,1.4228338461596186,,1.5080997634444069
,-1.5030439992816778,-0.5416225924091985,,-0.40307973097140587
,-0.9902370044428928,-0.05161727722215973,0.4311313260424741,-0.24362632885916952
,-0.6862245697954067,-0.1848587893303271,-0.3160873260835043,-0.14676339249186293
,-1.0056006282043253,1.6426576874613958,,2.350592842937772
-1.184630437807583,-0.6976260002496398,1.2085686954880848,,1.3643796649758015
0.9385188927376943,0.7789786909817128,-1.214968188274242,,-0.7465428805095614
,-1.3096608847688185,-0.7659608827836809,,-0.4305192406884502
0.2863512212308134,0.9227668606774827,0.604670652986027,-0.3680005499200516,0.018219051438334116
,-0.47597537143117913,-0.7342858494463699,,-1.5397635951886433
,-0.7905874747542756,-1.365276477407697,,-1.879906585577379
,0.2546522094724098,-0.5725929603884184,,-0.5495569695719039
,0.6501603665409177,1.626981783340072,,-0.006541227334832889
-0.1067031187733849,0.6601740302772942,-0.06406062536180106,-0.1781043732870565,0.6329317213569022
,0.35453664673401963,0.9794809330013413,1.2861209754552456,1.5856599684835138
0.3640273102585719,0.36186774005726635,1.197625409289498,,1.6009906588344494
,1.7433013063129017,1.0487271712537671,,0.5146628761244256
,-0.4342026274045319,-0.011215053337244412,-0.07414146275243744,-0.4574445127118147
2.444898098147583,1.4971409513275673,-1.5397978026634176,-1.9905063524604976,-0.5936702918717485
,-1.9617469727003944,-1.0593186255577594,-0.1746098048830253,-0.47447104211987134
,0.839782877874192,-1.121759792023305,-1.44269723090421,-0.9692520989421405
,-0.6846361358458376,0.68818375477593,,1.46792701403587
,-0.862169355243752,-0.6022749815924465,,-0.467249574013526
,0.49904831588806486,-0.3981347225229723,,-1.037910838124466
-2.1860783996210476,-2.1831563894151786,0.6276453679931303,,0.5540986031960589
,0.7949604351096409,-0.24326019225536005,,-0.43608576532992893
,-1.22880067969318,1.0812317145923183,,1.0266909717158053
,-0.4873307006175407,0.16769918448383966,,0.24739001628631513
,-0.9732995901392677,1.1159402628508883,,0.9574218928831476
,1.05748916508085,-0.19584901773441735,,1.0809141888346308
,-0.33297616867044305,-1.5779949498983012,,-1.009484748450017
,-1.1299328847651149,-0.35202850763586,,0.7342242935017684
-1.1673758326852848,-0.9143663758531264,0.24981181394890867,-0.15274097618509266,0.3328348690199273
1.3965693506419579,0.4522413049296202,0.49473477527541476,,-0.2249327884518621
,0.3020727227706395,-2.1164673774481724,,-1.6255666063850163
0.09277279535823739,-0.20360880074559382,-0.34029243746671695,,-0.4619934741564993
,-1.639697573049078,0.5069392257092316,,0.3594669972841593
,0.5269380027783215,-1.6980846141036643,,-0.39908237504095245
,0.9253054477800221,0.8234802140690348,,1.4347240335045017
,1.1179214425544157,-0.1509766746247425,,0.3227318665839938
,0.18266435627289537,0.8459921657152555,,0.1368253471580423
,0.6578595448053405,0.19260078458277333,0.4283634890380254,-0.41044850251923637
,0.5706669068398096,0.3380751133360845,,1.4148528750442078
0.6079626786543728,-0.25232031350458495,-0.3397819643118197,,0.9446753560704617
,0.7463572077624822,0.48641059412658766,,-0.05785002847704706
,-0.568625629784228,0.7820907045365427,,0.2222560540477734
,0.5864908775149631,0.21739821827943007,,0.7106457524885808
,0.729488088991844,-0.026249200824348992,,0.37410953652702456
,-0.7453824705704966,1.5304049651408764,,1.2624158095963354
,-0.8066065644278557,1.7653665665832101,1.2966514819175867,1.1488391428816447
,-0.8934409003155139,0.2838318926589204,-0.06258696592986318,0.30551639150551874
,0.6275986261922282,0.7613394628700816,,0.831862799730332
,-0.8030672469741352,0.1771097807546539,,0.2582024502106442
,0.1326951142066331,-1.2679232403954637,,-0.10916136067434035
,0.2200878252190512,-3.0089669693077963,,-2.5932619235827787
,-0.5854455679074854,-0.7991068057531031,,-0.41822035564049115
1.3567016113284103,1.224255377335537,0.15093105576304391,,0.03614161566525781
,-1.5679303747837536,-0.8960944862624042,,-0.8281784727722274
0.8035608626427913,1.444011738495061,0.9834223431304947,,1.5330333450641611
,0.22856458290128048,0.04428126784700538,0.426013789598786,-0.3341561327833261
,0.4931975872754576,0.494240503538557,,-0.497111984733186
,0.05419921448815518,1.046777488426225,,0.33508893207221996
,2.0101867328816176,-1.0945091627909695,,-1.5641187210902447
,0.09930627213086807,-0.799495630882959,,-1.0054069483855692
,0.1527917424386405,-0.39095357720250057,-0.9304896133180968,-0.42345300060398294
,-0.6720134251369724,1.7476484930570413,,1.5242703406642253
,-0.10954591460723997,-0.5198433894274694,,0.2793485214631087
,-0.8193886610542791,-2.732761723781438,,-2.535524279572565
0.2323727477460986,-0.2673964349376438,-0.8978192857542919,-0.6619213817976601,-0.5302302107670268
,-0.37076398324230525,-1.0890435324475771,,-1.03434356362657
,-0.759504325210378,-1.468797770423234,,-2.075433548450501
,-0.6364584238105764,-1.1664738285595722,,-1.0982299314624357
,-1.1981914031581546,0.5479440421375494,,-0.1794485719144849
-0.8541908828236152,-0.07435646246653571,1.3685662864182977,,1.2484059268675913
,-0.8730259292259115,-1.0452436214909728,,-0.949537278968189
,0.7378329676126335,-0.951524064301509,-0.5423822888461732,-1.737461978751904
,-1.0753346749123434,0.5824472066434252,,1.6842534109638831
-1.6926609637006984,-0.9183405479835961,-1.1707002558543695,,-0.5287591051337648
,-0.08186157706432913,1.0930884906030736,,0.19171405497546776
,0.78654397686251,0.04400000502852796,,0.75384917340403
,-0.8070889094051524,0.8093486291946206,,1.0990041658048577
,-0.2764882833167251,0.31923107237546805,,0.13369655957160428
0.8444853325701288,1.0843150773181323,-0.16175652460519144,,-0.14101310883112064
,-0.4721079852780389,0.15158083005637654,,0.18296048587965627
,0.0006605109803508764,0.9229157063421843,,0.6923821652884841
,-1.3352241667891314,-0.6873719409459069,,-0.3503745731528664
,1.696192606694622,-1.398095306814019,,-2.340879937495102
,-4.374548700960047,1.0722742305750632,,0.5973739355213686
,0.6743252249905863,-0.3147991871986261,,1.073176420737397
,-0.03684605837887772,0.6747187692690628,,0.33944078063143807
,-0.20385857744749786,1.7364387900013696,,1.5808600400886499
,-0.5775208178974954,-0.007517119784196286,,-0.2692156680410313
,1.3655966174314327,-1.3684331490004364,,-0.5285807973084232
,0.047516343485122146,-0.38417556602602865,,-0.17754355077087697
,0.9454049684449815,0.43699484977568687,,1.3603681497965734
,1.526191326591722,-0.3968236335252668,0.053059571850522,0.1716764341304564
,-1.2525447213549468,-1.038559350339109,,-1.6408146440345532
,-1.2499499662513829,-0.9646927227331312,-1.634497028629668,-1.0840734672998982
,1.0124322573557558,-0.4562777332137094,,-1.0088654558165084
,1.5913166145817368,0.2633990245178315,,-0.45306031290753457
,-0.9656081929168662,-0.2679813211936436,,-0.06622685232791439
,-0.8425642144898611,-1.3370016981285557,,-1.1893198225011088
,1.1307773642936314,-0.9363717463166543,-1.130383600860981,-1.2800793140247881
,1.0612752827958103,0.4479608051162804,,-0.15891296461495968
,-1.2027441243120975,-0.6695701527798333,,0.6201267725805363
,-0.6008874126456926,0.37107791075533353,,0.08687784694432381
-3.2334903420524146,-3.6373740504838885,2.7951404983339287,1.5388866193913961,1.5422601995097693
,0.25633631191937456,1.4593191663397365,,0.7197535163220325
,-0.8730289118107664,0.8222554864517033,0.821216972709817,0.7426840457893629
,-2.686865180165243,0.9927940927336896,,0.5794958624444649
,-0.7406191694178427,-0.6801902954625513,-0.4946888510517819,-0.6506328083073887
,-0.5204378508470997,-1.3703687935347937,,-1.0617339270058292
-1.952429340237943,-0.8571127860842986,0.30315440190200166,,-0.34171200429535864
,1.644161679123531,0.11341136584398795,,-0.4447690900932587
,0.6162376508879845,0.4885392194377849,,0.4894247035859255
,-1.8624543722770661,-0.37178345827601844,-0.8452384166869739,-0.7952030968354089
,0.17355555711784124,0.4304325438216431,,0.6983208877846665
-1.8673730683142358,-3.096881145136324,-1.817570526227407,,-1.595038321488792
,0.2752502598441716,-0.8894186308049513,,-0.7910196762135024
,-0.2500475520112235,1.4970062123908554,,1.1229058135040946
,1.116861724240703,0.31547678553704817,,0.8870601142620401
,1.1100831876691417,-1.143786583583433,-0.4458984038255373,-0.9156960211252799
-0.07214695017262328,-0.37810179495283747,0.08265038134015461,,-0.21068387688592755
,0.37529348924641875,-0.856980713265157,,0.3269060868656465
,1.1038564385826835,0.7755389848665195,,-0.015520736810165865
,-0.7069552660724593,1.2849714294792516,,0.9880591175104667
-1.7527703893417357,-0.9631063594132501,0.4511249670277046,,0.3577094552315606
,1.1355789257385493,1.561296102143887,,2.1304153725783728
,-1.1885049849748996,-1.005645826492128,,-0.27337518794822596
,-1.6509987733133178,0.18292177066459095,,-0.8774060288254041
,1.8977983767703581,-0.3681514136637139,-0.6276438541733634,-1.0481283570919162
,-0.919677416686209,-1.0633246118271007,,-1.2699344824163448
,-0.11013698198960724,0.785135261203406,0.26793437503768563,1.1050251620815015
,1.0951118019653574,-0.4524326227768986,,-0.5877906259151878
,-0.5970361149618472,-0.8670565008217739,-1.212280091541274,-0.18173577242791666
,-0.019137992431713262,1.1508323388489627,0.5024705623625103,0.4431336653663806
,-0.22188015699544825,-0.44682831244923443,,-0.8501663112981552
0.6159208915484297,0.5909301493427445,0.060997636768177856,,0.6810693897356029
,2.192984032899655,0.21208209277422288,,0.15514248798232175
,1.86535933665878,2.120965620582594,0.9706063998471652,1.4798352460143687
,0.7294507571491192,0.1415982661153522,,0.18313572646180665
,-0.17618017236029568,0.8706084289831684,,1.5598701654763423
-0.18529192596336702,-0.1808977497171088,-0.5091049788639695,-0.432549517318545,0.22334413786291638
-1.27890943417864,-0.6778290656894399,1.7801397466795519,,0.5779211884114018
,-0.6417837095008561,0.2005681862931758,,0.23444127785090776
,-0.6176991937820071,0.25987124176322296,1.1259294739654113,0.40175800193312244
,-0.5935765453703363,-1.582054238583898,,-0.8235009979679389
,-0.49277320531509705,-1.7726093923542507,,-1.9340912581365213
1.1778665006171425,0.826020962766865,0.8285414839509759,0.5648371224068173,1.2320229792478694
,0.0580522667467715,-4.029874315059193,-2.7626714515296613,-3.3743704331532345
,-0.1996074391048978,-0.8834285282390162,,-0.744194418126375
,-0.5109866891778821,1.3458850311152868,,1.446949405686464
0.5422687632731593,-0.5740793743656059,0.4912037714348968,,0.3654186979826775
,0.850005877185161,0.9791268530587023,0.7495724547964316,0.40211971857811674
-0.0971731789117023,-0.27199322263029047,-2.4663952171592713,,-1.9556801570337528
0.3732951098590623,0.7974114420217466,1.008523070384791,,0.42549979273076627
,0.05463361481597695,-2.19007784151486,,-1.664880473310452
,0.2168649694535254,0.6010703537466723,,-0.7353917430886893
,0.6517490251274631,0.20956326637606534,,0.1093276937757851
,0.5946670391669882,2.58566935988904,1.367192409239315,1.8347167486714393
,-0.5251882767097626,1.9347522998622204,,1.1818310229520916
,0.5508926315089215,0.16169393577788582,,-0.11410250689470715
,-1.5630116771937153,0.17699385908640472,,-0.8602639890590026
,1.89529324141892,2.158574391012756,,1.6879361266426478
,-0.6757188455872387,-1.0730334245345883,,-0.029157139686164756
,0.00855388570369137,-0.3768373599914625,,-1.0680768346524525
,1.478996579553729,-0.9959962666747184,,-0.581788045481098
,-1.1312968082282384,-0.7394460767459065,,-0.3053552596723446
,0.6320768517529813,0.9387980108539453,,0.525872967631426
,1.549291653019461,0.449909164592928,,0.7602780428358059
,0.0256042155564597,1.6785650125663305,,1.0310374054875855
,1.0263380929772443,0.667563695933983,0.5086156200835306,0.39860748187098255
,-1.2454850934718331,2.307139759690776,,1.6985496218058687
,-1.1498732384520227,-1.0458356186422033,,-0.7792774486707913
1.8832742691501347,1.5123289665559865,-0.14676697499563882,,0.27544708749623065
,-1.0894743557534354,-1.541935051512017,,0.5796389576360093
-0.24104628918477256,-0.8113377065730661,0.3274807817325526,,-1.3849568459741275
,-0.2927923567767883,0.5892815807794978,0.37594833383997206,1.1142772917865116
-0.9862384023987459,-1.3570719978581145,1.6349856988916576,,0.5381624775318293
-1.1990273646209235,-0.5207346131852724,0.5982491466225883,,0.6558958991967607
,-0.6650652620546078,0.36464659324751547,,0.6375270010838997
,0.8940465407439111,1.9779262490480736,,1.7503701058507728
0.5186764568106579,-0.01205596394630117,0.27841172855970564,,0.41041991244635795
1.6484806301708923,1.445880818551428,-0.046649583129137105,,0.1143953197336354
-0.769515024327558,-0.7761908750642287,-0.8213767607401713,-0.4608351035917519,-1.0989813127364005
,-1.6542197728712549,-0.5633541748605008,-0.781448533293495,0.21178036900365294
,-1.0385282669595006,-1.0608833532771287,,0.18326460492637922
,0.48749682792844906,0.03272580594892636,,0.6241057455428475
,-0.4250770738721087,0.7391040893419599,,1.265533358880659
2.0997218454779145,1.5312263631572296,0.5142174224059585,-0.8350036986889285,-0.6021832176719447
1.0800502418323201,1.0260708717817193,0.15346278230879865,-0.7648146521098789,0.13865897344142253
,-0.5286759170396184,-0.4798233289201527,,-0.5618304768818914
,0.5713481889631782,-0.19941101166448733,-0.31772256407639476,-0.0891766547483485
,0.983045597325257,-0.9028765919611457,,0.0795006997668225
,-0.0033798926202391216,-0.2835270334976972,,0.009452778595958122
,-0.8556993652379532,-0.4459233409757609,,-0.00539111591796295
,0.732113059863112,0.8825295221944387,,1.1559103236669679
,-1.747070376947672,0.47535261433639137,,0.04410211024089858
0.23506543905943447,0.6924369838079171,1.0626201794630405,,2.1438682558151427
,0.07918316643170026,0.0622267457367215,0.6210977298996051,0.6502926453874047
,0.2683623727239102,1.5117227626375151,,0.6157949078472262
,2.1932837290393965,0.9694405718337701,,1.552554116224358
,1.1669613171447002,-0.43242109841647125,,0.33900242155468996
0.6688621557260923,1.580901382884163,-0.4917796640857743,,-0.8075493163921297
,-0.19420335425382945,1.5971462836023205,,1.033676613036128
,-0.4695740115899382,1.8210557164468186,,0.10602654754353712
-0.7224018598847255,-1.8531874433993634,-1.2087968219662188,-0.7810979048044222,-0.5590792995915143
,1.054977294418543,-0.6229309613206692,,-0.6938299488707964
-1.1763367248232839,-0.5205308325904985,0.39085719332229096,,-0.011160970178956349
,1.7773247293250913,0.6865305237428451,,0.5293755221647878
,2.057872908353737,-0.9686122761850863,,-0.037196076910414134
,-0.6944286516735082,0.11509694546692927,,0.33050929260376943
0.46271868501199975,-0.08406850821779226,1.9360102789022025,2.101515901382451,1.7621394870808254
-0.3751051554004423,0.09064461925231114,-0.656690754707296,,-0.2501306603252861
,-0.7609687148593829,0.7311120151732171,,0.6027654167185121
,0.469546618965261,-0.4745534354535502,,-0.6430830274751849
,-0.49363278022942747,-0.2037406044980289,0.41313194656743213,-0.34019175938859963
0.8644745904831863,1.374999597356961,-0.9434267262901026,-1.350804653926376,-1.4934216439751922
,-1.1847539681898789,-1.3488295876479153,,-0.834049767054742
,0.674428103350892,1.122585588408766,0.8713403526939216,0.2503745185043732
,0.0187194726326405,0.5977875617692957,,0.17553892116417344
,-0.8101806601539825,0.07622268144220001,,-0.5098129632289283
,-1.287999096992952,-0.6680496654397845,,-0.4638704640804268
0.18473206723517918,-0.25592581191327346,-0.43847095293092947,-0.35688814286659687,-0.7577394491177896
0.87203510631266,1.3271607948441175,0.06962465683448792,,0.8053682769591252
,1.3051086003693237,-2.2103350208607355,-2.3220944996845447,-1.5973329607263151
0.3918434245116345,1.1291759309115634,-0.27583652467612507,,-1.2574023264964445
-0.8672519437331874,-0.25380462997517245,-0.5528831070406848,0.22137607527805825,-0.2625698103988001
,-0.6481625787891012,0.12687445518513285,,0.7522606229510058
-2.2219955479290796,-1.7233721272495293,0.9871598042546855,,0.5983026030720231
,0.04738376160960597,0.6778128204155472,,0.4318351064803978
-1.547897222123411,-1.0182966245753478,-0.47182465204902146,-0.26442765800019064,-0.9486509357265245
-0.33213048396246875,0.01634542452538308,-1.8505643054291663,,-0.6708208256544812
,0.022146781733805437,-0.6291514643006703,,-1.1834521403393155
1.2154209162874645,0.18018090504119066,-0.8047581436870036,,-0.05732232591132593
,-0.8429977882735656,0.2379588895415038,,-0.19218990371578898
-0.19797182906770047,0.5197461446246755,0.9090994233506935,,0.5419240133281458
,1.1001886432529782,1.0370734250090186,,0.41389661459567445
-0.2084342437277153,0.17004856001180882,0.09629712698639782,,-0.43916659927220764
,-0.18828230506490584,-1.4363529325140783,,-0.03990066607734557
0.8248477237003244,0.10364421719356749,0.06344983385159156,-0.6560881916703168,-0.21313792837333653
,0.11665150133642174,1.225557355694325,,1.6495716328849481
,-1.8223261144050127,0.011023922844394829,0.3341411335962469,0.14999090893121594
,-2.3271474403681816,-0.12156976035222751,,-0.21282791220837952
,0.6274758010241616,0.025760942322462437,,-0.9111790299642267
,0.9510305501150353,0.7839828202284458,0.5123998747837939,0.8571852835473522
,0.9058614127521776,0.7416429100131914,,0.2270647953988376
,-0.33155847581950737,0.834133096354888,,1.2516546011944205
0.21354914534546687,0.306566299455576,0.23690437710212453,-1.0527773236852602,-0.9289817414711804
,-0.05111473588933391,-0.3549049428108213,,0.4646657120716507
,-0.951767422964699,-0.782141133823593,-0.3500666903186484,-0.27169695028176233
,-0.16784628696714304,1.1887764504553762,,0.8937246263596905
,0.7225524549523197,0.5823192084474829,,0.36583784773180944
,1.032320834610502,0.05505301825435791,,-0.5036184150842984
-0.1732977246423247,0.02214062417297215,1.1761396178836319,,0.3700385482163271
,0.17891696056792342,-1.171446336865326,-0.9708836297683145,-0.892476795929724
,-0.5449540617183317,-1.7887447802850347,,-1.212092170265872
,-0.5173950086707465,-0.09215734987367831,,-0.50032865887063
,0.2805913127540499,0.08399550028086102,,-0.705820490335905
,-0.5808366435346086,0.8765322833878612,,0.4429727448666381
,0.9421678875264605,-1.4734169682446974,,-1.3859471333582345
0.624318976050834,0.5588289450203318,-0.16166966439682615,,-0.5457674825766103
0.05797717485316991,-0.4047271447905004,1.369784239006302,-0.027671761300375068,0.3876670903402116
,-1.1297335544687106,0.653929735965402,,0.7954172817452869
0.04476129686682358,-0.5849072808436881,2.433004266446684,,1.4375080929985877
,-0.5104618842788863,0.450466360426407,,-0.3411134125496855
0.7392001009600158,0.12240434320144818,-0.11956413014808269,,0.0059233819260958295
,0.0008517127529309602,-0.1675090615249925,,-0.3314710749100811
,1.2918629065355678,-1.2159959586623201,,-2.043645313878545
1.1669769683777587,0.7529057084538274,0.6909060258553907,,-0.01885109500862221
,-0.5831922431614672,0.6885109772374434,,0.5473684731344908
2.3618958449047325,2.3751227015421206,-0.3526573760431039,0.07871981011658687,-0.6713075356295591
0.3400246504722998,1.1585507181271686,-0.7316090178170674,,-0.2478225022072058
,0.5781118568815594,-0.29572596621743946,,-0.28548545648166385
-0.6046928616866111,-1.8240212105003795,0.8674181012703166,0.6404674808265557,0.32946236495612846
,-0.17313279291757863,-0.9137238921801548,-1.1354247644988784,-0.6616499658325398
,0.14985627163221338,-0.009820032186661092,,-0.3077660784339188
,0.5594607902306418,3.108434202409794,,2.3014334252130224
,-1.3132013326228722,-0.9374826992557925,,0.11024155785284304
,-0.7797587130935744,0.21647489924879612,,0.8385854540178881
,1.0957132746009968,1.1276678495427281,0.2604862806021408,0.6143728438060434
,-1.3433008817886443,0.812427182450707,0.6138389721582551,0.8057546872190663
,1.1614491954065373,0.2550428310318969,,0.415828456118802
,0.5314411770624543,0.1709854985813719,,0.14339302677985152
0.6651750306539764,0.6236371098191466,1.0308970198181924,,1.3023943263251465
,0.5187577536464874,1.7568229131385704,1.6626465955509366,0.7422961862112412
-0.7814077296074696,-0.7064105098456109,-0.7479927140654252,,-0.49120137168740463
,-0.1629280755388778,0.0847729431922523,,0.05502975404357879
,-0.16082657580531926,0.4532540699074861,,0.20703692702079457
,-0.993235052870156,0.4545323792480898,,1.6526282712194824
,0.7973516904100768,0.0330645330377553,-0.38637020033989944,-0.053408488061354155
,0.8905650677517151,0.5898389981965735,0.8529638886439797,0.02765441543039917
,-0.7079441471962933,0.016803659421910696,0.6766521018884194,0.6619478223260437
,0.3170427851931708,-1.4109356157478414,-0.5778338914432242,-1.3788234681562035
,0.4886442847519862,0.9455300972508675,,0.8915120515424217
,0.2626145511578806,1.0132290905583148,,0.8057388957247086
-1.706693643464413,-0.9526052797202823,-0.6640993981982003,,0.13583720581109493
,0.19603228251240903,0.6360596855316062,0.376578915744184,1.3255567699065487
-0.32193025405211695,0.45416409079250003,0.3647014520683064,,0.200436333852734
,0.029529598210303282,0.9357029581616999,0.11055565235598964,0.11435590832930262
,2.4396766443205093,0.2750374183337425,,0.15110629166109227
,-1.6615559862869909,0.19821918783301598,,-0.4372962835122171
,-1.6086190461393013,2.2393596202911996,,1.2321106204809724
,0.7714912248028679,0.5754229489086128,,0.5152476479621106
,0.43337413412032616,-0.4066530230847312,,-1.1440954777622077
,-0.5778812675617132,0.8172497907337914,,0.9566109591087186
,-1.5842261367796613,1.2731878359481206,,0.24967963455329112
-2.259165137730077,-2.347072075945982,0.4166097834455666,,-0.11736976193914275
-1.0495075365682256,-0.1489418391813611,2.0264319304859466,,0.9623199287203976
,-0.6458865543319632,-1.0245449695168172,,-0.31528706731835865
,0.9436390104462279,2.277400692694513,,0.831371659589778
,1.0746473818067845,1.520694031551924,,2.084443098550517
,-0.7993425417182233,-1.2766786793543734,,-1.6981173283482893
-1.1616522070695727,-0.8161978454762251,-0.01963343427900895,,0.4973765249326705
,0.581939084919295,1.0078658725141898,0.5024173480039861,0.654582015094091
,0.9063753331643712,-0.0500952746817589,,0.10155397579474273
,0.3667748284357504,0.41853629337476933,-0.08991133338832025,0.6747089357481436
,-2.9176534924004334,-0.4919201487824726,,-1.309891472872946
0.8434933876054288,-1.3435278427277395,-0.7508381041700708,,-1.02996982804138
0.556240094306539,0.9866873657933831,1.8711142531130946,1.2661635513805714,1.7779191521759266
,-0.8772391157305002,0.20111493349751347,,0.581336403021383
0.10136613269018355,-0.16340752621945825,0.5206553057412351,-0.1034989611325243,-1.0332799094129348
-0.4104553667718254,0.2522773708446029,1.1935060626527572,0.9925732761967745,0.4650138241229765
,2.7210500939585045,0.3658260729393199,0.5897077571168681,-0.2057212478037165
,0.9392827862159233,-0.8420674760507074,,-0.046302976172866314
,-0.2604607272782671,-0.13808078889995554,,-0.2675049489167752
,0.24604134893845178,-0.9448796557222483,,-0.827133966973779
,0.510727138592629,1.244320909600518,,0.6068728535526681
,1.9072853333636821,1.417994827115283,0.8803219005341141,1.1886336239096555
,0.5509181920675547,2.5015130375353385,,2.297679132747392
,-0.08160651509978037,0.8797049252432484,,0.7697385506164652
,0.6026637616830782,0.4382719442855127,,0.45968229753520834
,0.36234927531148414,-0.80106916341321,,-0.4405509475772441
,-1.4222672862389696,0.10974919691225118,-0.13431621945585634,-0.24924414570704215
-0.14897578164507047,-0.4466217559941789,1.7763508512255028,,1.3153022890185828
,0.8284557442333417,0.8117855283524397,,1.3855835528317797
,0.0788083406245276,-1.1225069710252706,,-1.0244757362646724
0.8764719208513856,0.5387027885330682,0.98200435106224,,0.2533497905251371
,2.3698704975845324,0.8114458137998345,0.9478915935417818,0.3458710705519447
-0.21510006177239058,-0.4641023892145121,-0.2109737086896294,,-0.012930124324577342
,-0.5079419766505036,-0.5112637759778673,-0.8937017208359005,-1.5881225641466086
,0.030571760987399915,1.046348806531937,,1.5502317830260284
-0.22385495523322074,0.11383876115848648,-0.6245918391753348,,-1.2285136011057443
,1.2473910571894007,1.5551852249127376,1.4026328158416455,1.395338144775109
,0.4359932848688856,-0.32917962355468766,,-1.23640487315258
,-1.3874891790368236,-0.1478180743254661,0.02840101837979829,0.01820800068371118
-0.8274071320087486,-0.5796902238678463,-0.10410375391743602,,-0.2428868718424344
,-0.6146091072995743,1.2019688648976914,,1.55383996259432
,-0.5453248780218067,-0.07639386372642991,-0.7373816357112564,-0.005327401303238364
,0.08173778204574506,0.8855050009016746,1.2947001245148089,0.8652199802763746
,-0.10256252013272826,-0.14596703736194216,,-0.2671688872903088
,-0.08564288563512411,0.35612781912332253,,0.39440115516709134
,-0.07331507045018462,0.575647750882427,,-0.2206174317100136
,-0.6620485567744656,0.9874459924224043,,0.10395510625347133
,-0.08348551287935939,0.766508396028539,0.516489565491522,0.1162960107293219
,0.010320214867415101,0.24136466245786026,,-0.7309185198944841
,-0.6013433373100534,0.5691115976962067,0.6523298942300356,0.8527688156505729
0.7897877586255111,0.18986342625074595,0.7653928339900794,,0.5946203732759362
,-1.3104326556624841,0.9257307242049269,,-0.015296113747548194
,1.1494350654245629,0.36392250533446563,-0.26502698186486423,-0.1562506892517799
,0.04495400556067201,0.39324017873712896,,1.2238765605564403
,-0.042566842811973274,0.796878682191311,,0.05052894291195883
,-0.6961427691972552,0.6393972645076779,,-0.27835095162803203
,0.3071488364625327,-1.622943005991151,,-1.213860650921134
,-0.11104674764365506,0.49581187344900896,1.242520716269827,0.1533123763609339
,0.8270995411762065,2.339383917708931,,1.0556995239132878
,-1.1056866182220317,0.24999050935171838,,0.46792012738392313
,-0.09444138619488372,1.5734781097214152,,2.1542942486594843
,0.7891640185740482,0.6600588843502184,1.0365312590703415,0.028777872055353933
,0.4440932301022019,-1.6965079748601672,,-2.8546599495088225
-0.3316574639264952,-0.5980343148157237,-0.3879714597264689,,1.3061504215913238
-0.7237296088498434,-1.2951444647352204,-1.7211036987906374,-1.8903572734916942,-1.6352606591775973
,-0.5354186484531711,1.1912685502088234,,1.0961977582552995
,-0.6979107190812015,-0.14688424754517235,,-0.16784734145294503
,1.6288548987278064,-0.8648930448300557,,-1.776493506986673
,-0.9663018667961175,0.8805941331217786,,1.2059955034030099
-0.15330183965991936,0.5716627427203194,-0.7116508158864294,,-0.5704378834680869
,-1.6338693416769072,0.939598360434364,,0.7211954836993775
0.625245591315409,0.4113905051741518,0.004318668679173008,-0.23181848916367892,0.7502257591755294
,2.2614632592651915,0.47349235704137804,,0.99628175079288
,1.2154209992627274,0.22060886453097062,-0.2672996305724189,0.6334210147483892
0.8934065644440606,0.011271787937583122,-1.7109575976935156,,-1.553310259031326
0.5899767914154694,-0.1347018445198798,0.7723116332501315,0.8609313157496681,0.9422588848123448
,0.9395379372517279,-1.0618963444564045,,-0.99735584963631
,-0.22992177032986835,-1.6670517368581084,-2.082755393901125,-2.5454334465439916
,-0.8336910684132074,1.0994999404664598,,0.630112527805601
