var_1,var_2,var_3,var_4,var_5
,-0.731592616524455,0.026925580808530365,-0.14258136238589905,-0.0798501382047265
,-0.28006533724518323,0.05957069443549593,-0.5886341036961715,
,-1.1675586358151049,-0.5029622027707803,-1.3676116359879562,0.2478711641826827
,0.5635300146264423,-1.091736018506222,-0.2512091094936254,
,-0.5453718308771945,-0.9552168565437684,-0.9258409419930362,
-0.8847987672002563,0.1519121154626589,-0.7820008777775719,-1.7917694448094819,
-2.075603365186851,-2.3217120747394584,0.6116004171122451,0.7794948625327004,
,-0.16652200601440076,1.5979586551384637,2.5661130352875907,
,0.5225544044370393,0.5698104601928542,0.7353394343025303,1.6674659559745308
,-0.14965730090751364,-0.8779433450886182,-1.350780226165617,
,-1.2255216444491008,0.2955143105937839,0.2854455264421238,
,0.27089503862003766,-0.6490657773780334,-0.475604032548929,
0.24944690151492432,-0.5414891504221574,0.6495667083627988,1.3306811367071814,
,0.5416306164221057,-2.159833947779926,-2.010182218657855,
,-1.6044399306198858,-1.4754426733162807,-0.4123967334562318,-0.8732858138272318
,1.2125429403193964,0.772369473702461,0.4765567677002386,-0.16753806018521877
,0.14533541755357504,0.8983272203853349,0.3443256325229494,
,0.9260877770332041,0.9601522675298799,0.7909574867291458,
-0.7838511394549033,-1.4360875438755383,1.1554223841681825,0.6427143442848569,
,-1.0068138264913873,0.7474068131653541,0.7578890703559634,
,-0.4893257085903562,-0.49561301766299254,-0.6501888631912485,
,-1.3233094303114143,0.5136005253698261,1.892839901224534,
1.3853129854782702,1.879066636463268,-0.4719777170011964,-0.056871397217005466,
,-1.2454771263752238,-0.7331708135245412,-0.2255200064858812,
1.3156114201873819,1.2020539198413838,-0.45300820748946896,0.028964349409331853,
,1.4981370202834488,-0.6129869698194154,-0.0790481245447578,
,-0.12340739391979778,-1.0977502241923889,-0.1763127328789179,
,0.18956997344380258,0.3111696276130603,0.04518516309136434,
,-0.24310203971443625,-0.09629717883005695,-0.17077816367936863,
,1.7741706901338665,-0.2662902368587265,-0.5011650741601216,0.03715203480321649
,-2.367449204032886,1.006893545887274,0.6894212025736851,-0.4897719066570218
,1.319600645796072,-1.1699495509164937,-0.6740225788410722,
,0.5613514370959888,-0.7326116427854491,-0.4894533107818329,
,2.1339313164839884,0.07937523623412286,0.04867755541167925,-0.07391349110610147
,-0.2683044176137677,0.25333201209128325,0.36346486207511763,
,-1.743728260272626,-0.6114249206306688,-1.4595441430226994,-0.030886522504655085
,0.3359399482887027,-1.126252539514744,-0.8985938584266647,
,-0.04244543414097569,1.3606331433735428,2.0430129906857957,
0.560916407341822,-0.056763851752050155,0.0708020968837011,-1.5764526676736228,
-1.1933435200731608,-1.3872508956672138,-0.13285865459725707,0.24363830937315498,
,-1.1303943430160968,-1.5420863129253564,-1.3678287446830344,
,-0.5181512308536023,-0.06755216400467634,0.7327104118538913,0.25223410803444224
0.25636568801263176,0.2955739107289424,0.08028968761130176,0.5253823752663002,
-0.32490755265563775,0.022917810619270503,-0.7202939012354915,-1.8483518397839536,
,-1.7620715483559195,-0.05779911657012831,-0.33832084105326793,
,-0.5046856963865006,0.896276533955997,1.4041522817413978,
,1.4324436566893195,-0.322584209496302,0.3765970972880053,-0.05033343007431625
,-1.293320905305928,1.1155690715963928,0.9214813916737702,
,0.030815271079626186,1.3732848603666352,1.7407786105406082,1.2736917660693838
0.8742785391780471,-0.1908132184992208,-0.7259260354883282,-0.8953111823289784,
,-1.6996368158543689,1.0755118488462436,-0.1824914912100898,0.13223330118942142
,-1.7009982132166925,0.5651193950764684,-0.2250997817922802,0.1815816638901309
-1.683768747340989,-1.302037255759825,-0.27239339180953825,0.2881916483484718,0.381411679035062
,-0.8998247781657983,0.5025414146094896,1.1884012260550578,
,-1.535360501080772,0.7209026331645442,0.8436143042317477,
,-0.0906952009445263,0.22224393064286802,0.4498876026177335,-1.0715193510193588
,0.1972982729857659,0.8129472623805077,0.6467606934158815,
,-1.1780018482205137,-1.0671154587613187,-0.9104637716480161,
,1.090476972189175,0.5699495724432642,1.141143876696759,1.3463144623714467
1.267978686336578,1.869395199285187,2.405252478945529,1.3926757599651305,2.094678674480395
0.9557750735453934,0.8445954496758086,0.19308356911209096,0.10954306315976996,-0.019016556755946608
,0.5853592312537808,0.05700078780419198,-0.46152372177531675,
,1.51169225213263,0.3176852460718311,1.331020511052403,
,0.8776103641367943,1.0379397029230912,2.093440758227284,
-0.9954390533424983,-0.3525746018355186,-1.1301961641167468,-1.1356842399455207,
,0.0001300724340406054,1.8336112925414514,2.254696478054446,1.5567578480030952
,-2.21673371532767,0.705540517173344,-0.03749020127216716,0.577177848929341
,-1.3777486618279349,1.2174456014174035,1.670780808136034,
,-0.9432915520278198,1.2973596821653326,0.9191291579184867,
,1.5701327414962476,-0.2995620230440501,-0.9967510480740386,
,-1.1924744318455285,-0.6997280111893273,-0.9665441538238441,
,1.3357181402147245,-0.903329666691252,-0.5418743017039273,
,-1.861467114612733,-1.560436958867336,-1.6708161251865354,
,-0.2851187885686694,0.5389132400950724,1.6471378562246832,2.281935786349675
,0.14560436457806375,0.6487188875641163,0.9096492700807582,
,-1.0098940161897638,-2.021177705844562,-0.4878869450561195,-1.408794872504254
,1.879326654970238,1.5439722562442373,0.8005864702801413,1.312416083650275
-0.2186681823950386,-0.7246899591139991,0.18629061691749227,-0.5660564808626443,
,-0.835088190695552,-0.14236065738001402,0.8048961936587845,0.3294316715218212
,-1.5546586306078105,-0.619732451059098,-1.37439861815713,
0.3892134405839139,1.3781386889125944,-0.3783033990440284,-0.802342187694707,
0.5524139037382426,0.5863168018204744,1.058279010488882,0.6413057890112895,
-1.8591065131057967,-1.1492155377554707,-0.15419411722003415,0.1706309424120851,-0.5743072706817154
,0.4283551368780339,-0.012711159425460255,0.0508805489335241,-0.5854621567977276
1.6993905431071084,0.9048171404620157,0.6202059405481144,-0.11288785012028887,1.1389767321417936
0.36114606794957177,0.8218707660608285,0.8809262666985062,0.27563961751719024,
-0.6837050167224045,-0.02232283755964045,-0.4213155511670591,0.07938123820974904,
,-1.1725273173873862,0.15316628766977788,0.23386926801843208,
,2.412994857915666,0.3282859235071886,-0.23989198890618066,
-1.1816868245755827,-1.8751481556898255,-1.208649009253706,-1.1570297507266303,
,0.12553315224177602,-0.38758852563397117,-0.26792139764767386,
-0.08905717315403912,0.08226406892721681,0.28870633859874395,0.2760769865862739,
-1.201276321576816,-1.2523890187494915,-1.3184822546487591,-0.5646975094109762,0.15437370172154122
,2.3643234895369725,-0.24901813168595988,-0.12409616457158079,-1.2771877781292211
,-0.1155888384730355,0.7312837734168289,0.8924057931718021,1.5660301069384976
,-0.902744671819765,0.3018912540572771,0.11690819567698722,-0.04860433920539585
,-0.8444772859061273,-1.5691904775879326,-0.010168393715982268,
,0.0833252900821775,-2.3390746551098234,-1.8507984577075023,
,-0.565326028165,-0.39350788807979753,-0.6068277962568108,
,-1.6371629798560958,-1.1697578748141133,-1.259485717297428,
,-2.323199839260597,0.2544172420108437,-0.1838492947917002,
,-0.25517135161893056,1.7732133505591083,1.2598454776793038,
,-0.36081865421883025,0.3023482692773714,-0.03957419195463497,
,0.10810983044540645,1.5545147990136767,1.1537803953284886,1.1965998591817897
,1.2045557026690388,-0.5175315516495318,-0.4667077617798466,
,0.4161287719668665,0.4600839226963327,1.0149190961077188,
0.3151722341088298,0.09107111379164504,1.1235311725153123,0.3975951867097324,
,1.1059723261133474,0.5167436138841526,1.354618340208767,
,1.0994141174072052,1.6411449227892814,1.1835277542878615,
-0.10987344137628097,-0.5367591254217146,-1.7926960368619231,-1.077479829800263,
,0.4877008696202185,1.5384394058318178,1.5199287897334168,
,-0.8013342442460993,-0.730003187181789,-0.7683725559601717,
,-1.2519748524498162,-0.7582979549599924,-0.7878941424258622,
,0.13396514423088415,-0.25601792676199586,-0.5412131909319244,
,1.010993171914729,0.45326174795670005,1.2248576755325165,
,0.5819346831945875,-1.433550740487981,-1.1246471617509295,-1.0134045813603918
1.0664996318379756,0.6696191218482955,0.5046663095408254,0.7972181374939354,
0.4824230493740565,0.8111411854309895,0.4281906961149908,0.291371221781649,
,0.33329530665731727,1.017775056273864,1.148133427466357,
0.07113496532951634,0.02885718859031837,-0.45077827704607654,-0.18960078690726961,
,-2.118320144624339,0.3042148355591319,0.2785511496989666,
,0.2896173446959718,-0.0696770609767443,-0.5092347163436902,
,-1.5192457133094734,1.0412666018723205,1.367555487389783,
,-1.7225947239887045,1.9664078118598278,2.375981886289679,
,-0.9086367535769027,1.1866357582327076,1.605870118535617,0.31913022224813054
,1.1469436260561703,-1.2479806733992693,-1.0838434683766986,
0.8870016061828161,-0.026192533470369168,-1.043001752470836,-1.2698035935885943,
,-0.5841842591520003,-0.22172957986628627,-0.19178569061313547,-0.1458845196277791
-0.03140126659284164,0.3705092479831981,-0.4823894586685021,-0.6205442958537761,
,0.10309673430511852,-0.9471987220910071,-0.586320750016981,
,1.3267829637142374,-1.1739333406178074,-0.5415590986961837,
,2.006778119650589,0.9448890348666111,0.9612916132852329,
,-0.7298809825150191,0.12552118345037167,-0.36522538525006165,
,0.20225270088296501,-0.6641946451247984,-0.23726602854710369,
,0.8313768137426889,1.6810879810066606,1.7261020569908199,
,0.42672455013740057,1.5119355615195498,0.4928320085261058,
-0.3481540027819549,0.3980877137892417,0.44761155556323257,-0.7648785735416215,
,1.2409225500892684,-0.2570774352854882,-0.11634464239800103,
,1.6659319004610889,0.1692782272854977,0.5192654507580513,
,-0.4777631181365064,1.4151973372598599,0.7762775451169344,0.4374207516480824
,0.8630220943410121,-0.24337157877492388,-0.08136592415969267,
,-0.24952304182356688,-0.7429753039131842,-0.3624790365159058,
,1.5619554373445839,-0.5401265710166491,-0.8036458487079378,
,1.7436324395289984,0.5276883296600743,0.514224388653684,
-1.3309866367845729,-1.4017212255899056,-1.064945324968004,-0.1396338411220727,
-0.7930056517059808,-0.2657085635578434,-0.6735218081562178,-0.432002090833047,
,1.396612888438138,-0.8405717478669456,-0.7481776561083128,-0.058991966568363405
,-1.0834952894581256,-1.5057653876370845,-1.2667437523127432,
,-0.413778053124458,-0.6005223801612849,-1.3095203726917137,-1.0328463037388607
,2.962719120834198,-2.051531209636428,-1.1123218532435353,
,0.12694792036015878,0.5883450480681062,0.4675700042334844,
,-0.8773056259202668,-0.07169923307581831,0.5920150772606003,
,1.5453051239829323,0.29364243904420784,0.1274992827790819,
,0.03657289551085844,0.3094366834970319,-0.6279580561693325,1.0359831559464432
,-0.5124192652456077,0.554519016773695,-0.3699690627391422,
,-1.8322368132889308,-0.1279258327602439,0.17426335258753872,
0.719880556567237,0.6513852483351394,-0.42053695741515423,-0.6580571378458904,
,-0.15955137246132536,-1.7607581436254172,-1.515759775982745,-1.0561566381158844
-0.8486469104994401,-0.9309579345899579,-0.8413707400939658,-0.19690035935553318,
,0.11591780545813984,0.14215088519415175,0.17716508995848973,
-0.7297381508003319,0.2508757641181326,0.2948407578471844,0.3865102729247187,0.7467111858981332
,-0.5024131489730334,0.25957695932984404,-0.8556977308448722,0.4507484329278007
,0.7448128221430561,2.6263521331804887,2.7588075385503723,
,1.4025065373456502,-1.1784142283008072,-1.3481741525396094,
,1.0111761042503478,0.09188084837476516,0.6611206830220706,
0.20668366572825272,0.34553420211618746,-0.950812644098281,-1.5158757187447272,-0.9588271245330312
,0.4386702224212663,-0.3076942871793517,0.7457738465205395,
,0.015584337333955374,-1.3204809303754788,-0.7305955333873353,
-0.692988294353868,-0.7971830947752491,0.15841182697422496,0.07931323889351838,
,0.023830770786718563,0.9214172462444813,0.6952003376937385,
,1.8548110041838608,-0.5967662478986456,0.4113972478558852,0.019139910002362027
-0.3688179105816377,-0.4664778390831449,-2.8852841196887167,-1.9113140090124492,-3.191087906126764
0.7858423543342985,0.3663154917764444,0.8032280481793351,1.2551305740235592,
,0.36029744553460274,-1.3529564523594668,-0.445990487541901,
,-0.3336375819047551,1.1618458744040747,0.26023165871415127,0.9076900099143366
,-0.481206192875249,0.3998917836869961,1.100561646358635,
-0.8303908935633995,-0.502483216033915,0.09321001623718467,-1.3917400847398775,
,0.10747598674791306,-1.1801118658269127,-0.7211551973842232,
,-0.6616900493660985,0.026539962487372993,-0.06699003832115694,-0.4723054731260537
1.4319586651670266,0.8359048524849332,-0.12704536478609735,0.601801699230977,
,-0.3151789125561984,3.020849908010513,3.3960688246856727,3.194379886450433
,1.1367012806891124,-0.6152910520523008,-0.8324268312193349,
,1.313899523708528,-0.8482815972476484,-1.1956558433257793,
,1.1847024070604781,-0.5979671956211854,0.3593984191808284,
,-0.5421133986861284,1.5431443061664456,0.5976700264816321,
,0.29925959308167416,0.9365805348438743,0.10660046070707749,
,-0.09315012449958018,0.3563169007839325,1.3582997405186443,
,0.19278927976203905,-0.9215622700236239,-0.15429110436690766,
0.14975306547499162,0.023779492569019307,-0.6322123899753438,-0.46637001803249667,
0.07020539065225366,0.7817363988309659,0.2960744867587498,0.1325435931158206,
,0.7137331186670873,-0.4492917724851529,0.1565310696166449,
,-0.15751490595103612,0.361501167339336,0.3340369236875194,
1.3673924626092209,2.2442142981237714,-1.636773918288871,-1.6852421294546585,
,-0.4100812081088918,0.43878284069634205,0.17501753531319442,
0.27670080715997086,0.8914858679278718,-0.38564404993279555,-0.4310893232302557,
,-0.06567441996918777,0.3934239792185238,-0.6966264225461303,-0.9698019138899125
,1.5864694809433435,-0.10414176909676424,0.25035666341683144,
-0.1746844415824823,0.114521795893258,0.18986035127913395,0.3443597052049918,0.9199799624243701
,-0.7044983811466424,-0.6379214024911046,-1.778686663421954,
-0.2881056611650267,-0.47330646540564264,1.3179133993560466,0.9471825141223217,1.0858678182051427
0.1343054409009566,1.059080923362509,0.9080033975828808,0.07536474131501993,
,1.2858761656064972,0.580166205100679,0.17395559820675122,0.6487014511283403
0.2489706646987692,0.13714633064233375,-0.5212525343721939,-0.44792454844267804,
0.7988104651696092,0.05603799213395142,-1.565486409291901,0.295959208900649,
,-1.7347363783266532,-0.6949773293433935,-0.7991118627418211,
,-0.2894574171392112,0.5091025640158657,0.25249245446949353,
0.579067430049045,-0.059919614549151005,0.17055690332549484,-0.619709993034406,
,-0.16494716940622806,-0.7788785200878938,-0.32261378308905275,
,-0.3776532578122394,0.4876870661267845,-0.04512376924119569,
,-0.3522425914310872,0.5707949228086168,-0.05955486214311267,
,0.05403473933381883,-2.235680788650887,-2.1273044718986203,-1.6440935182068095
0.7457850206491015,-0.1384644336116325,0.5933030950097374,0.6894575210657009,
,0.15240288040591196,-0.5769543627790484,-0.05039323623473629,
0.1909028218545487,0.5171787726112821,0.9004821148200326,0.6791732386417489,0.9780022664310588
,1.7952241699550742,0.8782557882418658,0.4038972297683722,1.6318824614488667
,0.49905799237143705,-0.023030207836681797,0.7355610356998884,
,-1.100359088890507,1.05787110890607,0.8296326474241321,
,-1.4186036916081595,0.1767775527833864,0.15529131285148756,
,-0.1674374098894274,1.8014741170694206,0.7871069260135803,
,0.5216456169350928,-0.060640011103282085,-0.3603281602290755,
,0.24740803170406034,2.0379908728389675,2.6722415543584614,
,-0.028732889759296776,0.8611275909573316,1.4608217347841215,
,1.6107251915099057,-1.20518649699945,-0.8467279334267542,
,1.4182919771491744,-0.542037158271527,0.023066692480461597,-0.04208386231912707
,0.4968844365405971,1.0422582552253765,0.3860969546926904,
,-0.4581214602790059,1.6819732251917063,1.266795103683448,1.5350659102334585
1.4945362774569497,1.9508680432606729,0.5993863940581987,-0.15292144340236527,0.6108676725083496
,0.6925934687241241,2.4273990025019443,1.736497109119293,2.0805492725717363
,0.41408493065025354,0.09734297369408688,0.01745081355270408,
,-0.8452802127017446,1.7466904756346366,1.9632722508640776,1.3510726448804045
-0.36213572328965365,-0.7797502583428383,-0.0007243553248856851,1.273134533411194,
,0.4047824679991739,1.208234411821098,1.1639704904784824,
,-1.5682778537014557,-0.14484727563105362,-0.25008045561985076,-0.6752231214647136
,0.6242787455385254,-1.1832713702594269,-0.590566737979418,-0.6253938251893696
,-0.11706057590599582,-0.3487389701933258,-1.4629061612987841,
,-1.2025015774874028,-0.07764970982202919,-0.9729861798255695,0.09160254798513581
-0.17672796816474753,0.3504743309728598,-1.934777666405114,-0.8466272515403057,
,0.00936178955024744,1.1761593753589443,0.5935786311151066,
-0.6228186715554023,0.12688630420726013,0.46966431517361684,0.28282805523101745,
,1.734644973203279,1.2208932413197082,1.4011717151149792,-0.05592016158243773
,-1.1992172313897114,-0.002052551602465864,0.7555343176710834,
,0.962712587976581,0.25705495540354073,-0.04584297034757018,
,-0.9033814396991727,0.04326021398988592,0.6221317498484685,
,-0.5597865332519085,0.1451967394144817,0.028511552688380546,
,-0.015928809188108992,1.5268401398203872,1.8791618233364378,
,0.36683823492547263,-1.7381464131401256,-0.4901412463771044,
,-0.3499449152250984,-0.4517214328372753,-0.2938847774008007,0.8367858220627334
0.9241788911897127,1.1078426923204125,-1.3148112934514262,-1.8571777807657972,
,2.1287210108051973,-1.5570662602383005,-1.4522615462070574,
,-1.5283588906709766,0.501399150709668,-0.4340971953259615,
-0.13182073427390592,-0.17070685962959362,0.8167661784044765,0.028930431302447972,
,-0.531173275802321,-0.3552265841871008,-0.20919191217959018,
,0.17751000414526247,-1.1662697656829193,-0.5715841177764115,
,0.02046458462198329,1.1413164787177212,1.0455962381603918,
,-0.19494575502527103,1.3662815341623378,1.7744764523563248,
,-0.7851954220360248,-1.0582439792440097,-1.3885182288925875,
,0.14879718710412573,-0.8010655187430497,-1.605184805984712,
1.388291430040268,0.05786531633774216,-1.2422238302995041,-0.4313328884157656,
-0.1120784688717633,0.03499574402618905,0.09850488932190384,-0.12852298326227413,
-1.1732700297887826,-1.4646935497045601,1.9737813032264844,2.146291571958476,
,-2.694530273765181,-0.7834110633407916,-1.0084642289934393,-1.2982197530727828
-1.2707057937982273,-0.3004659994913344,-0.022186344419664772,0.00603119911179989,
,1.2234347899689901,0.2931410442343659,0.05883782358119831,0.3448603824898631
-0.4296043883709874,-0.4894142685137823,-0.52262887896244,-0.6363715599713978,
,-0.24600669016440552,1.522621235055249,0.954936506726462,1.1001094911040497
,0.2152492356982135,0.46669030084730895,0.3712989510700732,
-0.8873410088518424,-0.8190005040012992,-1.2215820728935924,-0.04226647049644701,
,0.6412161922262352,-0.08604777039775725,-0.4521927559465545,
,0.18957325039115672,-0.4537270561648493,-0.4292520372952078,
,-1.4148264508270108,0.10724272614748372,-0.4288528079390417,
,1.830367356216952,-1.1230481909171455,-0.550641689490243,
,-0.15460218375726806,2.0617781409145857,1.187597550649928,2.1500792718957977
,0.6580764712370435,2.008135354524568,1.6288473037753046,
0.7074998488422791,0.29815167666836667,-0.08420356045209605,-0.3173734189465158,
,-1.7968477790883939,0.37564890377589333,0.4808633038100347,
-1.672295222516671,-0.8387309500195094,-0.8006087368250925,-0.34120015030049483,0.7281105737704774
,-0.2519250421983457,0.7806602245863211,0.8754222729202076,
,-0.06583605555011506,-0.15897155792871243,-1.012167746799694,-0.5675291123540688
,-0.4994473958463166,1.017012041278673,0.4442218783757503,
,-1.426175913252713,-0.29970962580994315,0.0995072595545497,
,0.3869214798295523,1.017451750344183,0.9354959387283486,
,-1.6028100494819744,-1.0993241433026277,-0.5848268852240595,
,0.4940648208792216,-0.18437141028290338,1.0622155378668918,
-0.5708552528739506,-0.2922335470902209,-1.4592743794461691,-1.3832446691936409,-1.1323737757242571
,0.4211454497482998,-0.37874958625302135,0.6468708189338869,
,-0.18816299938292244,0.288180648573448,0.6067768866480328,-0.4741225416885328
,-1.1405418644551828,0.8509565962696057,0.6385332138137138,
0.7599222874113272,0.11497262661592446,-0.4493201524079907,-0.1463999117004678,
-0.013792505230858338,0.05618782968441484,-0.6469121428865913,-0.9831328990297848,
,0.9698281411194263,-0.0920467584301579,-0.14449328996966604,
,1.0895525946070965,-1.3286857649166277,-1.314182295697175,
-0.060305907309128506,-0.9149311074791723,-0.22697267882512231,-0.7491679012023558,
,0.4812398798832907,0.43548581932652997,0.17507794505254043,
,-1.8729635337703414,1.2212408407914328,2.5205699057711195,1.6974463286915722
,1.2169243142337052,-0.332477987635208,0.21104220056038858,
,-1.312929672587551,-0.7926015917154045,-0.8286454656603721,-1.184537346151332
,0.11490309707940774,-0.5783842507969716,0.12499891127298661,-0.9337656154680335
-0.3033627640610035,0.5402316760744558,-0.21107286869142997,-1.3972795084410459,
0.7163159538481667,-0.9511606787776385,-0.7685478741930643,-0.47030822662530675,
0.521672417667671,0.6456280483518284,-0.9691799695784575,-0.6741203944081717,
,-0.5638892069865786,-0.8870862416781047,-0.0767161788507481,-1.4009404145719553
-0.3955646480976979,-0.8988696872638756,0.5141877452103133,0.4021380246472943,0.17725620517911866
,-0.18827562267922418,-0.35838305017819,-0.5502271590342774,
-1.6296714360498337,-1.9104745940441932,-0.6054169567571205,-0.7280523130170946,
-0.43747842667045855,-0.6986644485654858,2.066386755647971,2.264871969142183,
,-0.7592113584372265,0.2064201562686742,0.33585551413265047,0.19315476512908372
,1.5321794567441653,-0.8039924239726539,-1.7378323520278107,
,-0.9306664849560121,1.388910612508071,0.4882972477678833,
,-0.03567213917332286,-0.8908159239863377,-0.5960030628753452,
,-2.005725461143302,0.45589859821168904,-0.0774075941287575,
,-0.7166725913102107,-0.3812995561268985,-0.4335225960285218,-0.2022179682560982
,-0.07576756592876376,0.823206832694247,1.8407064317529707,
,1.7688842705228798,-0.2299044091275198,-0.742410657223924,
,0.2154041562996989,-0.4194613134080193,-0.35035646202360105,
,0.48469922110280933,0.7659510748824732,0.9347009133182074,
0.25060033931451575,1.0150125304126152,0.40557541302653377,0.8262670836240038,
,0.9779498662814904,1.3060220112894139,0.7646795315476519,
,-0.0747106181275904,0.2063822992069216,0.9241410264547368,
,-1.2709113442367466,-0.06448934382289874,0.5448308375163731,
,1.163777310292454,0.28173739726300795,0.3790859545474147,-0.6158119195759668
0.2373225404435605,0.8489990698854394,-0.19899994356261486,0.708432985415407,
0.6853928322905708,0.889502835501763,-0.4366926047305154,0.14465149248701767,-0.40992856537518757
,-0.24817331028485634,1.3741156217446915,2.0407397010364914,1.7773970943337538
,-0.8754835119131121,0.3083966718319472,0.6959855764923248,
,0.04106664397795777,1.22816298880675,0.7329479288862026,
,-1.1486673828070848,0.9374175225234189,1.6843186339061802,0.2569610580350672
-0.05484833929799963,0.055116365465151945,-0.2542015636138137,0.7347776576796299,
,-0.6848251339518114,0.6096986592989597,0.006170899791678219,
-1.2825525719379771,-1.7528675614074938,0.3617915275349678,0.038736274871835834,-0.003387379115888219
-1.2216626614332562,-0.7629582530129813,1.1202762626701093,0.17137748605858144,
,0.6990134217856206,-0.605683542393861,-0.12487437364906455,
,2.3428180353786687,-1.9982817292891988,-1.704508968290408,
-0.7301614545863908,-0.13272420970021398,0.5249208298433434,0.840007255241497,
,0.45916576679147025,0.43991488990156824,0.1229395927704378,
,0.36240675311291926,1.5576770777965503,0.9629885620965175,
,-1.2093300623791545,0.9338608138688775,0.35651899546419213,-0.07472497087956137
,-0.07653390725080254,0.2869022493935825,-0.5951344890524355,
,-1.330766877693302,-1.2377768910017677,-1.0142109742101109,
,-0.25245931991577186,0.9742638639022037,0.024419223068561677,
,0.15678691348962753,0.5294675943069037,0.05373493767974173,
,-1.2562723080593892,-0.38568382682665336,-0.8856323390050178,
,1.168425682977467,0.50125278392185,-1.0212456210320482,
0.40627688678877527,0.47099084017241777,0.6624527078596426,0.7766743604915084,0.852882100719686
,1.618653838518216,-1.5994361211903847,-1.071516784591198,
,0.15249958492749874,-0.8705670324064596,-1.3659042257790939,
,2.262536315837494,1.7929469876525366,1.4749580811634668,1.765281194190687
,-0.06253247468616802,-1.7650592870908772,-0.6242734008309122,
,-0.3608956769237995,2.120494389092541,2.79596191100867,1.1356983486751324
,0.3368545339796492,1.0230343387309349,0.7487670451090794,
-0.7745158026311109,0.019996919757519025,0.740963022796506,0.44185272424328087,
,0.9986620123536171,0.5492489070167991,-0.17921702651893112,
-3.4843793675064636,-1.8906266573113177,0.47177904621794636,0.08452811675901165,
,-0.11007476585767112,1.0429400343113624,0.5047864058264105,
1.1521286830119066,0.08695798411196295,-0.2557759296907664,-0.7672896156488876,-0.6465153528866787
,-1.2236068351587344,0.5541629310661187,0.4817275591675426,
,0.7081951555449919,-0.3418505350390931,-0.18005692095708167,
,1.7917355852656476,1.256473594623398,1.2264618979426396,
,-0.08578358957464981,-0.13089154867623698,-0.31699714675442653,
,1.0489435102698355,-1.1804456038628663,-0.9829040491183176,
,0.7428109044297118,-0.9198500803657851,-0.3091770213676343,-0.8221001239390175
0.1840147029168953,0.5311008150554631,0.5040167159149801,1.0337828929845558,
,0.15970823462551376,1.546101072872671,0.5452276293233286,1.781338313990875
,-0.22209821162580287,1.3954968774879288,2.055938459081448,
1.5219055709450604,1.7279706301813103,0.3404514123684194,0.005590788089638025,0.49142431741241227
0.8323833804699794,-0.4807841850438262,1.3204005090966808,0.7097010921132508,
,-0.5049855402349721,-1.6921792368899993,-2.161569292327631,
,-0.28140907231023016,0.31197671424761003,-0.4089777814603935,
,-0.6152359571413832,-1.5946707060094876,-1.147073275687858,
,-0.6725104998924283,-0.2223077753052194,-0.03567260325087078,
