var_1,var_2,var_3,var_4,var_5
-0.06090848420745139,,0.1101436179689563,,-0.0614918968676728
0.87606528995078,0.6449613719568672,0.6751856079699564,0.6149741042258308,0.8049098918691175
-1.30470889030984,,-2.213479142356457,,-1.7372670859960846
-0.25616232255303256,,0.11629877339265547,0.15935237247281467,0.4951773351289038
-1.337853259762393,,-1.295044183544782,,-1.6751730442969839
-0.6308122258708154,,-0.20310970336088385,,-0.3067555639494028
-0.3991060932427731,,0.00024544598994709777,,-0.6760985460521338
-1.1159028199906813,,-0.437963094087455,,-1.2221638076658705
-2.2167791870990174,,-1.9195313254851312,,-1.844967418286222
0.20304783876438962,,0.12468529562103202,0.014442054858431091,0.3615340632118576
0.04460432268609156,,-0.10505504210746003,,0.016806013270772996
1.6057165996325835,1.6224592030986438,1.2660056541696691,1.2361565934618122,1.7203611377271049
-0.36903618583396813,,-1.2584408119083768,,-1.3043076839823853
-0.539174384178963,,-0.9935932415610987,,-1.2879590647102055
0.6659925356398779,0.8391473101324564,0.22659957048711998,0.5645677519255544,0.6945133750368299
-0.12612192048354912,0.013452348201669313,-0.617697666196572,0.08827900319577757,-0.024692066435992567
-0.38206387181412593,0.0979001370720019,-0.10796752385494295,,0.1152501377240641
-0.5658737483222334,,-0.5872430080458829,,-0.5596991063197526
2.0784671384122304,1.8626928714528486,2.6948247300866277,2.665288064329461,1.412160424765653
-0.037283929724850104,,-0.9512865385102498,,-0.4137461858580313
-0.5179771113782984,,0.1780885240335526,0.01727979846515705,-0.32490664836882077
-0.5993590890981029,,-0.8985194645755508,,-0.5942900040069699
0.8685648483920468,-0.013992190106721022,0.3026263465104505,0.6219356956287501,0.4863245168941834
-0.8192334718465791,,-0.6986438635057233,,-0.6736269191752379
-0.9989094041219133,,-0.25468552741361766,,-0.7407588743381593
2.6806979935131645,2.8320595095950494,2.361029911781768,3.0413965027851444,2.709041384205809
1.7079137844949004,1.4574124860543658,1.3655833666307289,1.243834287584391,1.37206860888391
0.17945446851180114,0.2232417594218143,0.5321930653855705,0.35510813368935057,0.8657992015000916
-0.15924734885143502,-0.01183478671928984,-0.21905816851181234,0.5756762694728793,-0.09221504817070049
1.7780381749088277,1.4720331264808595,1.5019350887888498,1.5058288246497895,1.169780801324906
-1.0482329357789921,,-1.402592361491986,,-1.9061075958204785
0.022855153555420057,,-0.3261904750446247,,-0.3057860792835072
-0.7017341335750992,,-0.5206221806977324,,-0.7423250078560905
1.0818020778458297,1.3845592779477682,0.5484359608304175,1.261274321492922,0.9054071093487536
-1.1279300568282722,,-0.4054022867643899,,-1.0834548523547
1.361974629660158,1.2871232454434784,1.9013668633597136,1.7687006250497554,2.189711864042172
0.5602635208931251,0.41081918965113073,0.7306487528585625,0.46102729554205557,-0.016911116380418742
0.922066243278578,0.5147126420831752,0.4261620004732792,0.4516551705706997,0.6005627520313006
-0.8564739086734096,,-1.097951168151652,,-0.6214636882324258
-1.6707557821606827,,-1.7164055626269397,,-1.4089048003742426
-0.602801795602304,,-0.9617532901099771,,-0.8258686940059776
-0.7528519384726752,,-0.2940556787040515,,-0.4017781057946654
-0.4272152409690851,,0.2830258668197024,0.1041499784293465,-0.5989118686772308
-0.30367118552204353,0.19878897929064537,-0.35731181493992914,,-0.6982083257480505
-0.18443142528028686,0.022457587958018183,-0.5310564696167444,,0.09987497374033645
0.09930820633120843,0.382055111753896,0.1738277252869882,0.5164608692237556,0.721526171079109
0.04948631033964433,,0.23651014943954338,,0.12408499564493158
-1.286268867846397,,-1.4630511513175548,,-1.4184439375025437
0.8138777746593158,1.1064313262415175,0.4128492429808225,0.7730650401426137,1.429849985807079
-0.48187318811945956,,-1.2981996558278521,,-0.26708324832883856
0.2209580160052781,,0.2087781054132359,0.2732642458275398,0.22585050498199385
0.46768391751275856,0.47750068108936256,1.2587470171010742,0.43209160957702575,0.7974919044651794
0.21830752560403416,,-0.21471141714800954,0.01341826090228547,-0.27700164413951134
1.3847981874143054,1.0875974300873228,1.5789746025819507,1.8864248981837664,1.961494292537103
-1.885727413228763,,-2.2174435926136575,,-1.474575439011594
0.5506420268883734,0.8373068547040129,0.19270483219197226,0.7995597304526112,0.44241877169251426
-0.5426417386443101,,-0.5550911505780394,,-0.10238975480942017
0.4505217024804959,-0.02085783600850251,-0.13407939151105078,0.4339809198360871,0.16789327414854638
-0.05444124701730984,,-0.34490195987679106,-0.028012081339458542,-0.14033903306566414
0.017444382940305182,0.040773140512589755,-0.1727633477158003,,-0.2513781908762222
-1.6953476342318732,,-1.9593259427999083,,-2.0450528656224156
0.27356834709185385,0.046721606147039796,0.2731115036447653,0.18976956944647635,-0.3167221250281845
-0.22127897229126275,,-0.7614810365675154,,-0.21168325686787018
-1.4114228546949361,,-1.8782440686742496,,-2.4301281409540416
1.1110508083158241,0.7503693507361449,0.9276267125906996,0.8983228238399787,0.24506364403459183
-0.015083686813509401,,-0.165383627129372,0.28003310212449944,-0.34783246028414067
0.4116577073379608,0.7694045695548638,0.647361448920444,0.6487573022850825,0.39259022032170804
1.5040268369497294,1.212494570297974,1.2724144769267343,0.8569653207665997,1.5010761576839382
-0.1516211750600134,,-0.8481765996736804,,-0.1681996967325862
-0.6563316754045695,,-0.06771302792071139,,-0.3535159528972572
-1.8748548507126566,,-1.6236820541719386,,-1.3009102722719645
1.942705141212894,2.0387870196112052,1.7854981021255414,1.3884203165060813,1.7040584469946658
2.770840529661512,2.684657916897269,2.8538582570629165,2.9702819825103393,2.7243299772299383
-1.8511071702450919,,-2.706578967224393,,-1.5742475419470612
-0.9443933526068806,,-0.3497734890129499,,-0.43150627994833035
-0.27615620374795474,,-0.353830059474112,,-0.4341313029359619
1.597818009879968,0.788444073249103,1.4380876031393524,1.6130615844529068,1.4166741770304248
1.7777505623428982,2.1509777731187953,2.095556650716309,2.392747643913309,2.6226092648247117
1.1801485682377306,1.6650101469496965,1.9236044688003593,1.242653699116149,1.1211416714929734
-1.3316270681724671,,-0.20090479714950407,,-1.0447380213810542
0.4308395793953777,0.027563257355486728,0.33751669318538646,0.1342633716508235,-0.22018868032076933
0.31665745422774144,0.37863443733359187,0.2134356338932138,0.3251646105002746,0.36759624481867526
-0.7980766354867531,,-1.0885749145319978,,-0.9993088332480635
-0.8811320956170815,,-0.3777444612487334,,0.04058745386943583
0.9341241943063211,0.3567990727689451,0.6654854144215372,0.7370501243428998,-0.06320733065179436
-1.4851052898893646,,-1.6763629871077141,,-1.8995443731881274
0.5681114511391878,-0.0033760812612458726,-0.4284329847756228,0.5229502035992037,0.3744167821658223
-0.618882376960667,,-0.2678642889118298,,-0.38094944627694005
-0.07218451169777555,0.1378558035874859,-0.25352500622127255,,0.19209016856884892
-0.6003095858877519,,-0.46265978672016295,,-0.10873365435298231
0.9682405360374855,0.19036346322030928,-0.0625163850007458,0.42219711490075174,0.23383188855799578
0.05623052770078968,0.20232255164606333,-0.6957579420393647,,0.020875568239719394
-0.1806496919990945,0.02803988719301583,-0.4363399954263571,,0.11807757451808712
-0.992352012396442,,-0.41103460807361597,,-0.5400031599136527
1.5519856599864403,1.5659116721335327,1.1608326509114641,1.3303155152772974,1.1905408632901695
0.6439650251416873,0.19750329656699742,-0.22645145102499828,,-0.046819991859801235
1.002087357057408,1.0681161062701163,0.8397885506148391,1.0217491775311436,0.9550805897677286
-1.2596472159589054,,-1.4064241951754717,,-0.7923351468584224
0.2613278228865727,0.2912827903215407,0.5135397218826347,,0.675175875604145
-1.0948502746151507,,-0.4945731146816047,,-0.1611814311143288
-1.9369365940060141,,-2.2320695721439847,,-1.6951768327519292
-0.2749005600868211,,-0.41134828895703907,,-0.2069099506777569
0.9719179516864813,1.4858668339149035,1.198084409123454,1.2105795905300931,1.2393077449733942
-1.990251598088351,,-2.0973461856725155,,-2.3972605065651162
0.10807923839666171,0.027823894648493518,-0.20749803958972088,0.09409273216551639,0.03458442107881632
-0.3574931654257815,,-0.1337596920116393,,0.026619459043561514
0.3100904724022002,-0.01927327089551484,0.6072471825042114,,-0.27204102281018916
-0.2759885349932553,,0.06424541708304216,,0.04511577623788433
0.9329271405241412,0.970728208275721,0.7573489037391864,1.0299513523327357,0.6972197950297674
-0.36169638546836297,,-0.17726245841977675,,-0.1749959264803222
-0.8043840551484893,,-1.1213347864778065,,-1.5308870405040922
-0.1674234052690816,,-0.346906094197325,,-0.7152030359918691
-0.30548788685762673,,-0.5221063601164287,,-0.3250972024652869
0.30460764862375767,,0.10726043723831145,0.3198750406225252,0.11806695624678218
1.4131434550522146,1.17274243603596,1.1101525674180766,1.5429220209745702,1.503791288532046
1.0730104679516148,0.38467759414536706,1.156342812707565,1.0662277545331549,0.902021071381854
0.31248740459799446,0.4669172205992879,0.06650169129522099,0.3151209130487715,0.42004721070015005
0.31506614818392115,0.4806568823655757,0.38434271493864913,,0.6521338202369876
0.13551916431449426,0.20244592630453162,0.42881138475334135,0.3680578043888832,0.19520113934443944
-1.8780402329947812,,-1.40541351417514,,-1.0348198246265627
-0.40511006972502694,0.377365522694322,-0.12023000755291365,,0.3295047893300077
1.1251912874842853,1.2680505448750006,1.0424826713764395,1.6246022819769974,1.2350885822802744
0.3059509350295945,0.35591411902636166,0.3885884992555001,0.5656244965629067,0.8010059392823151
-1.013384163685997,,-0.6483824050283745,,-1.5718875048923717
1.7822982224245014,1.2270711650198425,1.5959881153796833,1.1866569541889638,1.3896482997990336
1.0830531909227525,0.7388409411462634,0.9131841471852896,0.9235483372892427,0.7924908179877997
0.7982078301676916,0.7475777243309242,1.0101886336576331,1.0841716764210418,0.5383719677225653
0.010542447770075713,0.29941565650766894,0.9819523244200861,0.6304397586685594,0.2906712252841826
-1.2482487026525904,,-0.8044574941516368,,-1.0791279968782903
-1.4863443278806405,,-1.7454146684117902,,-2.0399882110663277
-0.9679012968233851,,-1.8360082705049472,,-1.1501623668209273
-0.4583009528661429,,-0.37403280214896745,,-0.8255680807343032
1.6075278677789961,2.202216585185133,1.3479262928114055,2.33618530218501,1.4348300678441155
0.49449207172536064,0.9608570487148932,0.6895377237986572,0.3430432549379358,-0.04495753081281606
-1.2575131838506173,,-0.991440766834889,,-1.1319985476110241
