var_1,var_2,var_3,var_4,var_5
-1.9816920966096534,-1.9169424764695306,-1.3484353935448634,,-0.10751638393186164
0.33825915086239944,0.6180447246784843,0.5656584604269889,-0.9144993996140017,-1.4631755364964745
-0.7986952148454053,0.2193557339920959,-0.9662144572686321,-0.6390537269828653,
0.8586492417067212,-0.3254051643777005,2.5118440365436068,1.685566577117911,
0.7823511906528868,-0.6245805866456794,0.5257853727366798,,
-0.6951883433800264,-0.46265142918065233,-0.3994825458033931,,-1.4237035938721052
0.06192259116086335,0.002923362562065436,-1.074528531151607,,-0.2775228744253166
0.9889876395317837,1.660601755266507,0.9769124353833432,,
1.3806658492594504,-0.9460391889608337,0.39927934125972186,-1.3422760100960167,
0.06425793401488056,0.416368680100707,0.3243885407208096,,
-0.45905620301140243,0.9285427384929372,0.7155237740157717,,
1.3345822239632794,0.029669549678225174,0.08283676636107591,-1.996340435777057,
0.5464883429434335,-0.5180620110263059,-0.002637576774849463,-0.10730672440783759,
0.005723377408382889,-1.7761194359074182,-0.8335757037699542,,
-1.0485015094106647,-1.337696654162451,-0.8944297552962855,,
-0.0855237446197716,-0.20833625966287508,0.36241773652392173,-0.8133878773011047,
-0.6449058894915435,0.9705881397629682,-0.15409190970467337,0.7261197908150431,
1.557760386041757,0.9311745329896064,0.42979877585671983,,
0.5311529119294482,1.0183845462474752,-0.3187429620333427,,-0.4368918198253686
0.30570893584816006,0.5186242883160208,0.7373131492942577,,
1.21494115814882,-0.18236095809095554,1.0175571454643735,,0.9218342543612346
1.6283679878650477,-0.355181295815507,-0.46251110466880535,,
0.3120607723804811,0.05838310141400747,0.7312916284758378,,-0.8872562892112191
-0.6104317450482093,-0.4779356315744341,2.030641381870218,,
-0.6137605624555987,2.310368568040086,0.7734011481876435,,
0.2061433589941863,1.936537638655373,1.6605955162930883,,
0.06367703481186952,1.6760012176121082,0.5758508049698094,,0.3387260209573583
-0.5514215627193249,-2.252066259792502,-0.5745608276965194,-0.25611933086666716,
1.488359942935523,0.6087519698098518,2.1167269750306654,,
-1.1159782729338934,-1.346787615457451,-0.02064259072830738,,
0.37157791576893157,-0.028939913990947266,1.183843797721436,,
1.4622418117857832,0.553347115047196,-0.29042074357062003,,0.5084641037016691
0.25314806770356285,1.108282717034438,0.2023076383982065,,
0.26506788832550593,-1.9557159763072676,-2.0487526656195376,,
-0.5933155368770617,-0.014262519940756169,0.6938352424813292,,
-0.23197887465063133,0.42738013914541123,0.3588067248482817,,
-1.151721422142334,-0.9856855908248147,-1.8391815452835727,0.37453927002898124,
0.4044970506553263,3.0002314171969853,2.580327197144808,,
-0.5372588819877031,1.1076192096630106,0.1735955985918182,,
-0.1035203595390092,-0.986834387208681,0.9573240406315154,,0.4530569298314269
-1.167239594395413,0.9594339335683917,-0.19205040386888975,,
1.0333651492721971,1.1669283084917867,0.885686436016912,,
0.8193575097672227,0.02615594003600631,1.298884506611209,0.6985250000766793,
