var_1,var_2,var_3,var_4,var_5
0.11857419324211955,-0.32099297406463106,,,0.11894925321591011
0.07044562253550166,1.1273146176033957,,0.8203028704425109,-0.04280958866954627
-1.3339677030428598,0.25026997700256526,,,0.8432396531660771
1.1073897249703,0.20539680929437562,,,0.3525236066007684
1.459031265258433,-0.30439157450492915,0.983989720945706,,-0.5500080886785808
-0.31050378731783784,0.5832530796858498,,,-1.00719188056401
0.45336282352306356,0.6708563716721241,2.464674006855323,1.2722180955708562,0.32043194439431577
0.10213484134891662,-0.9747676452441625,,,-1.6985068310003706
0.13986873723490056,0.4220826032857033,,,0.7752691725413045
0.028557393059933916,-1.7615806052160865,,,0.2970657267891606
0.9371521747681967,-0.5064206298090771,,,0.2306920923281533
-0.9859280429698264,1.0563763890023847,,,-0.7951674960526302
0.909326011500445,1.3577777636782318,1.2748311591735293,,-0.4163687209738282
0.1128098681612602,0.4522399239621433,0.7478852685600291,,-0.37186447636177067
-2.7261061633702566,-0.8003281308111848,,,-0.03593839202094847
0.4116972060768743,0.2857860986053776,,1.2909090149904043,-0.42419907275384044
-0.6113435249808145,-1.5164733370612367,,,-0.04462417914810751
1.3745339052436312,0.5727010434052923,,,-1.7771923914812706
0.7487090055337765,0.23285554777170492,,,1.3415759509443717
0.03654359313780732,-1.38747446483555,,,-1.7981530480965213
0.34093229738991976,0.6570852348550748,1.744852892037047,1.6552418532022848,1.908934713317323
-1.0959742303641546,2.4471898051628913,,,-2.0393557307123533
-1.5635206576999556,-1.3240265402534954,,,-0.2562436622753998
0.12652918953451242,0.7257877217028069,,0.8819238280717405,-0.4861251049709082
0.9812165534622294,-1.8686260063765376,,,0.045813566781761746
1.308730096078836,-1.205578523261153,,,1.2168967222266551
2.1603390041884456,-0.476151225711077,1.4887926762897568,1.584103229596547,0.14092043931123543
-1.2313165806310837,-2.546740645941233,,,0.23950973792755592
0.10045444016365541,0.8753030238451612,,,1.5013998832915796
-0.5847744423463026,0.5041050862342689,,,1.6240542544601226
-1.2024608499263154,-0.3191716519266547,,,-0.26716712795692454
-0.5023453990496295,0.3599114439711589,,,1.1067997264877931
-0.36341769333765017,0.03844417502561186,,,-0.6035572911406714
-0.7660649140927533,0.1504315538131245,,,0.28320681149625093
-1.531570199066832,-0.9280250982060272,,,-0.7581360977011562
-1.7857369101740599,0.5328500722336573,,,-0.46945844184598284
0.5872082403145766,-1.2080280816124374,,,-0.4899996129225769
-0.401329182126894,-0.5146211496842694,,,-2.681021367659635
-0.8467172118308296,0.9223391406652078,,,-0.19102313013061883
-0.2785862004396477,0.6211313277337821,,,1.2515391549015802
-0.4578966009755349,-0.7736529935619568,,,-1.8859786627378816
0.0036241029230539624,1.4812992827653437,1.1478036137813645,0.7584464484745208,0.7485796950555662
0.04402448107452969,0.03683710279449818,1.7434685223336004,,2.416230552129649
-0.418520626056272,-0.3279039596228168,,2.6446572891906897,0.4794651379695587
-0.8223011563917014,0.5750447887558813,,1.2947247911030493,-0.8836149643801569
0.8413994423846631,-0.6015846065980885,0.7354616606317814,,-0.5281047297256355
0.8296033143013741,2.157747508261109,,1.2066139658855812,1.0204018832543356
0.4986923887295483,-1.2683385552735478,,,-0.7020280919166814
0.16881342471683022,0.6710158315573858,,,-0.7511745472046204
-0.4762326919702536,-0.8672974260658785,,,-2.50832606322181
-0.29679807601255254,-0.038842308545044085,,,-0.44419260386475157
0.5833302352872265,-0.1696085012058401,,1.5165029262864669,-0.11444616817293143
-0.26825091102576737,-0.36450563176484896,,,-0.03265740642879412
1.0863950148854238,-0.27609539245992126,,1.2232710613845306,0.3814968563817153
0.2744671113416299,0.21777407296637033,,1.93240309700131,0.7044968876813017
2.5154247473766453,0.5874157239798536,1.4859088202275732,,-0.19942041956879253
0.49633647033086503,0.1391512518758329,,,0.4567921162790666
1.0643150005885975,-0.38398210971702657,1.0578010585829394,,0.3743138275194951
-0.21164543908177288,-0.472508208990644,,,-0.25681231858871545
-1.8027013118981225,-2.696820911185046,,,0.07126935942393064
0.10539346491021492,-0.5746472664606057,0.8199610649977573,,-0.03907640245727636
-0.0809869401787227,-0.11440091965042833,,,-0.9212385170882454
-0.23205815503741634,-0.03989348696969346,,,1.2770624634242833
-0.5161321076985582,-1.8714841826280175,1.0168971595793552,,0.6005300674690822
-0.8144525038912869,0.8920395865537258,,,0.4633163775213073
-0.7076739245032876,-0.5899260608818314,,,-0.08211620734899835
-0.03322938913536409,-0.4282892664528323,1.1338670693292947,1.5319754494285631,-1.3532487977682885
-0.2907446535430486,0.43434665073757717,,,-0.4822786389896774
-1.5033894404021557,-1.7963742449929156,,,-0.36408300296205454
0.3733224175213711,-1.036615320615236,,,0.2996493123769467
-1.4222729649406516,1.041643364810917,,,0.273701586449355
0.13828601135064253,-1.0856261907059481,,,-0.9383698254491692
-0.5718808766057546,1.746461913906341,1.2413502549968776,,1.3621168260475838
1.20308353728017,0.5930428202982876,,2.06694290094457,1.3997037084782873
-0.8809397903961744,-1.253007651822411,,,-1.8910814205934388
0.7420644630453503,1.089981527506365,0.8573129612425097,,1.0606171241933722
-1.0040769174997177,-0.2741483106125207,2.0566091021971253,1.1325564297817428,0.2692986904442745
2.0183098615042097,1.5640373671697474,1.9886607636954965,,1.8096794413901567
0.21200832588315863,-1.3918479578902714,0.7484997241187875,0.7351800889159943,-1.292372104348637
0.13827973691370993,0.7108211640741996,1.3371190769490293,1.3446292940405866,2.2562036832016528
-0.05181988411678296,-0.09089238846283763,0.8363029873941271,,-0.2211773018799323
-0.859599044700373,-0.655852858875336,,,-1.2745063208244094
1.8493860711229082,0.6446639844901401,1.470962136638858,,1.3103814693897364
-1.3903238301185081,-1.4312444523086871,,,-2.1007134751007692
0.9204030484169539,0.8821290083996822,,,-1.8498045984152311
1.272814650743544,1.3063743675587798,1.0887986322536851,,-0.036699828799049324
0.6861992766681919,-1.0684940182014493,,,-0.7063408652515712
0.07331282186540357,1.4034736321496715,,,0.1494902566508171
0.7987352684965832,-0.20306724548837513,,,-0.14926786178464374
0.27174824509642387,0.2726003245491199,,,-1.007077667307573
-0.1477260169456741,-1.8708222134022512,,,-1.16512681119197
0.2581094273020886,-0.44762684004243236,,,-1.541075862047618
1.0582304267777851,-0.15003683531294576,1.3669035985599383,1.5936696246096036,-0.6360179535848915
-0.7984619236629021,-1.032844862944055,,,1.184986140925218
1.0300727029670615,0.7545493615127323,,1.8538879621057007,1.8852422405811669
-0.7779019696743078,-1.0063970883025244,,,-1.323855055440531
-1.5624645192822582,0.8764786322983322,,,1.2174383768641668
-0.269889117966496,-1.3274510710219176,,,-0.7310953576698132
0.7301987110152801,1.2675853978591418,2.417538221086416,,1.0224370813305763
0.243047938428262,0.7594296676660538,0.9409161123776189,,3.3457510485583537
0.1938521432103051,0.13276196658248926,,,-0.932561243375994
-0.585472745644605,-1.5100817511017572,,,-0.02650214630223965
-1.1948339929190117,-1.693262720650667,,,-0.6243703060131934
1.0741443274209848,-0.1685904186118431,,1.18572233098002,0.66352110251275
0.6413410702546625,0.37654094756792983,,,-0.7165349487849231
1.1447069105268293,-0.2918730016126048,0.9086497973483201,,0.9784827343156803
0.0943426821839552,-0.6306555703083057,,,-0.3346482211138685
0.11557267711597283,0.6280972419404965,,,0.9380013976057563
-1.3514298447635948,-0.04376302051816683,,,0.3627233770671717
1.0950871453534545,1.14004639159096,1.7573326313577846,,1.2620550000078405
-1.1080131998997016,-0.8353841676645524,,,-0.7549470149237402
0.6796050127573213,0.6120582670103666,1.2268427175102419,1.9253508299134028,-0.20048631518090904
0.18761107160746274,-0.17442100057443763,,,-1.2757770571250133
-2.0107257458929784,-0.48936103316316915,,,-1.1373934796555119
-0.9301864384299353,0.4884238144230014,0.8757982421548688,,-0.038934386626680764
-1.051813211943322,0.8854530541233899,,,1.4366096523472203
-0.05781767002194649,-0.3140591087458627,,,0.4117655314069337
1.4674298731172868,0.29579186235869787,1.0344575052663365,1.8434457263396151,1.536836295930407
1.7936625568280367,2.125987460677344,,1.6103085521311573,2.287858262552528
0.16212244552300967,1.5132963969854334,,,0.44197642073877524
1.7888691263223961,1.7184033467636946,1.900575231196826,1.5844476764715383,0.14740094462493025
-1.016097237232903,-1.1842396341414416,,,0.8441183443681899
-1.0373517985535707,0.0990986175097948,1.0217262072067501,,-0.12858786220209947
0.7891891002466616,-0.4215284073855929,,,0.2651063909527704
-0.8445742466918257,-2.128887615861276,,,0.8653506037550895
-0.4828853634267232,-0.3768791144910747,,,0.6373000354053133
0.8672189279424491,0.19388355417664513,,1.3886126183781837,1.7090948307838807
-0.08851345956364555,0.6117128424366741,,,0.47391422031530384
-0.4141133665911792,0.4862641557799468,,,0.37747662062474807
0.26731004779959106,-0.8256418103634203,1.1553966857917737,0.7493432352969029,-0.36106128538258675
-0.12675495073401288,-0.06730984092001235,,,0.7756290732114229
0.38949008936918494,1.1992395783927843,1.6376193796022012,1.88728741994455,0.7290987670305878
0.7321110767749723,-0.6868900683896214,,,-1.1633792998793906
-0.07553458257246279,-0.3282755719399714,,,-0.5831864383831642
0.3969108176224372,2.3926445150212885,1.86404924700428,1.9466331664506873,1.7386716777955407
-0.10058916225163084,0.04237928796810556,,,-1.3380298651258955
-0.04313277372825379,0.143735619143783,,,1.0569878103325894
-1.0311849694033768,-0.10232150991547809,1.3310687923741338,,-1.569438809293772
-0.2518078685563764,0.6698507343662915,,,-0.46669281080645186
-0.603118276497457,1.1856140295026416,,,0.21837232751559818
-0.9247914293703726,0.2539301848396475,,,0.9056847649428227
-0.6043990134798913,-0.2797923949516723,,0.9863453075048304,-1.1665213186327004
-0.5452683518005796,-1.8070061593465747,,,-0.5112848351739785
-0.35655259553577523,-0.9752194143404022,,,-0.4367322048618998
-0.35090270964820164,-0.46485751511688084,,,-0.025748064966741004
0.9159013051812768,0.5103829104155904,,,0.4466159739881492
-0.605805541174005,0.5453234785358254,,,-0.20830455595927827
0.3827039555683564,0.6920143225217996,,,0.45790725016633477
0.06916723965424541,-2.992205550236814,,,-2.279367682206199
-1.031502036941877,1.310513323158639,0.8612429415111577,,1.1996430468065458
-2.2596678497840954,-1.9205308625460655,,,-2.2586937231603725
0.7452423567396457,1.150891490443049,2.191311282753459,2.2001439512141947,0.3927297007549397
-0.9564544898561237,1.6432425305400928,,,-0.3552296315035459
1.1526528196961463,0.9076393201984457,,,-1.2397119706891093
-0.2826491285447716,0.9154976091339602,1.8780165803701052,,0.48671931343258723
0.4698525873359651,-0.24874422347571218,,0.8195006313276175,1.0277745622749181
-1.0640409587336483,-2.0612284521839124,,,-1.6622187834748032
0.20308541392173124,-0.6945820747905975,,,0.3628354339564977
1.2508670118127272,1.4779227992457724,,,1.1340164981506944
-0.06859998608021395,0.03038773551526394,,1.54952930308468,-0.4321268815706752
1.1907536476688918,1.5068335581158394,0.6753307984215015,,1.243240463056818
-0.5392966437511475,0.2884593732494328,,,0.4356612932154337
0.334101765518368,-1.1782932585835837,,,-0.4577578544832165
-0.20367424651570912,-0.5534107564788011,,,-0.6838013282538281
-0.26465998223023923,-0.44478803449611165,,,0.3657713170716745
0.8327946074432322,0.7858777842838657,,,1.6357808793821225
-0.6885060182655807,-0.08337413799347479,,,0.05463582381657082
-0.6795717932200469,-0.30344874859468085,,,0.1595655744259424
-0.1332716324081415,-0.22509950112012292,,,-0.28040434768849787
-1.6183824207372457,-1.7652831532080642,,,-1.8331782725466021
0.2239232649216367,0.4563183327093824,,,-0.014879817473386969
-0.9857983838682991,0.735448706826427,0.7946601897037293,,1.7952608582364356
1.0449409809422907,0.07746229896691771,,,1.1337764835469126
0.24588361013722396,-0.3227853014784719,,1.2743889671302395,1.268775072589458
-0.21932226472360272,0.29945552410678355,,,0.2999670336735892
-1.2361785613725587,-1.141333437660282,,,-0.8066550893183996
-0.9018269100828976,0.03067545673140807,,,-0.46802130562158567
0.48482249357625873,0.8416730976824566,,,0.9611512762092567
-0.16120087116705176,-0.04363868776209342,0.7789851708844732,1.1140894617852208,0.8159025836279324
0.9744987192023887,1.0248258948844888,1.1997245979816507,0.7393023118403117,0.5646828937526446
0.17615005931516686,-0.40247470919667316,,1.8734735425689786,-1.1195121354672342
-0.9487478432868797,-0.6250139355759445,1.3691696268431206,,-0.09294014153972183
0.041092840671789525,0.20696117058485206,,,-1.045185372669009
0.8929982934247437,-1.122757678701076,,1.1410838049697043,0.15330782187728093
-0.5492469511849434,-1.3019862366851926,,,-2.8640179877033716
1.1517192017845046,-0.5464310938455824,0.7736117939775153,1.547202499478687,-0.04262436176139016
-1.17172651515012,-0.13557565879958156,,,2.2550552586186257
-0.20905405557101434,0.723989027541206,,,0.7787117073587867
0.26998131500178163,-0.34911562507517774,,,0.6804020721655742
0.7949132674165624,-1.043931404628572,,0.9264216796521191,-0.5688001567497452
-0.6704947695470781,0.14701386614440884,,0.8404251440664642,0.27973338315797003
0.8935928525295339,-2.1853546921012703,,,0.8484815449472418
-0.025550934566586143,-0.858394131884458,,,-0.3475814274287868
-0.6872472499106024,-0.29956990567904807,0.7982766120581449,,-1.3682662686911664
-0.2591473106825332,-0.06065482288553124,,,-0.3722227415325071
-0.4750783609809434,-0.06283257949008075,1.5311630323054781,,-0.35002214444932594
1.0373964836511222,0.2801598893420386,,,0.6796225480898075
-0.6669519158968471,1.272915637276216,,,0.6957039054364513
-0.09079792314277897,-0.389541640207169,,,0.20098842824765314
2.7189463607879176,-0.3247267189296253,1.2165884363525763,1.429972315707928,0.904805934535347
0.2837289096819936,-1.0730992084293505,,,1.218071077737555
0.034260264668093746,-1.853742400428442,,,-1.4563994201307138
-0.4794158492993138,-1.1466207313049612,,,0.1607194273530444
-0.6018296486603452,-1.054605341754979,,,-0.3086028646927782
0.19239315077460994,-0.22545642022885728,,1.1504629680712093,-0.010640485218802124
0.2927962468886202,0.2846602595985734,0.7800382512859919,2.3835121922138054,1.569578481170754
0.41709448540861194,1.219502109173422,,1.7081116088035153,0.5102369548623447
-2.793547104498858,-0.09686328558312382,,,-1.2023085067831147
-1.0577527770002393,0.12336594646385748,,,-1.5759272151041175
0.22471952229172296,0.7170372397586785,,,-0.9921316777782694
-1.1043543030388687,1.454805498939923,,0.7295077314349196,0.005864417633069234
1.4250685281359268,0.4845781930750203,,,-0.3654937785628936
0.3507727960594587,0.5865126252125289,,,0.7236571930194353
-0.811976855381979,0.6596175068933232,,,-0.6830128148785183
2.165276369549679,-0.3081998303499596,,,-0.46396003340890135
0.4719082171034914,-0.5827234477344623,,,0.1919445080290123
1.065586150009401,2.324098749750649,,,-0.7235504335165123
0.12431282318125586,0.6552469852117251,,,0.8724770105189696
1.189202411371139,-0.17463018402854275,1.387484540642319,,-0.11281036368044527
-1.437529197743212,-0.8654557977924109,,,-1.4378976091364917
-0.22325252734837409,-0.47275989170076305,1.5520435537407165,,1.438982786194738
-0.31673367094287397,-0.40658327445210773,,0.7835779646580436,0.9453569497229986
0.015913941380715075,0.007344890620527412,0.793994196999593,1.137615545206134,-0.278230397987315
0.2671908637199303,0.03301094021420412,,0.8827439234680136,-1.1957074530573564
1.1553531732088875,1.0444071753142854,,,-0.2384505627229741
0.09004346659000807,0.19194632563821165,,,0.7231106334786671
-0.0016176900357158593,-0.5040834443480379,,,-1.837331662170079
-0.8383669908666727,-2.1261807597179887,,1.9618912565789994,1.647999343509474
0.15784693922728735,-0.5412762552869874,,0.8839629223389115,-0.895181849340741
-0.7392565808210287,0.3391203623737641,,1.1037326858203669,1.0738551421476614
-1.0725008211183324,-0.8996071717918325,,,-0.6875830578921205
-0.4998642435718732,0.14104558501936684,,,-1.9967795016722019
-0.24345811882336965,-0.3296349297382162,,,-2.3849747388257594
-0.1914992749930627,-0.32714658684755155,,,0.5993388157886324
0.13002780540364298,0.7716883465304789,,2.3239184550362584,1.0328236483763709
1.3571450754420116,0.23624146704585397,,1.8448329640461887,-0.8289747143376708
0.3819891940703948,1.9178210559988307,,0.8871989839712121,-0.779625486930709
-1.4451179424735794,0.9557314454303758,,,0.5054067594775178
-1.217793464249876,-0.27108261094200586,,,-1.1064692952543635
0.6997833710975573,-0.14141875666047996,,,-0.414901100289405
1.182369990979412,-0.8947115971340521,1.5177357540784628,2.794688636988172,2.853683491482563
-0.49490572014121154,2.381399842463049,0.9465134980312115,0.7730701879447224,-0.340565436630906
0.13824832617480695,0.2192519867043934,,,-0.4686984687142638
1.407228694743954,1.3024437623473941,1.2426370597818788,1.8256980774992153,0.6397772037981314
0.8124450649695492,0.40414227124718144,,1.5551883850742076,2.0843348291139567
0.46070929386381204,-0.29839220262310273,,0.953479098594331,1.2142861185911473
0.05848383006654774,1.0957990725572686,,1.3516292038272895,1.1117596996465664
-0.4385852616618748,-0.6550372692577668,1.532905208521576,0.8558630064562498,1.2220219254116893
-1.0270717087429664,-0.2993615229807678,,,-0.3649774398193053
-1.0489770787419634,-0.8481658005498784,,,-1.1628491330622976
1.8611261649797346,0.15472768014613023,,0.8885679099257277,0.4203626114064524
0.5012358888836511,-0.21109358529413735,,,-1.1291858682645355
1.7190826287753729,0.49443422644367496,1.6233528917779902,,-0.037453767394154056
-0.24728512640912578,-1.470764068456398,,,-1.9610462920927842
1.4803205202174594,1.2830187549276053,,0.8818740934208669,1.271583970728997
0.3963036228169513,0.7654617462398556,1.485291545657806,0.9951589339079608,2.5555221638986696
0.5660864821666977,0.7619708213031489,0.7487636497838555,0.8523269657102654,1.9425960936148305
-1.581373805875432,-0.5315937785327833,,,1.4652685237114977
-1.3000236173207467,-0.6035182426937657,,,-1.5263546136705755
0.8082651757858119,-0.7178122193688751,,,0.09352157629993275
1.0571422058656441,-0.6125050921709689,1.0101007165657938,,0.2587336484734864
1.358337293462998,-0.5107277652215446,,0.7886204034642428,0.09188414962932162
0.18426244794292646,-0.019238927667037144,1.578854388241184,,-0.019984142066522638
1.025351514561143,-0.7660980590502888,1.201997622482761,0.9839072313918208,1.9485451097729307
-0.4572158254563106,2.096919170086257,0.7452729668879868,,-0.8664342829291328
1.0032826046330448,0.20417804430744793,0.9909934584640131,0.937420904892671,1.6526222481570685
-0.3343082386679279,0.0826362500227649,1.6377353024680872,,-0.07792255183035834
-0.4019211398229639,0.9285350473540633,,,-0.4371741085416567
0.580375853609478,0.954450291943139,0.7731145173625147,,0.11481364262749338
1.6548886400447387,-0.07596090024459723,1.0293841071727676,1.7022995947687245,0.29480718773149195
0.7345952468338399,0.8675746341868128,,,0.37608295174534545
-1.016314048394314,-1.46211900312369,,,-0.04871248344147955
-0.598058843432352,0.5328246127538258,,1.803217926720266,-0.08570937441453816
1.6147136485245939,0.9409294747513768,,,1.0829727733613392
2.1252886201374115,-0.4534724304817819,,,0.4793679738820245
0.3437644769891401,-1.9147188093311547,,,-1.4257045999270475
1.188402411044623,0.2381497023305094,,,-0.09012949704223995
-0.21678496329123453,-0.09212605869790308,,,1.1093542295008632
0.17172109679240552,-0.43731109727793155,,1.3613051386948258,-0.5082790477799943
-0.24312988480831604,0.4150183917762822,1.1010082491489197,1.3648481075964836,-1.5949200024900836
0.8575458206664104,0.6901741698465644,,,-0.7677179485373529
-2.0443269803256325,-0.413345791033132,,,-0.17715696518814178
