var_1,var_2,var_3,var_4,var_5
-0.3395933023280513,,-0.7139281810721235,,-0.10620966457424197
0.34740273858687865,0.7302562392187232,-0.965428193511791,,-1.259721341796401
1.3423183458691001,0.8513756091395539,1.2005116516319003,,1.6738867068652818
-1.6014148985122831,,-0.44823158887090925,,0.2772323748200155
0.509417692260779,,1.3963801358654238,0.7530086602454917,1.002868087850336
-0.5222593288636661,,0.9419396194237408,1.0635665410553063,1.0352560768369896
0.8498491893059659,0.75569409018356,0.6235713045372246,,0.010996636514402863
-0.8168791453127766,,-0.6261698486483671,0.7113594808349756,0.018587032862762642
0.2371328918269243,,1.1524728521302154,1.5556522187596562,0.792431122538611
1.0667349540273408,1.1866760690240394,-0.1258401928742175,,0.05527496556518992
-0.04504981978179446,1.4581677503978747,-0.26303937555866397,,0.15454267256982324
0.8715121404451608,,1.4422253154023421,1.3747098529178456,0.5466774129308805
0.5641627050057224,,-0.44525095605952525,,-1.0843252943312047
0.6009928545494004,,0.413825999419913,,1.2908381939234137
-0.292874599935053,,-1.6060699107233802,,-1.2952401714906188
2.2642843001639226,0.9612786753038571,-0.27020242454313853,,-0.5110168327900616
-0.3865673321222578,,0.5623672471808429,1.0697787576165225,0.612796434643164
-0.44008183993317446,,-0.7439051704753814,,-1.1840724735854005
-0.989220671864554,,0.3671997972717024,,-0.4935594120935118
-2.158088927741424,,-2.2827008725579425,,-1.9863349200177365
-0.9854485912248729,,0.9617684855258701,1.2890392713085148,0.6256052155241973
-0.3224401130488912,,0.15579496117577235,0.8373590044876278,1.392339318913282
0.35880152529359266,,-0.7286438458150387,,-0.30169644568557513
1.307942178764432,0.7711771209156887,-0.3267183210145782,,-0.7893679239841119
-0.9736802581326843,,-0.06307804614078112,,-0.12543899097058925
0.984522962700965,,-0.6077248383125277,0.7208486633326521,-0.13748038147836308
-1.9027191236407777,,0.5948889797363671,,1.24033515985094
0.6654818572794335,,1.2480700109639844,0.8167831342251225,0.7031361341754231
1.5672527720758853,1.4394952334575466,0.9525295682118334,0.8158827039455413,1.3089536775179098
0.004768982932068022,,-0.07867200673404616,,0.29473149581567587
0.32139274915013427,,-0.32035179907876077,1.3401913760881212,0.34430353268200353
-0.6124940065442167,,0.5852222822033017,,0.377103196717981
-0.6556820154564772,,-0.016200712071968278,1.1321983258971244,0.603628236253224
-1.638463204639286,,1.1297856192022753,1.1069358918007777,0.36892896010761084
0.6530769574286849,,0.7924779755792694,,1.0213018756006222
-0.17178942516495596,0.830068724108914,1.2889278457864783,,0.19509787431644587
0.018346521295870135,,0.4224469917383732,,0.5194637120194934
-0.30563186795777403,,-0.7175713887087423,,-0.40038713881733723
1.620104711044069,1.9062392400851351,0.48068537353359037,,2.0150797093729995
0.6330406479411975,,0.2477675719733157,,-0.8144135238423323
0.3591732119251005,,0.2980930807783508,,-0.026625504868100287
0.3712378471667339,,0.8522565071296802,1.028384034628561,0.7516368827858808
-0.028620462553689257,,1.1210424814050466,1.2325691593963564,0.7491464184829574
-0.01467889485130025,,0.5645112290346287,,0.17947657413874643
1.3294671333715542,2.0187632334959784,0.12458779990714701,,-0.06897202999846609
-1.8385302642803087,,0.1569294469934045,,0.4210435252956062
0.09592363748139592,,0.8578722301233853,1.829636340987597,0.6719259259295657
1.1127963645067014,1.110469501395573,-1.4729870595836987,,-1.3889670091321975
1.0883496561398192,0.8833908661315542,-0.18434589948258642,1.1813559058221637,0.5319723250625601
-0.40672702987753756,,-0.7363575995659102,,-0.7540818967369924
-0.1650776198794648,,1.5423708687089888,1.3282887522228803,0.7689690112782877
-0.8070021803552093,,-0.0005929168769178512,,0.15921898815357022
-0.8882144850358934,,-0.9964653349495958,,-0.9507347790318691
1.8476464828047978,1.958466472552345,-0.3362602288266206,,-0.5005251392679593
-0.431192682343965,1.1438826244797915,-0.5010104563788526,,-0.6523804853955659
0.25706358216418296,,-0.2641122420875916,,-1.1453277889693505
0.6900409598086159,,-1.729244902610713,,-0.9696430981429516
-0.4684533517694513,,-0.04555391776833151,,-0.3325369560737715
-1.0526348539005885,,-0.7809120914095126,,0.09098604397216702
1.2695398916846623,1.6615444727580806,-1.0460667231614915,,-0.510053478870852
-0.8284734149136534,,-0.6661759382593064,,-1.0825258049178832
0.8152605732698975,1.6063596739918937,-0.7075354143593868,,-1.6334676941458413
-1.7776501207798676,,0.44192926842773733,,0.008160438899136232
0.559470358630943,1.2267095170253615,-1.1715937218649592,,-0.5944188540184273
1.5478066437023796,0.9213719525619243,1.02900495297558,1.7802720875615898,1.1099117524431352
1.1558246371130478,0.7073312456150869,0.06300527393478078,0.7717929375175919,-0.3012764891354833
0.3369666798314019,,-1.021374742178853,,0.0179955120762289
0.23240325812149054,,-0.012067583731394901,,0.3399891136025188
0.41110865626676485,1.0647591771612501,0.16807156629389758,1.3375962961606411,0.5125004254606286
-0.6899114662373842,,0.6044320825847803,,0.2291387859400626
1.1064097520309053,,-0.8050329816588032,,-0.410924478355437
1.0038378296004846,,-0.006460016952699404,,-0.6711657654618534
0.18092071936007387,,-0.9942899565548102,,-1.666382834042481
0.07575899791910017,,0.12243969925178377,,0.6685019022085963
2.1678530002474505,2.7296301123518627,0.8628057701082412,,1.6428619564495521
-0.005984913890045161,,0.32034479234923086,1.6027550057897746,1.5980907430487499
1.2528311780178598,1.2951611499730193,0.23225627106403746,0.7727356661332959,1.0726067921646043
-0.04948325489739454,,-0.5480755623270794,,-1.739626716110549
-1.2202661433115982,,1.0423228619203224,,0.48853792876862584
0.5910248485329578,,0.31352485991084045,,0.12806808900057984
2.1482731132586403,1.4917869640784691,1.0608001923824668,1.0643820317379822,1.9095447992160506
-0.3122721038172107,,0.6969406195479317,,0.33284833556304433
0.6730475192976118,,0.11257704555700021,,-0.13285745686266784
0.2694638470272392,1.1581364065561843,-1.1097351246995073,,-2.2941648422723224
-0.23719025492662307,,-0.17174142597858993,,0.14811003886790516
0.42029003421116934,1.1977325669305345,0.8815940150257681,0.6945267610342009,0.4647747810551805
-0.6891614300290134,,0.18042879310835086,,-0.7158302371550883
-0.6324053192460672,,0.5660214908298296,,0.4940421379563137
0.09508901317707101,,-0.6269388640368788,,-1.8712574712499477
0.2655411146571621,0.7739742525566925,0.8121848084584151,1.3046747085714945,0.9020019190641145
-1.1076163172027944,,1.200260697889021,1.5275919773842834,1.479888709570711
-1.4894023005493247,,0.56064715989392,1.2095235307622278,0.42270786367186886
-0.34579875349683786,,-0.7956923168404304,,-1.0572070085990273
1.5208187378303961,1.4253223783137936,0.5508679994849014,,0.4253986805815007
-0.11365320113853468,0.8390658245860794,-0.10553027049722331,,-0.49588282343676865
0.741682215484661,1.398117892437637,-0.11191970863967328,0.7871121311503761,1.360733168641347
-0.48707145557832315,,0.8144293296818029,1.2297977228066692,0.8800597880092793
-1.6725348111112166,,0.23984885146439738,0.7271690152552667,0.3247019695121972
-1.4321948191996527,,2.05437088557953,1.9604930868001234,1.930604608235555
0.37335150601843325,,1.3886007090259838,,0.5970642476890183
1.545010834312856,2.6274955340030113,-0.6155114085542311,,-0.6341907422647592
-1.6205875318142688,,0.7196814487753946,,0.8574788922113563
-1.118447706851517,,0.0518323123943889,0.7665109909389655,0.030300784113437635
0.03246220537279669,,-0.47298651397066593,,-0.3769998290114074
0.24226683787631137,,0.5582369837942777,1.6790163529307742,0.820296095028636
1.0437663778736574,,-1.058235376235267,,-1.3953406715909253
1.1242292622814318,,-0.7997394475987102,,-1.0128536802156545
-1.4880530175519204,,1.0731474442989695,,0.6908717435142139
0.8521368363066859,,-0.15996407077957006,,0.1630333703594311
-0.7445883374144592,,0.7514892367298764,1.021664419913143,0.7868913198086115
-0.9382266572430392,,-0.26720406582556316,,-0.7565636121047887
-1.3515093614726623,,-1.941511477600588,,-1.2550502566435564
-0.6770344802872146,,-0.035356401955809386,,-0.3249364016140003
-0.09282113602091249,,0.15389099691767363,,-0.20128275893989048
-0.6089083796585156,,-0.20407021196745712,,0.3072866965317383
0.19725972007209444,,-0.29032145917776325,,-0.26952362627934506
-0.15228117500013783,1.1071505122199867,-0.9467626145445608,,-1.7084225845992296
-0.41037917224497167,,-1.1388231810785832,,-0.17244750813678328
0.05105122455496656,,-0.6228766647599966,,-0.986497913438992
0.7578581606052883,0.8961087640822158,-1.3689155806570936,,-1.7352710721063611
-1.3846018284193284,,0.8614281594389116,,0.7292305621963922
-0.7534112824220862,,0.9925575793373095,0.6258546906354063,-0.1061106836640539
0.02284182925003509,,-0.8470940866527495,,-0.08884227563493788
0.23210973770261484,,-0.09739681632534133,,-0.02332464737019574
0.40160130183543913,,0.48348337793540114,,-0.02663371694127855
-0.9404838348611283,,-1.7556171185544662,,-2.195278305049085
0.35667919259633135,0.8702159440625806,-0.9271343052864561,,-0.5107858063203384
-1.0858870875326563,,-0.9247902343882759,,-1.4347715017596876
1.710664419764531,1.348351024728632,0.9230910441866611,0.9164568253654947,-0.20562995758660285
-0.0449268184056472,,-0.23296687805149788,,-0.3443887360266043
0.9311210904233931,,0.6267510130965946,,1.2146158067968096
-0.7914522054006359,,-0.4517636333729494,,-1.0575259443506073
0.40246832455065057,,0.22896375548428755,,0.7351255938066582
0.8813260471514953,,0.8445556525299627,1.0333674150320318,0.25911155248757267
0.28554034228217484,,0.30374726274129615,,-0.06582441922932832
1.3989775639377684,1.975097415103595,-0.7688696436158547,,-1.1724006871901247
0.6483067808616125,,0.9184225249494964,,0.9973548853802073
-0.16911441993730125,,0.838107388284493,,0.2814241426936547
-0.2369982252313601,,0.957893387319947,1.08382865814555,1.851312992389989
0.535554773758673,,1.5129371754764829,,-0.18371674206429148
0.8104264932480914,1.2740202317897644,-0.168257131102497,,0.31430982316448247
-0.32949386404615855,,-0.05027780753186147,,-0.09583453652232757
-0.40143210279019664,,1.0162726842327243,0.7745171837532816,-0.529819713352746
-0.00697769752031805,,1.2025854702891587,1.5977161413789844,1.5045360653066082
0.12119299640460567,,1.9024151962544331,2.1457602570051626,1.7655806253444983
-0.534743161250332,,-1.7397231896957237,,-1.9974322806942284
0.145879239188569,0.7757529335954351,0.04969234096714377,,-0.06487026778852183
-0.9241921175912227,,-0.6139616821419339,,-1.0408204427443215
1.17975127352283,0.967006952208927,0.45216284078901836,0.9476494913898524,0.9081714091160856
0.17494187501433267,,0.3935994308833166,,0.7064782237484258
-1.3562830833860149,,-1.447397175527053,,-0.6338182598818481
-0.1613905910961577,,-2.1122039240640182,,-2.0791992884300687
-1.592540759815545,,0.9939598220045078,,-0.6854683164466295
-2.00476170258678,,-0.2043565701536834,,0.5698796183046747
0.004751146524047496,,-0.8100467750002538,,-0.0411208271097492
0.4111703670037778,,-0.2987899744425369,,0.2588151288097613
-0.2990034060929613,,-1.7514308248919976,,-1.2698137923333879
-1.0845844975986985,,0.42573230259789674,,0.4039270625724049
2.2016949201328986,2.4273728205959753,0.708152049452925,,0.6148421757944423
1.4201065772763708,,0.45738640800587355,,0.0904602580180826
0.1157723253308091,,-0.06629753768478601,,0.4759649034973557
-1.5113661761903905,,-0.2026355792721209,0.8740362951646302,0.21496690428960283
0.08243268794659592,,0.7985232542944447,0.9907864837007586,0.6748681617151338
-0.3317884323756109,,-2.5147149593410036,,-1.1655208713906455
0.2010415599460932,,0.3965221471676977,0.8947249704177177,1.2393752725801768
1.9155047639960092,,0.18729331164598817,1.1503148143583157,0.3456193341633187
0.807351426179229,1.2819650082794234,0.5833256237324791,1.108355956804863,0.8410084005108812
-1.369285054786565,,1.3013661210880547,0.9013858261198653,1.058572255993759
0.051473788463311104,,-0.16762394063237307,,-0.26465204419733973
-0.3835598812534107,,2.033408782082321,1.2618567277073747,1.1076196086368904
1.379154091568283,1.0056589264558728,-0.11894665490029303,,-0.27435867938515973
-0.8060752365374809,,0.5483526514349574,,1.0765262494936294
-0.7604480858414153,0.9644318050199617,0.2108065747832629,,0.23232056390241715
-0.6494235697174405,,0.07074366607145728,,0.05363251452305162
0.40765636379633263,,0.14056386090975698,,-0.049112891665131546
-0.9527701484904312,,0.5358275872217989,0.8552083321641356,0.6979275658335324
1.0016602613835839,,-0.5075279899503634,,0.4032949980384939
-0.4413147990081557,,0.9649066541069298,,-0.15493237567747953
0.6966522090345867,,1.4668760801024674,1.9346769586551749,0.6631174013373685
0.868103091714619,,-0.8245488132601794,,-0.04850867848842397
-0.6932049951614272,,-0.4766399977924756,,-0.46300876852562844
-0.23025569830954482,,-0.3401390945242103,,-0.17715083895157477
1.5320754956290297,2.1371109725868376,-0.7056009739454909,,-0.28754021771434807
1.891398694789453,1.9603526010967574,1.6520431721566935,0.8939577455898214,1.0735265713075528
-1.4970412466387697,,-0.7344170760880784,,-0.5810306156910968
-0.2997879059783113,,-0.7397977389139293,,-1.540814702129119
-1.654576487925783,,-1.0994031278406495,,-1.603269124797878
0.6687706294291317,,-1.491257228353567,,-1.4797125303321432
-1.3632645653316007,,-0.5016795860454153,0.7637554763503112,-0.006841778354052066
0.5791146426575073,,-0.5019462121155486,,0.07363677199526036
-0.34428855203556663,0.8798228294339777,1.7610718253096693,2.1060455975275545,1.4518888264640746
1.1493103348107385,,0.26944337431683724,,-0.21988465460469758
2.8932179806234357,2.4129071937642763,-0.9086948028121891,,-0.8334123280354734
-0.3395678777059275,,-0.7165901857026885,,-0.3685091468516044
-1.1320271595148053,,-1.2021550985113874,,-0.4038887134283238
-1.415996617619646,,-0.9954946435913145,,-1.2926883584478612
0.44330547999100534,1.1077424507312141,0.7859660116950639,,0.5741422361713948
-0.37594882119922907,,0.3663711124254883,,0.508789061075985
1.5633045781504173,1.828186146611384,-0.2859069696122361,,0.5014363869584219
-0.42056220078703077,,-0.12221842024186338,,-0.5923477996570305
-0.10056109608236073,,-0.195582715110347,0.7648067096605398,0.23120513511546753
-1.748551323881624,,0.16771855833012425,,-0.19303524912102732
0.7436766417276971,,-0.9961618045641725,,-1.6943110417529004
-0.24696607606150386,,0.3649198723205018,0.8835655154201337,0.6434983708381048
1.3819560973675389,1.0570136210315308,-0.9814236766197612,,-0.7156715462143872
0.19085858821817986,,0.6810688312668447,1.4165097792208787,0.9821783128387691
-0.8339041102086554,,-2.0548493521724143,,-1.3304836332031387
-2.244993291050916,,-1.62837001835042,,-2.172489790029366
0.06669551818804421,,2.0728328241917295,1.6996902159482916,2.1039960561691515
1.5717097934586055,1.66843065143507,1.7860898586506215,0.8638043526478514,0.35240333388868417
0.5064709911640424,0.9906235552757148,0.33773381799311153,,0.7350120891209281
0.49341147852528744,,1.3269942945402668,,0.06324874093209475
0.013678036780788686,,0.5849652665400493,0.9299073738413017,0.5753013940715781
0.5291553500147431,,-1.4015609697260487,,-1.5625786001814634
0.3263729205239153,,-0.10007186686992288,,-0.4542222971624484
-0.37420756049597675,,2.1754505677632388,1.6132356846384202,1.959852285176115
0.5225155878405213,,-0.017685594909383012,,0.26388809130922153
0.1884331603393431,,-1.2385038604837322,,-1.4952761851458596
-0.12349508930118878,,-0.3008186636317236,,-0.19235971417405243
-1.0254532021393556,,-0.13117964594368492,,-0.4459361415045005
-0.7753983752651011,0.8275926274019737,1.5815226439004522,1.1258898896650624,1.8540026315834204
0.7113327257900023,,-0.7632899574765492,,-1.3247754099423088
0.12392141493657294,,0.3168949816436045,0.8711108178329703,0.9425190867261029
-0.28284253805887244,,-0.6411814131274158,,-0.5040983671974043
0.6561558049452757,,0.16572953783818892,,-1.0969325830575294
0.09736601302971361,,-0.3088145933900918,,-2.0640640039684652
1.0673018981137206,,0.8692866520784324,,0.28509026188546904
0.8163173684742022,,-0.5578916600603033,,0.4587780490874412
-1.014542516183643,,-0.44051457871788574,,-0.48136158927926953
1.0255286823008607,,0.8412449078091824,1.547641290464227,1.9135669216301627
-1.3152679687604276,,-0.08746380315243664,,-0.36125262351690407
-0.9125421580240984,,0.25268138239475063,0.7350079279254927,0.855499714482641
0.5632970907199292,,-1.7560124639668213,,-1.7922580429092345
-0.8102726883803607,,0.2845171046399426,,-0.17567253573916627
-1.0953853814575876,,-0.5551738083676141,,-1.6506654157834546
-0.7579795089412286,,0.041209745435522346,,-0.3651285508479779
3.034217928427074,1.5010329577484454,0.6336535126599686,,-0.7271647623630872
-0.0581276083021494,,-1.0532988318622696,,-1.3983172739326655
0.2409152174104377,,-0.5849893313741972,,-1.1713752738514869
-0.6630991933182799,,-1.2415902374620045,,-0.7541645725516252
-0.4523295315409318,,1.3173249906845015,0.8485296055662114,0.3760445160058043
-1.393408741001026,,-1.5102363894802049,,-0.544948964636835
0.39546928765454936,,-0.7986137935630114,,-0.02533946440535743
-0.7880977886985366,,1.2771678323147155,,1.0239226369330092
0.4076998450175132,,-1.4188728849131,,-0.745776425262086
-0.7116615668071969,,1.7187015578444216,2.794227700444583,1.871845207363197
0.5951293040795008,,0.4886236565671035,,0.9940061597045576
1.6668146096162615,1.0233749101550886,-0.294571782977974,,-0.2694899789493187
0.569760686139354,0.7124800213817177,1.4000537707708953,0.9397008665160599,0.8395134275566466
-0.3375043739355966,,-0.056071146860081376,,-0.06260732338335845
-0.7292676611065907,,-1.3721188586418496,,-1.3750538848768836
0.3803485505975418,,1.3590532959134778,1.1634581247192581,0.868217086852673
0.20168868856405703,,0.5656778504243175,,0.5445025902117376
-0.3073844435706331,,-0.46729749808320664,,-0.6708314491346271
0.016702254409276973,,0.291483684051147,,0.6286048208824871
-0.27906671490156165,,1.4561699224763682,1.5589949239974443,1.0331665699721637
1.0359063944516402,,-0.08018575943375149,0.9089128686663693,-0.10959612777675808
-0.7635574446653086,,-0.11336733142367313,,0.8483429025030979
0.30674498693226165,1.0287939440177438,-0.5492293618837687,,-1.5347842350637197
-0.6006342588704284,,-1.991043727727783,,-1.86474875848192
-0.823133075628765,,-0.27437212131023286,,-1.049749153126156
1.595026969443093,1.6629407939060934,0.20784675211113296,,-0.09102643903496074
-1.0503415791680717,,0.06394012221314559,1.790554051570795,1.1486228727608994
-0.019757570991283707,,-0.23486679365617777,,-0.5038367818285241
-0.8440542330592072,,-0.17745500799369315,,-0.09154671079346945
-0.11007194758834414,0.723944723290538,1.3607253172683498,0.8923151194895093,1.9171668026122353
-0.2197928980098739,,-1.5349093350903278,,-0.6728186618428657
1.0772806521186953,,0.0855781575555883,,-0.03593184941716649
-1.2812926429983689,,-0.684988604493795,,-0.48502097783263826
-0.2827232097153943,0.7816121169050626,-0.5852186656922155,,-0.9633642593212566
-0.4576397199024468,,-0.06070077420586028,,-0.1784543629538225
-0.6179386821135499,,1.003025220681641,1.0294030941804886,1.4522678415791512
-0.07435927387330081,,1.6330692379690928,1.5116040618539035,0.7951001604102496
-0.9258885295650678,,-0.7286224786445353,,-0.6166268809327127
-1.4580705325053485,,0.3215709597701079,,-0.8974587704687018
-1.1082973308532587,,0.8815914271782285,,0.5618183898138633
-0.21133188324869354,,-1.9108414432691674,,-1.7227364232949285
0.6341568118746267,1.11320784649205,-0.734521306977363,,-1.8345344671084085
0.11234730953799561,,0.8990812217628101,,0.47817629510233883
1.1801778496684878,0.9742778300858947,-0.21139405683891563,,-0.984127142319735
1.5444417888668303,1.0294082534058935,0.48670775330465077,,0.5834554239575157
1.62790696906632,0.8779875567596189,-1.5832336116692631,,-1.1818650544318243
-0.03597908707490544,,-0.7542947108959465,,-0.45595025146977725
1.217266290281403,1.109219124243993,0.2549740959584815,0.9610265538617456,1.5159570217611047
0.2097381918831912,,-0.25793195251805684,,0.9538634511152486
-0.008372778957372685,,-0.1378335390584802,,-0.056545231968999896
