var_1,var_2,var_3,var_4,var_5
1.4544253982519733,,0.774675840088512,0.7747621643250199,0.9147995235724801
0.8102495650471253,0.3227956294627656,0.2953632775545212,,-0.38624707417383125
0.23772294282637155,,0.47128048605576844,,0.9053276108839825
1.2723160080714366,,1.5686680926178187,,1.7452177902212185
-0.23618563238421225,,-1.060822831214566,,-0.7964113111858159
-1.689327367699702,,-0.6367762588697643,,-0.8280537321513988
-0.3697419019576311,,-0.11785679798670935,-0.7366755354482424,0.18324584642648914
-0.6187318925508835,-1.1080756940811431,-0.20397684706087915,,-0.6642379565961563
-0.6426067034076713,,-0.26766541719728815,-0.12924583322860925,0.23646508432597965
-0.08186649358769837,,-0.869976563529438,,0.82352454304688
1.0219951666965643,,-0.15101264675366594,0.3730808641333306,0.37881162694783427
-1.2670068500385747,-1.5582129888159255,-1.0050905730924056,-1.0787000077230873,-1.2321138038761101
-1.2891619114587285,,-1.1795542636292558,,-1.6975021551839755
-1.5846379986855814,,-2.19573701287576,,-2.3620110271736605
0.838461894238677,,0.9103005160377795,0.904404989834748,0.8608748255779681
-0.5058265609874423,,-0.12185773365622166,-0.335900237232066,-0.9714146527033677
-0.541736899726574,,-1.2642751955716751,,-0.9196409250018567
-0.3355450961736235,,-0.6672764982452998,,-0.5747010388198661
-0.28078044986569595,-1.321308910566262,-1.2047368344285871,,-0.643001913619801
-0.37445925776076516,0.039359011685944405,0.128662962883663,,-0.11808995029313553
-0.02501551058037019,,0.06443244958157181,,-0.6759014085240322
0.8924208561818063,,0.686250096720904,,0.5979872312888092
-1.1870895161467896,-1.5946968541733162,-1.2750473252318697,-1.578087658124498,-1.830960596543898
1.6269341565853785,,1.6731183369673255,,2.1527375239792303
-0.5932448233418598,,-1.2535862007031737,,-0.6964373304567248
-1.0374628107048616,-0.618486825741126,-0.7214142669680914,,-1.0152274136631316
0.6387826631954795,,0.5476414546211343,0.790318045971569,1.0677259903261904
-1.1732513017439585,-1.0645060766422694,-1.2252057461197037,,-1.0819107475041456
0.9474567462944877,,1.9142726763492497,1.3583506898944002,0.8076253338372331
0.7871796610483466,,0.9159273813457893,,0.20431714795452444
-0.054378548522331885,,-0.5546611118170949,,0.23912836467498294
0.41190154196071593,,0.8087003013068872,,0.7897173650563605
-1.2926776857674922,,-1.6275988684733798,-1.4259808997886396,-1.6255201570058846
-1.5656405117448886,,-0.9660610466124849,-1.2410091230329943,-1.9828012773903807
-1.6972942192185447,,-1.6603489129047564,,-1.2523148156267405
0.6978003269414467,,-0.16654039810283103,-0.7580791791981937,-0.33863896570683916
-0.7625365756155519,-0.6507681564204281,-0.7523662322388643,,-1.4232185159612911
-1.3708108385747557,,-1.408860699242091,,-0.9177210466744803
-0.6027300626570645,-0.40083565881500877,-0.9552160927423448,,-0.7703439103851976
-1.1433771878506465,,-1.4279961231870093,,-0.9895618660004601
1.4340354550233663,,1.849993905982465,,2.3675256777171323
0.8531747057413498,,0.5056779394102525,0.999599274398241,0.506069995522833
1.7155446631088234,,1.6885490167290815,2.2494340771515433,1.874408917543361
0.8868039562602266,0.26982533388001456,0.9806254828997846,,0.37021280410852614
0.5945594517212883,,0.622948240944431,1.294754840398545,0.9158815060040484
1.51443682531414,,1.5587589464486993,,1.5083123132524923
0.449344357564974,,0.8175236103175058,,0.8803434091868476
0.885787343549364,,0.9386277563366138,0.8464600586989425,0.1876795102318622
-0.24147230975610692,,0.26364883620392743,,-0.4589696989908918
-0.29674260108874273,0.09537657797967325,-0.0908797186604867,0.07173700562830707,-0.18132212581315627
-1.091026040289124,-1.934371519033354,-0.9948909920750204,,-1.4075415533233595
-1.1435411873696864,,-0.9951630688744478,,-0.6085944579426443
0.8669388367497914,0.45590941343647,1.027825165428803,,0.9874631851935103
1.0542716131548189,,0.09283251358371662,,0.29558606354500117
0.284062532555611,0.40588768293433225,0.0017034998766850076,,0.9867275891114151
0.7413661722689968,,0.5801046218209639,-0.2803504543691825,0.1190775231748811
-0.9205678916952609,,-1.3365580689953371,,-1.8153100166182394
-1.0884324341717462,,-0.35278252442226243,,-0.38974906138214727
-0.7541507390972269,,-0.89132593951046,,-0.7314048669343172
-0.32084219472029835,,-0.8016380733600349,,-0.9065493543636362
0.9670542300284451,,0.4208413856891279,1.2029859118257737,0.8736260374464782
1.010674099632866,,1.2544063475787477,,0.15579422788333233
-0.043016080604314444,,-0.8558149733925766,,0.08427241808201366
0.5730303413612933,,0.9605963174775504,,0.4692109476055358
-0.6152359419797855,-0.4940308952692874,-0.2180443024202974,-0.8256318952858774,-0.6340524623380874
-0.7398956864196825,,-0.3117638816286091,,-0.08315383722271155
-0.877926492921466,,-0.8812588821105893,-1.0179212812862832,-0.7005497672043751
-0.005599271699101626,,-0.11580069242188581,,-0.21249086691384247
0.07621002665230217,,-0.017608701167588104,,-0.20183689464240215
0.16240597388329286,,0.45303935304630155,,0.269654899536425
-1.7628245371263842,,-1.5619271627149827,,-1.7811364458395311
-0.7679732296531574,,-1.0562171791559702,,-0.811636499879429
1.9513616864527392,,2.3148465795190805,,2.9429396891990285
-0.3355293845346817,0.08369252651682858,-0.5856066714293505,,-1.1166433023593105
-0.27788935426776956,,0.2756020982715798,,-0.29022602044510293
0.02056834640872023,,-0.023565807606626514,,-0.28765697299829873
0.7233386141930571,1.477264280448796,0.9969044392779507,,1.0798690439760317
-0.31174789916077417,,-0.027793944044110612,,-0.38525491885289703
-1.7396846200472587,-1.4948294565550027,-1.4685512534878677,,-1.7836763148876387
-0.5506849178066352,,0.630967439860796,0.731869748373765,0.24517755386992549
-0.6563302525041069,-0.5798813809164359,-0.41396019277435325,,-0.4817237269462606
0.22697726005586036,,0.5486907585529027,,0.5861002917308926
1.471538074648502,,1.935458279465269,,1.5487309068096182
1.051104889304093,1.4218417048072656,0.7232630104319632,,0.6915544919762282
0.9992072390033404,,1.0039552275250059,,0.7128216927304118
2.3912454141279746,,2.2128425059401136,2.4569511221646896,2.2477320308331343
-1.154085687700971,,-1.8147155607558636,,-1.1319608444878935
-0.6471109610814811,,-0.9310868881899242,,-0.7017006950039003
1.3121114660306559,,1.9085410310587048,,1.682211767235514
-0.17664334222754155,,-0.42435707806985723,,0.11185428579270884
0.681738377140693,,0.11202265100547244,0.03446754020376871,1.114194852292002
1.9604320431477855,,1.7034827468275793,,1.6670419867566995
2.282519049171886,1.2820727027389573,2.416898025389914,1.6593291932609093,1.8904425612023825
-1.1299563247646267,,-1.232526944974366,,-0.6607727310064767
1.6651531779564042,,2.377164394072516,1.4581206937757967,1.6298243152647187
-0.9445701191114217,-0.7757804277454651,0.07249827917210415,-0.23370517856120104,0.18307037507813048
0.5979805124563768,,0.08139078378810134,,-0.2433540067563078
0.88466051867198,,1.3840665679908846,0.8673733219286816,0.28194650235220425
0.9369432061319174,,1.151199256038842,1.4936435337547191,1.2628366572560152
0.503606385740525,,0.25283724736854285,,0.48081251725510654
1.1397912280904072,,1.1633681609754492,,1.1343375789975867
-0.3051093799717363,,-0.10130661249283063,,-0.291694284447543
0.47584901735647167,-0.14321523879099693,0.1962859432367756,,0.278673284422976
-1.2927253573540467,-0.7541345106797267,-1.2512052780256502,,-0.6461546011508943
0.15407761759850422,,-0.10699901062141189,,-0.13386128640539338
0.08045090550923406,,0.009433184262557225,,-0.0679101228960088
0.6419494014052592,0.39674244397067465,0.5030442300199092,,1.0031530564165594
0.39590908580615314,,0.8300969103930159,,0.7113174296810595
-0.10297507702898483,,0.060091379492194716,0.2706189965259153,0.15346051183850806
-2.007813553695063,-1.7539450497285507,-1.613101721305936,-1.6110059330818234,-2.062091452494532
2.2336321696883914,1.7941195961578849,2.0797315398602865,,1.53059842873632
1.206736483332422,1.4940128952723393,1.5661363015128833,,1.3977350555345336
0.009421489061185015,0.538898013890594,0.15555552069165546,,0.3965711807187285
3.3980340264325593,,2.916636957457311,,3.1401185953630915
-1.847500425530769,-1.3475227173272986,-1.999440596402935,,-2.1003223690262773
0.33749948879989916,,0.5550059481647284,0.9425635797529456,0.10470198254628206
-0.7820867713686294,-0.8670226631372824,-0.9684086663405136,,-0.5903220907085217
0.49036467651018856,1.1101004741822758,0.8797884831974805,,0.8575529185296947
-0.1760144001681398,,-0.9656414830619343,,-0.85218144303729
1.5359315252763648,1.6768212835244782,1.7198368331924199,1.0015669943676018,1.1783644978051508
0.3449798897890189,,0.2352350908618362,0.8186179189947648,0.9191128610233358
0.6807022114308311,0.9123185533201177,0.5763659178529519,,0.6539380957670964
1.5104277405465887,,0.9991479480566252,1.6925589922696098,1.2796985856111498
0.5148296908684266,,-0.10163777328286548,,0.3788345120778126
0.1173967522960901,,-0.6387465801087023,,0.05526785142269751
0.32218589961804606,,0.9608276753210468,,-0.4886886405677502
-0.8615891372779063,,-0.6986458216860066,-0.9307934700208239,-1.0166850686825046
0.026582607564002873,-0.10978170617346585,0.1044669427758571,-0.19241023607913882,0.056284508513481456
2.0700809871169845,,2.973469306319019,,1.7284921784043625
-0.3254119477371964,,-0.482263467804441,,-0.6905035186087038
-1.0061111155739175,,-0.333150185344464,,-0.7453000040548131
-0.8976966034584904,,-0.741314899115019,-0.8960987927352231,-1.1288651746424307
-1.1009662798079922,,-1.1117498167189686,-0.9985932993862976,-0.714094520325623
-1.2251353190092966,-1.1615401011277153,-0.4030955044014993,,-0.9162143712671083
-0.09926547344586993,,-1.0472493405541972,,-0.1930003142385525
-0.8079202465479365,,-0.29288191238876743,,0.08848537096312405
-0.7592442847843537,,-1.3506209532394942,,-1.2691908581385012
-0.7681230615343423,-0.6789467286195497,-0.6558950728247861,,-0.8682659461534729
2.09722482870831,,2.07265063680157,,1.378762704976296
1.0625448125370587,0.6571835922022421,0.8594926634469965,,0.22467444776727846
-0.47130339284175377,,-0.7656856626541826,-0.3659819496878882,-0.6808378984153804
-0.08116649382599307,,0.05037194697409897,,0.1880364103168625
0.45730792676107324,,-0.019186842419062045,,0.41887669531585753
-0.8269577796746388,,-0.9415603357353154,,-0.5381582651125358
0.8817175420347908,0.747210148128941,1.0169897872120413,,1.221805914512321
-0.6267306574414048,-1.2298333226650549,-1.0650502799805301,-1.6517047028416407,-1.0565268844410185
0.1772845233088072,-0.1575391813788437,-0.28723405806194413,,0.13621575659565524
0.2819771810842742,,0.8446793632135109,,0.5661726812352896
1.4432668908279287,1.023068562488917,1.2510840136548207,,2.1268133558337796
0.15317286048709242,,-0.2838302933155015,0.17608809650806947,-0.2274208892026719
0.1755976876511829,,0.2020181092543117,,0.3118780561970465
1.0553509594261867,,1.2145132691070157,,0.924525362435841
0.4159164816450073,1.6957483604931347,1.563977333604263,1.6599482284310176,1.2175850885933968
-0.25342868111003714,,0.09108495826916133,,-0.28469793280060823
0.5111054831857931,,0.19389975682962332,,0.7929658719022027
-0.3718529547861861,-0.5601546096389525,-0.2276265397313277,,-0.6764866259982295
-0.5222705560061923,,-0.6866039380164723,-0.8916795959586391,-0.7236372392177234
0.24482834509993698,-0.15748449593587846,0.2571302485470337,,-0.31782587874300616
0.14105777023162147,,0.26044334096465616,,0.7610953840896987
0.7788381589067205,,0.706345930117084,,0.8156067410365747
-0.603054929271729,,-0.4323171105606871,,-0.4176954984386398
-1.3561789320808153,,-0.9637494095546714,-1.2179169658867899,-0.6399391173351846
2.321149318692388,,1.5092133923996962,,1.5379963434102657
1.15021284826567,,0.7799551798155023,1.1133500021896017,1.1477945976985036
-1.3713042544989476,-1.8912956620244783,-1.613868108875141,,-1.6665010976584473
-1.051141996468075,,-1.0120699977198844,-0.6973668584637019,-0.8058376892686983
-0.7044981504962928,,-0.7175796867585092,,-1.3049779339389989
-0.6471086758595053,,0.575360388042916,,0.1789600733812882
-1.5513931901761462,,-1.7803161812064263,,-1.7778980437141514
-1.0100898632554056,,0.16344940147563883,,-0.7906973964617611
0.8324006807594382,,0.556976726390908,,0.32499608996049933
-0.9412960004092519,,-1.2448586981633967,,-1.4158923556285499
1.8398213259088785,,1.7218250841957337,,1.6764140793749682
0.5363312475383595,0.0013400597142728895,-0.39242995890553545,,-0.37545377336234426
0.2672129616016369,0.04807876132011659,0.09036330230003534,,0.8251722585241105
0.017762587424422705,0.4648022391779868,0.3718792207450849,0.3722418811488018,0.035728314087910704
0.4050168634187807,,0.06277721361918082,,0.07379426756678434
-0.6672409884773488,,-1.5809212401103936,,-1.2269700570913207
0.7705304060058689,,1.1549426393745672,,1.266629540921258
-0.9579008674053929,,-1.2198163283740042,-1.111167950461416,-1.3240035795195024
-0.1248716922718438,,-0.21003017039679883,,0.7300176055945473
-0.8940166494490457,,-1.2297755235321373,,-1.4815892619107653
-0.29188666154058196,,-0.24485528559646513,,0.12918411377801756
-1.676739244571357,,-1.3691892488968518,,-1.9298983216066121
0.7298316644733304,1.070720727465846,0.40386895572256565,1.1083700873367894,0.3736429601205834
-1.516524802352805,,-1.070459269373373,,-1.4308755920692402
0.0052980903899680154,,0.006134267013092797,-0.061537276623048864,0.40797965441562234
0.3670404778612087,,0.7353216410629583,,-0.2601114273692186
1.1251786977865788,0.6680348913991373,0.48977421715326386,,0.13156260788880325
1.2296069924056294,,1.237873180355628,,0.27435159539479026
-0.14295168912611908,0.6039152981707384,0.2587905710104616,,0.12119179040532949
-0.4224979768910631,,-0.4216372511019496,-0.5135313959721173,-0.538805827320856
1.326861821872802,,1.0454086163616454,,1.2051916405915724
0.9675972379733959,1.2428227013866395,0.9394122365107073,,1.2525549201153792
1.3849211196611417,1.1890301534549923,1.119137488671896,,1.5097489225319949
0.3229541194082417,,0.7930041691409927,-0.03658390049229915,0.31122999991375805
0.9417296282259713,,1.323522704633545,,0.646630288318795
0.2686569298868965,,0.4707601570838933,0.42215198978416435,0.2498327447169935
1.6006049396651694,,1.1065541183443324,,1.0563532433440248
0.5742634078448533,,-0.17210575265681918,,0.35086677016633333
0.28174795672744934,,0.1280488507384897,,0.3611976952850811
0.014747591742708526,,-0.0865028396625774,-0.6058472817657297,0.13076955951864416
-1.7218949762441649,,-1.4140937500035882,-1.157477400701459,-1.4501565024751042
1.070871874380435,,1.155341478272305,,1.352406305824915
-1.084887840234552,-1.3059333313004797,-0.9213762236335669,-1.4828997061872562,-1.5808786975654106
-0.17698118368850393,,0.7593129684200359,,0.028744303953180707
0.30210725062315885,,0.5456925220448058,,1.0788339384036523
1.4974502282591364,,1.1065018682604322,,1.363914154904155
1.7269332047463457,,1.156654088317305,1.7802494236050967,1.2836392232365137
-0.6774680753797125,,-0.5706817453016294,-0.6960099607496352,-0.4970863502618326
1.5236525297569516,1.1976773155395197,1.537267677120453,1.0673785087623517,1.5849177173761844
0.34792824921799986,,0.3507577752489384,0.3189419657592606,0.007419086797474992
-2.0590480186321813,-2.625370400602602,-2.349545619406001,,-2.4524006334355675
-1.0360384064298354,,-1.3608865208532863,,-0.5868409078116131
-0.9053731230860672,,-0.2968064718541896,-0.45465888354336703,-0.46845268134333506
0.6408452548010558,0.8469669896867266,0.7305157694263857,1.1259366717948756,0.9680698014488663
0.29842475137709035,,0.18172447481223358,,-0.35139418654298954
-0.13887115154409263,,-0.097297988402162,-0.3408217279844337,0.2821181582623885
0.008703114418313727,,0.11284104955322832,-0.35654767924445957,0.13722719454613297
0.9550596370619926,,0.8688994537351167,0.5604563736706177,1.4186534636914454
-1.497631521410366,,-1.194849706370077,-1.2664172165518417,-1.147526613712804
-0.6607619051768863,,-0.2108803955878577,,-0.14704545441060538
0.1336989025603205,,0.17862403269248936,,0.6322513848082794
0.5593758175730075,,-0.30082922716355187,,0.550083812983207
0.1214936303216081,,0.11431779392197854,,0.4885821002047565
1.3228501164780424,,0.6683491667436878,,1.1037876651531786
0.19024823610026792,,0.3486410516450085,,0.1250196064456051
0.6455543322546293,,0.9538001547812487,0.9037592685431289,0.9643830145150877
0.48237123628263656,,1.0677995071386446,1.1398820486262606,1.2020611547631204
-0.9914762161355303,,-0.78988853916994,,-0.9389367416122733
-0.057768521301486124,,-0.8135234177901487,,-0.26728628368726676
1.5028087934463814,1.54084222881122,1.6463178537755738,,0.7712945106677904
-0.8773262464890322,,-0.8394722107509467,-0.5641300645953782,-0.7790283234612594
-0.4749280715731571,,-0.8571328144682101,,-1.1249077312185787
-0.039614256798140984,-1.151808170974441,-0.4687362930247414,,-0.7164491575940299
1.5095316592981212,1.7927746476333322,2.00249585096671,,1.4853825336835185
-0.16237279463472026,,-0.780833109506555,0.5554881233298131,0.3307742265601972
0.014385530261114844,,-0.9610135161593053,,-1.0053214542220599
0.5575509710397918,,-0.6650776331350027,,0.2718909288725805
0.3058887150332889,,0.67453157577916,,0.7120162638438419
-0.9570605275262283,,-1.2064017305044028,,-0.9778749939440724
-0.41619068630182315,,-0.26366511033739287,-0.23819936636851924,0.20975661735693715
-0.2775259403995646,,0.2556960452892426,,-0.07296495744157677
0.3613294178608172,,0.16345773726596566,,0.6236789561152318
1.9480938728999972,,1.1640530248408891,,1.4140890309404461
0.6876689589017209,0.9025992691530355,0.8934728430650367,0.9384611354514855,1.4187758007021214
2.4917851928132206,2.6187970441716995,2.6345634989633244,,2.9433866304095986
0.9413426156379133,,0.7072868496415459,,1.0661612688621027
0.07846463789749074,,-0.11056837792145127,,0.12071498994099981
-0.9281358741700033,,-1.0939386758870913,,-0.08136378273878063
-0.03415838926177021,,0.11445590176170972,,-0.06490674344822048
0.26170488632171035,,0.793982676139195,,0.8124719895453405
2.497178943473801,,1.9747245801684377,2.310083498027054,2.407008727169635
1.1423313001948914,,0.9429344141822505,,1.0514323798863272
-0.658540595756209,-0.5510357008076915,-0.2686140525944329,,-0.3672566115844197
-2.7496717891401223,,-2.258600791050768,,-2.198839594325959
-0.6321432621662679,,-0.35837367585389335,,-1.540216367836329
-1.387949015059326,-1.0829506868962826,-0.6108544329159187,,-0.9324711915781045
1.2683269310094236,,0.8810593553035702,,0.8125907897051421
-0.9677704407880693,-0.9427424706203237,-1.2838369430255694,-0.978920154212638,-1.0296638528647006
1.5273807850521153,,1.8942236515041044,1.4442132487472508,1.4224866202833935
0.5927132602615686,,-0.010510111207649749,,-0.5933026793583701
0.9043349219199119,,1.2387961299369643,,0.9949874435950662
-0.43476057721784733,,-0.944050765024222,,-0.6685679599252716
-0.04944457529844118,,-0.9724154814184867,,-0.15728391759852503
-0.5423453833619001,,-1.0653717625199304,-0.4870264658192797,-0.4769468325315275
0.23039383389341764,-0.45581250711641946,0.206199589728411,-0.13768278456542596,-0.01588217913293483
1.7491691559912512,1.8744919932154998,1.4503862823384743,0.9828815804954957,1.6180233761474456
-0.7124868289238517,,-0.24114231919887044,,-0.44597411112029073
0.8590384669916613,0.6185971561020235,-0.10046886395201624,,0.3012426763353132
-0.9963748539442366,-2.1003748967805627,-0.8516244158744101,-0.8464676130212655,-1.4316574929094792
-0.791102647453646,,-0.22966023762121412,-0.5505780837370607,-0.2796507942783155
-0.5760726432406754,,-0.4260818065965517,,-0.7951841328505644
0.05280421858392138,0.3465510752621142,-0.1492663227424503,,0.8700620026809555
-3.0587492894370794,,-2.519103593754602,,-2.4745333440481105
-0.06405256210380526,,-0.5936861696732002,,-0.11376421006778262
-0.3292442239395781,-0.22021796365811383,-0.08880872160618783,,-0.3774075770544808
0.36792893594358855,,-0.07871284170333454,,0.5034413558311631
-1.1655952906321256,-1.2244466971190258,-0.7702427693939556,-1.0809403973206586,-1.0128079506126462
-0.47377246284665947,,-0.7241363685920382,-0.29347168864058976,-0.7323099623990524
-1.4987048996698706,,-1.7081020186253846,-1.1742947694691774,-1.6321270979363727
0.9512392619204483,,0.331174437752516,,1.515136042995421
-0.586166086683971,,-0.5777906012943803,-0.7139954997219352,-0.7605260295242485
-0.3924332661527277,,-0.4161049994534863,-0.5976794026629774,-0.35655624015460535
0.338053613278656,,0.01759693897644245,,0.2236281553774266
0.4482336311838787,,-0.4727684726189489,,-0.10133216860442051
1.280489035037208,1.4775704774990064,1.379009392557989,,1.4234817125718577
-1.1819215954624316,,-1.2436203820357299,,-1.1168575311120068
-0.5587769739720596,-0.8659904346205469,-0.29994073162921,,-0.634356833032663
0.03414654441705126,,0.5327920850413541,,0.2765419312745096
-1.057404000056017,,-1.4583398336631148,,-1.0630596206665925
-0.7801352717398689,,-1.4766791345064245,,-1.1871932075491136
-0.46196003380119616,,0.1325546575798383,,0.46050639203138855
-0.11453422484390556,0.4618648283712469,0.3513908235983294,-0.23953309147258306,0.34322423493963955
0.5109015929710563,,0.5204788316974668,,0.3918422886819559
1.5028534399096825,,1.4894423829821168,,1.5919264939811875
0.43549918803668053,,0.7735563425699429,,0.7971035830975487
-0.6147613832830955,-0.842065731577909,-0.32961161096265595,,-0.8111150542754029
1.6319386624215044,2.3173841052323807,1.972002460363027,,2.116047873768826
0.0960560463632143,,0.15592504995533563,1.0263604324515547,0.48668077267373067
0.2737334606001974,,0.744870874621757,,-0.08931858161839931
1.4700737100731252,,1.5980523259280783,0.9013621719004005,2.0252237560068647
0.46195817431384323,,-0.4821599100937607,,0.06319242105640317
0.991290466164641,,0.8011228914302542,,0.7643010365359761
-0.020955902822852288,-0.2358191628622613,-0.2594617864353632,,0.2555494196998251
-0.6048799731800415,-0.9777517324593445,-1.5886430541744063,,-1.5575131046109816
-1.1330768234994915,,-0.9940885004246323,,-1.3347543050880664
0.3900109067305097,,0.43422074626278667,,0.06124646300578103
0.12939335533161997,,0.7809197959791169,,0.09453066756479754
-0.686932610046048,,-0.01345842564279589,,-0.370829185853787
-0.004081047733672753,,0.03534963331218649,,0.2695028183802194
2.19531003770123,,1.2370453913476016,,1.5831211511801762
-0.2756552093175045,-0.6334992658967551,-0.2694819680988201,0.32836927411193423,-0.19754236541300588
-0.4196273928101123,,-0.02803287516180711,,-0.9569654134370283
-1.0042630148796412,,-1.2451619828436091,,-0.8465873317913925
1.1581288522312603,,1.8049946374135761,0.8588650962222315,1.0753424591166918
-1.0411854632051811,,-1.1485278741978697,-0.934180590384437,-0.49647835367295245
0.18207893266498795,,0.6383793803865265,,0.14480180947694263
-2.2793834830692496,,-1.3939261904315186,,-1.6268765533220122
-0.8110038788390558,,-1.0830440360998954,,-0.6710107515003697
0.5755168690882135,,0.6062687331051737,,0.5751623910339165
-0.6328742322006339,,-0.1885064451453583,,-0.7899173587086057
0.3433401425365605,,0.5928565921028001,,-0.3801247327587419
0.4365658101967903,,0.7853403322043231,0.3959061919937731,0.4816219463958802
-0.41846754305460176,,-0.41382132841183367,,-0.09055761482093029
0.726175538485618,,1.0741261198477845,,1.2432602374278574
0.5919420591372099,,0.347431953884294,0.0923781543274256,0.484022715586312
0.5155697839653617,,0.5109161169996512,,0.8678099849204758
-1.657771719877103,,-1.4217107678234921,-1.6531656606215688,-1.2420621343213725
0.631098451426297,,0.6149429148390348,,0.8041931386586688
0.029632342707912266,,-0.19148969933050586,,-1.2866179073801267
-1.1708124574875567,,-1.8148119336390869,,-1.300879202955464
0.6218462343499509,,0.8061300152489278,,1.2149457903053826
0.33585116040796903,,0.14015804311327834,,0.26471086839818375
-1.078302128278992,,0.10469644481889924,,-0.6634087811717009
0.33051489936155265,0.691755235234547,0.5227576339781536,,0.4973737080014689
0.9012281934561712,,0.600398166413052,,0.09858119824671331
-0.6313849841268533,-0.9641390780359566,-1.2958886576442181,,-1.457835504757731
-1.9742351227145074,-1.8419129511975254,-2.425548827914266,,-2.038178458874428
0.6424408052938264,0.15309578750530808,0.026949837350253768,,0.46490936890389223
0.2897648887003686,,0.1432874016747855,,-0.634318566150554
-1.0339388413231843,-1.009711800083903,-1.5870742883743758,,-0.7288337458453752
0.028430001793033056,,-0.17614001358566184,,-0.015833279756727704
-1.2680346450458102,-0.5116633311130713,0.012695834882970543,,-0.6698957489120992
0.9151519456029978,,0.46024675012391747,,0.749213325406426
0.659597226359206,,-0.3867752353083663,,0.46462000865013725
-0.5445204650633052,,-0.047140621786987774,,-0.06069935192418968
0.554986809026382,,1.1550394376994904,,0.6255672288773058
0.4739608957001109,0.43167246823879685,0.2423160700814526,0.0075631561510534975,0.49914463942594456
-2.361454592017939,-1.9725753439297937,-1.8816453751980107,,-2.5369867471594576
-1.1087809452164645,,-1.7391737407991843,,-0.3770520678934681
-1.2482029093748563,-0.7062144579474727,-0.6190833891636373,,0.024240034387032493
