var_1,var_2,var_3,var_4,var_5
0.05242898735514089,-2.26665662866298,-1.456249377959063,-0.4170400147119877,-0.15035510953425485
1.2262962149165337,,,-1.1987224556286136,-0.7974063084546252
0.37433328244499176,,,-0.13173165851545454,0.6826359660496618
1.3579547115561998,,,2.480072190607641,2.0293750182688597
0.7528598423587111,,,0.7782523591828405,0.08495627540971003
-0.5535805271131383,,,-0.014157127259985925,0.7747621427304856
-1.058140587191678,,,-0.7958878559099618,-1.6281983058148923
1.416812799964849,,1.5400855651777496,0.19615853308937703,-0.1693968872250231
-1.3532729458757422,,,1.2436777397859295,0.07523669831226387
-1.9021253269930989,,1.1459242355979937,-0.9178029814349291,-0.8782173360893828
-0.465121746955276,1.8952664173230795,0.6136049672524345,1.7041051844973891,0.08750634752830418
0.19873998963757958,,,-0.10027359243028401,-0.34572250542645844
-1.7595982635188228,,,-0.7228925308566124,-1.0446616205486798
1.1147126150960134,,-0.28214834387731724,1.1336315336796163,1.4814500954154814
1.1604046789606512,,,-1.1073142029784626,-0.3331511051840568
0.8379199767523186,,,-1.5052118790913158,0.873506671486649
1.7508514452609285,0.6544047414902534,,1.405064146881944,1.9465132449315248
-0.21138344563604572,0.21014855662812598,,-0.15158889658846686,-1.043318543468969
0.3238344726509501,,,-0.10083326656007917,-0.3646332851104156
1.64900479956138,,0.2854341165365121,2.0272305869858904,0.2714623104697716
0.503350555041117,,,0.06834454971406635,0.1838893792502605
-1.8128361904515655,,,-1.5513477845577723,-2.221494490774593
-0.006173034715710274,1.8811964734464512,1.9473728778972028,1.261195393594647,0.7590085768575648
0.8671559942576933,,,0.4015132471253119,1.951990360639189
0.819274478527239,,,-1.6342909659524925,-0.781966469199925
0.016195142204828834,,-0.5046180417686277,-0.33927488325982214,-0.9674174114342691
2.447470742855523,,,1.266555284437784,0.46533737589247937
1.1370003958475197,2.095859453101904,,0.5207806268313427,1.4415672832513933
-1.1517801285036522,,,-0.06990448411720927,-0.5797507754480049
0.6332777392484217,,,1.1502636277872498,-1.0829707493510787
-0.33062390434142774,0.27267873376226154,1.7812737592480088,0.5413767074245368,-0.4554213089520905
-0.7932393698316336,,,1.1988551616238883,1.0000512373984187
0.24781733884872809,,-1.0883138163360064,0.15691706176492193,-0.5926687713484108
0.6025731715358912,,,-0.4843756413422064,-1.0349981537591222
-1.3242790442521102,1.0446181048964318,,0.7364777257274708,-0.10704111569218795
0.30557242254899597,,,-0.038728916667126134,-0.9302983848889078
0.021090342972989767,-0.8302849921061551,0.2938421541167992,-2.0596382454187734,-1.5924021458285498
-0.02386566481732912,,,-0.6621136437761911,0.0021589496369676837
-1.528785977984282,,-0.7635733810570743,-2.0026340665112294,-1.8154985846715248
-1.5200128828427482,-1.8880895046510484,0.21153451168366869,0.25785395476526984,-0.42008440383837337
-1.454648371931591,,-1.6486275833733532,0.3684101215499489,-2.18851127390003
0.7905931201691819,,0.7758134529069608,1.1745714448049085,-0.9398806710692211
-0.9217500195370132,,,-0.9627911987428996,0.8814432826296692
0.5422767972861696,,0.8073720746732661,-1.4594071779378432,0.4281779366537196
1.8841703440564295,,,-0.06676373482219881,0.9394787142902751
0.4374421151021917,,,-2.5710245768308235,-1.024102662647879
-1.5501759800798798,,,-0.21616560976994972,-0.7728480560791434
1.140795634435516,,,0.7367422486075275,0.48146037845918604
2.3246643287911612,,,-0.4850444356450587,1.0551570903168652
-0.8995175066860148,-2.4562525925453085,-0.7954034410673504,0.5834645924124958,2.046828083900403
0.6758563309284198,,,-0.38017270779739654,-0.26177831376369415
1.0040189256839807,0.9049590340892613,-0.27161009625052085,0.6418839210415082,0.36736392736430146
-0.4362801015520104,,,-0.5651565900478732,-0.3777353203627935
1.3793738981380004,,0.8245542797673461,1.2877849513369197,0.9768454655940016
-0.5566958970741803,-1.5641201656839083,,-1.08105333964175,0.9930141833923715
-0.04272497632745402,,,-0.5637463298824897,-0.9216435582313054
-0.24749276574423174,,,-0.5669391189952302,-0.4291210930538987
-0.7802351607698228,,0.0764033421143261,-1.8191351354591754,0.7443673471092894
1.5734871741714074,,,1.3344739910312697,0.30826062342192323
-0.40675630060646734,,,-0.024956072155134974,-1.1672712536735028
0.9452690876789089,1.964285258662845,,0.009633906320154085,0.2729392339561689
-0.7157397666543985,,,0.9042077053794741,-0.008106702839399283
-1.7626916484663617,,,0.17028790704995156,-0.12307999963697835
0.936086389927837,,,0.9351032599824627,-0.49944225000581577
-0.6068147450327304,,,0.38705290698962475,-1.1130107965744123
0.17424501274183685,0.5713072146956368,1.6492867212635764,1.5217910999233968,0.705764431633004
1.3959061367223666,,,-0.3791909962333657,0.6592204437527633
-0.9234478467506936,,,0.6092318243693198,0.4132396492841588
0.5629037226995431,,,0.4907151240336985,1.2574880836580566
-1.1662168259067305,,-2.165005251044024,-1.791179409488741,-1.0709333456215844
0.49613236969812474,,,0.7851391740891526,-0.7781098161685013
0.8107161248965576,-1.3931108498745555,-1.1879881048751078,-1.773619538852806,-0.5243890170428297
-0.03512191252936216,,,3.467901465084041,0.18829514384825907
1.31776962405758,,0.7905938631634977,0.07521547123699752,0.845516028076863
1.5287654987721724,,,-1.0664384491772572,-1.361122626637572
-0.5759046712876258,,,0.8515436549108973,-0.2713568844084306
-0.45710965307823276,-0.659068922213678,,-1.4467539931323925,0.12142773630354999
0.9941977899856682,-1.9294369131072122,,-1.5470633603884685,0.5469542000653606
0.7094539902581941,,,-1.2329517807968333,-0.3111096187235166
-0.5757792201338336,,,-0.8655158283431407,-0.16615065346396463
0.9798356592900069,,-0.41269741674630805,0.4527977045361317,-0.6348713134742018
-0.6723618869175281,,1.266057575544886,-0.9608780452976348,1.9249798109013965
-0.4139952611599266,,,-0.8317636250425247,-0.4395449312234644
-1.448160052930546,-2.0264297856575584,-1.4783024167453067,-0.6816139023041939,-1.5219318373405348
0.28477226375112313,1.887447758542803,,1.018888896097733,1.0046664698297945
-0.19853284187296025,,-0.1757801878817049,-1.8857303250227586,-0.1701646687105136
-1.0022150487814607,,-0.743785457213703,0.85850717713466,-0.6535213025653339
0.5755343486650494,,,1.2534119149198064,-0.03204335618246514
-0.35082160525956274,,,-0.5814223293391874,-0.6135127672575282
-1.7127684681916062,,,-0.3627101181277236,-0.7047522555403439
-0.8508440344250167,0.9539047754936869,,-0.3846461721225269,-0.708104128899046
0.7984614553772784,,,-0.16596885604964112,0.7291494166973211
0.9288666462733276,-0.18319243491878368,,0.44659636336450176,1.5623904722924695
-0.6352717672460763,,,0.8657077912936554,-1.9199957724327488
-1.182469502098537,,,0.4607447025565784,0.4244040994857806
0.181882857208543,,-0.9548427013576254,-0.09969487188719149,0.9121420685775253
-0.049854386983808605,0.42566684242562663,,-0.4267974779141322,0.4672588085390567
-1.1055596775340697,,,-1.8722428996966336,-0.7726932379643884
1.8156498503852336,,,1.2761725254764498,0.940965751221794
-1.310243452734719,,,0.5843683235205598,0.030127310074658527
0.5424863961475267,,,2.477771748701651,-0.2657587653756604
-1.8697163526160892,-1.6328540945843086,,-1.0930653360032312,-1.41081573957158
0.5105495055551821,-0.4501119477232745,,-0.13920911159391802,-0.3519742374017588
-1.5081598238373797,,,-1.8060792066106917,-0.03317066963591186
0.6686239470594082,,0.12130158878120022,1.5690870268615602,1.9131724900901246
-1.4283056373417824,,,-1.2359752568260505,-0.7137211909144123
-1.6068559375390414,,,1.1433957523666172,1.1828694418809242
-0.7675975475766501,,0.6597363590408544,0.5796476251496393,-0.2831550530968536
-1.1406117143632022,,,0.19502730933302329,-0.5563726273914104
0.9289269386564617,,0.8434952002042656,1.6612386432617317,1.5927884544172177
1.4642893704255184,,1.4800892348272545,0.9339369922175491,1.2341400956214863
-0.042683629755247525,-0.13094926005665075,-0.7489557192403047,0.6977624483376086,-1.4063133683449345
-0.91143864389218,,,-1.7414909182628502,-0.5442004523374819
0.03547529300398052,,-1.2528182862700596,0.35153541857092363,0.2873993153775657
0.15344729264078932,1.9758239112290283,,0.755315402881301,0.2581309480948932
-1.2774443306937437,,,-0.01472094911138221,-0.2035484400575992
-0.3993831121673571,,,0.35490452039603815,0.8178736301343388
-1.360711000946122,-1.4597743706432993,-0.9305201042709841,0.3255188518802102,0.8580160050639172
-0.8007590548465446,,,-0.16194551239533123,-0.9034190424250428
1.572997273228962,,,0.512990977097334,-0.07990398303981305
-0.4485597624235286,,,-0.3460468466372252,-0.13708226737081328
0.49899475794498305,,,0.9017883780251812,0.7530852502765552
-2.7360197457512583,-1.2352094614791964,-0.2656320639582033,-0.9864967453584242,-1.3947105038676941
-2.9263113783026333,-1.5636176645140094,,0.5367596640580109,-1.1404356666661475
-1.1931288465662495,,,-0.8732185047145753,-0.8146592503560431
-1.4283927202785396,,,-1.602185194294471,-0.7949555415595247
0.4246192355637432,,,-0.36705158084761996,-0.8675820158511068
-0.4616894377721835,,,0.6402331780092744,-1.0135881151438406
0.1304172172414292,-0.28984587335775275,,0.12125207336799211,0.6213843166320716
0.43892418573056335,,1.934439789306932,2.6325760678516716,2.0538126574769864
-0.7141441330710845,,,0.44792176920923205,0.5360608632927649
-0.33203561734281073,,,-0.3271624970371823,-1.5215606355535705
-0.7143659703306096,,,0.1233226949032579,-1.5555806167707782
0.28628800030985624,,,0.1476570398300798,0.4566120281913322
-0.21129064717802507,,,-1.428607685930342,0.7983966676364509
-0.4462363402963476,,,1.706205575261335,0.6773668742373773
1.1183902468832025,,,1.2111580860389088,1.5879383592083156
2.5445794944615074,,,1.9951724233288135,1.0995051580632258
0.46816631525287544,,,0.09671138498232695,0.07090773323223311
-0.27388551441039594,,,-2.07425622782562,-1.6638679651585815
-0.16680647387708905,,,-0.5715286768158865,-0.6761593541928227
-1.1626034314251088,,-1.4413271668894878,-0.8583976917828166,-1.4709914881599384
-0.6747874854654676,,,-2.0478936811544273,-0.21066614464601563
0.2426193873109596,,,-1.163734478491657,-0.19059111064292528
0.12584254679914791,,0.9820552929894406,-0.15826473832673912,-1.736754508259733
-0.839206740516687,,,0.24131399720714145,-0.4607452518067132
-1.393094209997962,-1.02415342061924,,0.292172905648141,-0.7693782865834613
0.5350079566252439,,,-0.6800262593605074,0.37410838447484607
-0.5914066326241489,,,0.11335349258809209,-0.22173587742749504
-0.5063489976481803,-0.6531533150633994,,0.4495024028385542,-1.575254171174725
0.7576243234263241,,,-0.17368634485874826,-0.001749879455473708
0.30703351012738356,,,-0.02997371620419106,1.0409077956991772
1.3913569303514957,,,1.909996108301522,-0.7377707005034301
2.6917084376670384,,,0.34399862176079227,0.925999656947597
-0.3085234817019659,,,0.2577848039316813,-0.15481551156224546
-0.3204977747835933,,,-0.7731006322796335,-0.5720958859279073
-1.2568876017464568,-0.7069680191779519,,0.18862827713683547,-0.6212540594923751
1.5162402352167639,,-0.4706784400328325,0.43903074907649176,-0.6872441187065095
1.493956079906902,,-0.4180309992249822,1.2101604320480217,-1.5660684684464412
1.0854326670285797,,,0.21407325233062113,1.5782516047027704
0.6023226930198298,,0.5268187688005003,0.9289184725537212,0.4248568953617528
0.47518946467198747,,,-1.3989660652036386,-1.3609002177674396
1.8731075532164614,,1.1346753109533019,0.14311103845013,0.9941148005106119
-0.3889571697357518,,,-0.03077833851313674,0.878379508454198
1.354591629816401,,,0.06609317517353887,0.9323024082930621
-1.5280433135268017,,,-0.6251260031008464,0.2204687533411942
-0.9431199584476291,,,0.10404268476041094,0.07265028340889527
-0.0344135676409483,,,-0.22739970965124298,1.0208577406608528
0.3512894959147499,,-0.1118095085386842,-0.07557372504455291,0.5974678067858753
-0.9280145951420662,0.7129761771897729,,-0.009284781578946799,-0.2731841430961467
1.6120123995575983,,,-0.05945112998685591,-0.0639199767674644
-1.714665705889594,-0.422160053251894,,-2.0236047919672746,-2.1755069362831714
0.7242063046148256,,,0.10024611456816201,-0.48691048714577817
1.4723092139073586,,-0.3547380609056193,0.7903424439970123,1.3584915855952133
-1.8856578831607176,,,-0.7921503107749197,-1.3861345851718339
0.2048564670826872,,,-0.9932578033490214,-1.7665847911555945
-0.1345741112774724,,,0.7982491212346537,1.2638868489599338
-0.07692020148329877,-1.4829568344294908,,-1.7917041214762424,2.9187416398183856
0.11777008980927747,,,-1.2517713431190485,-1.4272415379780632
-2.064066095191421,,,0.11904633207994404,-0.35005075510072253
-0.36968243786651805,,,0.5962908629462035,0.33938611967686355
2.2572254547124904,,,0.2619669105091331,0.06649045162944979
-0.3064052539402021,,,-2.7855282517094824,-1.8372131551619821
-0.8061026469087855,,,-1.7653998469181005,0.3399435117985303
-0.01494001558043592,-1.0371171959131678,0.2956916570667789,0.48198130498328334,0.05813469970166032
0.6298787121488987,,0.61052283547728,-1.5626021636066258,0.32821511908736845
-0.5501178351290609,,,0.3115957082144682,0.7222155875450993
-0.34156882095616886,,,-1.1976428802153212,0.024650850578467266
-1.0438253621784568,,0.6253449148890365,-0.41932707924791657,0.8858578657963476
-1.2499894465727743,,,-0.8652755044588093,-1.0361295229349121
0.1289857377794089,,,-0.008876440433616226,-0.10063770873395003
0.30264719927052064,,,-1.482358197443619,0.5345934993281295
0.8598819406468083,,,1.4932623632551412,-1.1978023838566185
0.21923793310572562,,,-0.47125859543316634,-0.4492753122635394
-0.7911828647205358,,,-2.3681976946518777,0.398283910182674
-0.17277193964278875,,,0.7537980903973904,0.6649476149333055
-0.21926699901111063,,,-2.095119060506459,0.26196820633409695
-0.4124615945444442,,,-2.1021094243019975,0.9053482751514839
0.16669437335866039,,,0.23617597339561647,-0.5144697526575257
2.6243718990484237,,,0.14602083514044079,-0.36040122894541304
-1.659859606201298,,,-3.0408654212524646,0.7536000175904337
1.240051391967324,,,0.8456239086341703,0.6811573061823865
-0.5346521247615086,,-0.05674485686219368,1.6591803470752509,0.4611838186188563
-1.4286138792921128,,,-1.910443097917076,1.6799131003663126
0.6360868593477664,-1.058497429167542,,-0.38117659240643215,-0.37907699134160316
0.06900096687108527,,,1.002370454759101,1.610514951284324
-1.1869046688758504,,,-2.1091009077315364,-2.572128829732903
1.0574480336906786,,,-1.016746005619762,0.6051203907333069
-0.09299616907671236,,,-1.430054854071731,0.4113974870410001
-0.4364832543337548,-0.21282520207076835,,-0.9294898449018151,-0.716662964792877
0.9398306781277649,,-1.3153715307786806,-0.280465430882175,-0.5492293177263774
0.5626814088955677,,,-0.3864850354936985,-1.1995340253276254
-0.053398070532434914,0.9022923097891905,,-0.27888597761922773,1.1387202193671568
1.4809585483737697,,,0.7502521537360934,0.7850706145537248
-2.3648101504610284,,,-1.5200122222382728,-2.054510250965532
-0.54955788114507,,,-0.022019401410573434,-0.01695085005716933
-0.46032472432509364,,,-1.8116446659384113,0.4897788098902615
1.4725341983157694,,,2.9309267320166748,1.3987383892922678
0.049702421609019755,1.0261984621823328,,0.23592304865710123,-1.0962893949339463
0.416790452065537,,0.5829198154870395,0.5441954482479758,0.3461259644255979
1.2025367936604967,,,-0.4596610018813847,-1.0482548988322173
0.09704567208653507,,,0.44391343804594846,-0.08943074231800135
-0.2997161244201438,,,-2.1863935942423556,-0.558457812940768
0.9214101564903748,0.5277364457564886,,-1.0897733880708838,-0.32573708953377717
1.2041989118941583,,,-0.628488415110687,1.6085218774028787
0.302193886932588,-0.04782784736390737,,-0.2581529384864212,0.12732385023945658
0.38108114482035355,,,2.074583302426608,-1.101622476712692
-0.25353092762293383,,0.18169018981025115,0.07747162050565799,1.608884785527168
-0.8616480609914395,,-0.8102848739747639,-0.7000778721691471,0.6205011009544961
1.2788063595309707,-2.0331304667358143,,0.13468520099624678,0.2923352166060889
-0.6788310077385838,,0.09162473868782597,-0.8840697037426225,0.10664235070864216
1.5263068003881548,,,2.847985859995062,0.47959222460764583
-1.9636562053132345,,,0.0595674753911143,-0.34596375246250527
0.21380356928879254,,,-1.0050381979813579,0.6759726595032818
2.3359222729626175,,0.8855373366129751,1.6368316411743105,1.6789770792943064
-0.6194135684887441,,,0.8185542986114078,0.09826786789390787
1.2915444626478716,,,-0.6479527541196152,0.9283737806273085
0.023094625749795577,-0.4976602442826909,0.37979861052822667,0.2666430069381305,-1.1226564823960883
-1.6705095595422628,,-0.7006147018186863,-1.9381537254475922,-1.6160687981480641
-0.797917295882679,,0.5837403833975245,-0.6352013848974033,0.8854905036217231
-0.08300075577139451,,,-1.001390435896935,-0.22513946987909017
0.48644574799778206,,,0.5233534827496799,1.6354499404557603
-0.3785570678491756,,,-0.667604538995489,0.23731352955081034
-0.22878355005744228,,,-0.4504449386798748,0.8808462240524019
0.4446908647178737,-0.014186303426622218,-0.6207247169043489,0.11896148515169275,-0.5290005834005291
1.8100946439453027,0.2149744426680395,,1.110172272688576,0.695220100088992
-0.8039961955920908,-0.6083986465124942,,-0.18222802023702533,-0.871806382071678
-0.5127702396833971,,,-0.43628623517363013,0.22361838226215738
1.5355562450347178,0.97521266017886,,1.2154841196459656,1.8844794547631984
-0.03761613627106847,-0.5286426339568264,,1.0263223185079953,0.5236401180736039
0.7701572238338216,1.0022028276700674,-0.6788603425938139,0.34288911207444855,-0.20604809600050575
1.1272373178878534,,,-1.0696378258461583,-0.23622904317297852
1.1964320149538878,,1.3422728903805108,-0.24056054685498718,0.08213034068833203
-0.7655938373173043,-1.9545754854314052,,-0.12673478705467922,-1.1369712249502848
0.999287820268805,-0.9201073954697797,,0.7585537177627683,0.1552697457236881
0.3023302726957569,,,-1.3743616211973924,0.8836065176666842
-1.4526605614176913,,,-0.5149178337514555,-0.8733713886001512
-0.78152855261687,1.1999585859874702,,-0.9680551701418523,-1.3378397166119143
0.2492268440023553,,,0.00547598290477692,0.9289045649868379
0.15806800451515812,,-0.42138479672206103,-1.626453444382653,-0.693634448911251
0.7484883505114404,0.6077142091357055,,0.31671752075942455,-0.35518258552534854
1.5146916357494624,0.6043734069439777,,1.6521667256179673,1.5081855660333812
0.3596761825362763,,,0.6801750503417942,0.3255979415146305
0.9420759504714776,0.16544216509220663,,0.25448573999524776,-0.7651467463377198
-1.2763036463046498,,-0.7997228838655945,-1.693904311730094,-2.0959580593289737
-0.7581349629199776,-0.18087113683652456,,0.813198775812004,1.5429769974199412
-0.7858731078840399,,-0.4085434175074313,0.9364516132722427,-0.1767244515567704
-0.15775500906211473,0.8985524560766849,,-0.29637512454384124,1.1976972865712177
-0.12891582132503662,-0.24478885702870495,0.10626675044162155,-1.0435504594320504,-2.4429649767462287
-1.6578482902423761,1.4127971364767622,,-0.562220555625046,0.12552501435268243
0.13701266170649531,,,-0.9723351856672258,-1.2731589516298158
0.10427260143414638,,-0.9370252544863196,-2.897129093142651,0.2252354032864126
0.12497766744177667,-0.15856910951091133,,0.4694503980511996,2.2414856209548173
0.027314546005168524,,,0.962614739789208,-1.8361206351869912
0.36786248610418343,,,-0.8615556291111365,-0.811464615441809
-0.2740727988929021,,,-1.191053912717348,0.6669301978783326
0.9366175427392972,,,0.25861513632541777,-0.8438537511925986
0.3639381493095678,,-0.3180285501520281,-1.017577728735428,0.896153650399915
0.6236442363453434,,,0.06186569463703431,-0.39799369390354306
-0.5147369786576185,,,0.0973511353088651,-0.41704585603475536
-0.8548323366780065,,,-0.849022121348454,0.25321789443631976
0.9826098575374628,0.2713129290864871,,-1.2837213130572434,-1.587939671422569
-1.8161115206640097,,,0.32167651417613735,0.733426911531892
2.1470875885413316,0.8317606729706807,,0.8817103107348317,-0.1211839994465526
2.0073625554730965,1.7691750126818668,,-0.9718339613003695,1.2777430859293508
0.21564507980517866,,,-0.3842660416219483,1.046506712581726
-0.1767018479700549,,,0.09279375790233303,0.9129407986514586
1.0758738967846055,,,-0.44037254846786145,0.47595946513723053
1.0775693841752878,,,1.396611708994014,1.7154517692194646
1.844125842637246,,,0.7107452888045671,0.6801622427714655
-0.08635015452443424,,,0.44785520279909724,-0.6716737698939228
0.33300548908374994,,,0.48210407959305335,2.075348563454484
-0.9084459139927005,0.8427253570169965,-0.5992627703880222,-2.332894601322512,-1.8262149626593
-0.4406671198565194,,,1.0754444584345404,-0.3990019371913968
0.41128447497599047,,-1.8753000270705853,-0.8774823861845228,-2.037352802808561
-0.5779259497965966,,,-0.4110504622491465,1.2029018360674701
0.5003633819611131,,,0.3334400133685254,0.15923551316974696
-0.4455580383081116,,,1.0700045516037138,-1.0346619835062418
1.042111239781287,,,0.2011206441429729,0.18912227423946035
0.9388082204595934,,,-0.7306602418412761,1.30613098872068
-1.5533117811346844,,,0.7480878405250474,0.8398843267879906
0.7942943268368267,,,0.47192573122831666,0.9960110716045745
-0.7155038328527265,,,1.2587931759512578,-0.26394031957470804
-0.6416094022116747,,,0.23889199031317657,-2.255846939998471
-1.3843973125754716,,-1.3712334062023332,0.36402608755246574,-1.3186212014173464
0.4431546026890711,,0.3797572381992573,0.9396488603376458,0.27647180003093585
-0.1898547621915216,,,-0.1774753986002593,-0.03874150232191322
-0.13640238869582313,,1.2281601723002102,0.008285880723340805,0.9122332512614074
-0.2075215962496295,,,0.49298135443768004,-0.8968413962620918
-0.47770654543636454,,,-0.985531242087298,0.12107603517005594
-0.36043922780383003,,,-1.6699648307009543,-1.3356699363366948
1.579467208811505,2.7476581615561737,1.2470525784260564,1.1173578855350241,2.763816464135251
0.006118516896235669,,,0.2360143364077555,0.03930170323243792
-0.895857614516338,0.01672946197280599,,0.1026854423727408,-0.07000052958388121
1.0311872472455228,,,-0.8003558101255513,0.5731542314023516
0.6193354541561897,,,1.1993866458268971,1.1872249201736316
0.6533209902012398,,,0.06353561659542327,-1.0367158452945535
0.10513375777614237,,-0.5986584630613204,0.6069333423657928,1.0563702941054391
0.263940413143019,,,-0.3900002254625925,0.574861354389998
0.8457516590307719,,,1.454778557131339,0.9684607184125249
-0.9267135497583133,,,-0.6710474932911842,0.1816363350297359
0.06718916679669011,,0.9671744327274662,0.233759559350171,-0.5677789265662636
0.16576950161115192,2.26133987513513,,0.5845257111451607,1.6145776889552494
0.2505796244543622,,,1.3786933695329429,1.1611155359787229
-0.4108935362754426,,-0.19896443764121752,-0.2629612128523379,0.7640273352529614
-1.376054658690669,,-0.6196929055299016,-2.329216222108749,-0.9212912904969489
2.0643680306754084,,,1.373461279083028,1.0435355779372577
-0.028538233561450976,,0.5857372362158348,-0.011177840480087808,-0.6377638442674565
0.015140560163202432,,,-0.24540429771367844,-0.5189240429381191
0.9531954074718725,,,-0.43266455835010825,0.3549527639519726
0.07092210496211301,,,0.6702292511367831,-0.4199494864794969
0.5284039221858429,,-1.6584968293904017,-0.12321943980998865,-0.6073575417235196
0.17237525559127934,,,0.8612323121315664,0.15381386356023136
0.5558470484155142,,,2.1489764907697086,0.24887846051660314
-0.09743296102989249,,,0.3160798816881438,-0.10211588544520217
0.781678497699261,,1.1794742255754618,0.01073209803863337,2.071707393218495
1.2903275539794252,,0.7563031981489013,1.585983256840592,1.1869782762510368
1.3189944089157875,0.748204480249501,,-1.068947068609255,-0.8120620540595391
0.9277229406430882,0.4615419099402061,,-0.1946521651890216,0.3050909819271383
-1.009690758817099,,-2.0721770327262803,0.014248705032490266,-0.08285766153922546
0.07292949853296324,,0.48041754149282967,-0.521629393585486,-0.6609093341345299
0.8537511107947606,,,2.4527637154984325,0.5600658785564305
0.03214845865223818,,1.216395434083454,0.3678724326205962,0.45026562942749726
-1.1649947704182804,-2.0236538728731635,,-0.1815837401345659,1.3188617924080521
1.9263641345438565,1.4685613997385711,,1.7678372423229063,0.7292395783347538
-0.2174722035516199,1.2422969922218283,,1.418469612961233,-0.9504739000342816
-1.2966620855107998,,,0.982369521596484,0.9338485411830034
0.5855214372431985,,,0.9992819280574057,0.22183969375100485
-0.06598156253921952,,-0.10985577224676782,0.19710676201568586,0.039147095682879246
-0.6491928985507205,,,-0.9284140550689465,0.7162746279332538
0.9142242327378374,,1.1745138845456993,0.8300052088201268,0.6924727975692228
0.629533693990305,,,-0.7418122106782723,-0.2054582710890979
-1.0467030444336982,,-0.4773052883404606,-0.776926227219869,-1.764545216232648
-0.7471181463370062,0.15513486283671457,,-1.2646711521027505,-1.2184384252869354
-0.3874473418545276,,,-0.41438712337535055,-1.188811325196857
-1.168975597076735,-0.5167877872304817,0.6191446967948605,0.7754549470808167,-1.8547794109930111
1.2099626294277237,,,0.7530833045665527,0.7762131576313797
-0.6432974235177559,,-0.40792839898194766,1.8595525963084063,0.5704773316298541
0.21378412040258446,,-1.4699077359116355,-0.1360551387152231,-0.5438818817165744
-0.8848440697070656,0.4515770849660666,,0.6473880908427084,1.4907250327441943
-1.9204221958560654,,,-0.7538309107172836,0.18141088987851473
1.1112309347150522,,0.825007151477008,-0.10263445548904031,0.800114667748842
0.3992627614644023,,,-0.15236163066654232,-1.01115489272269
-0.24067180524788814,,0.693439655104738,0.8374000327566932,0.2525086789749216
-0.8900337830569731,,,-0.5693452280063714,-0.0943256875925484
-0.7636531405744265,,,-1.5251918331026622,0.39856311062459443
2.0513127094588404,1.273826361662005,2.8785526050018486,1.0202914500211013,1.9309536261617686
0.4777075811586959,,,-0.5223775587174018,-0.8001498627364528
-0.6721015762145562,-0.1908861852534221,,-0.017228082779010008,0.691094988083688
-1.401140498677045,,-1.1459544040006158,-0.12046858535951951,0.16137965182475278
